date,volume,open,high,low,close,adj close
2019-12-05,66100,0.7799999713897705,0.8000000119209291,0.7400000095367432,0.7599999904632568,0.7599999904632568
2019-12-04,58800,0.7699999809265137,0.8000000119209291,0.7699999809265137,0.7699999809265137,0.7699999809265137
2019-12-03,97600,0.7799999713897705,0.8199999928474426,0.7400000095367432,0.7699999809265137,0.7699999809265137
2019-12-02,251500,0.8399999737739563,0.9399999976158142,0.7900000214576721,0.7900000214576721,0.7900000214576721
2019-11-29,45500,0.8000000119209291,0.8299999833106995,0.7599999904632568,0.8299999833106995,0.8299999833106995
2019-11-27,105900,0.7699999809265137,0.7799999713897705,0.7200000286102295,0.7799999713897705,0.7799999713897705
2019-11-26,66900,0.7200000286102295,0.7599999904632568,0.699999988079071,0.7599999904632568,0.7599999904632568
2019-11-25,112700,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.7300000190734863,0.7300000190734863
2019-11-22,175100,0.6600000262260437,0.7300000190734863,0.6600000262260437,0.6899999976158142,0.6899999976158142
2019-11-21,278600,0.6100000143051147,0.6800000071525574,0.5899999737739563,0.6600000262260437,0.6600000262260437
2019-11-20,97200,0.6100000143051147,0.6499999761581421,0.5699999928474426,0.5899999737739563,0.5899999737739563
2019-11-19,28000,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6399999856948853,0.6399999856948853
2019-11-18,23800,0.6100000143051147,0.6299999952316284,0.5899999737739563,0.6100000143051147,0.6100000143051147
2019-11-15,127900,0.6299999952316284,0.6499999761581421,0.5899999737739563,0.6000000238418579,0.6000000238418579
2019-11-14,43500,0.6600000262260437,0.6899999976158142,0.6399999856948853,0.6399999856948853,0.6399999856948853
2019-11-13,130700,0.699999988079071,0.7099999785423279,0.6499999761581421,0.6600000262260437,0.6600000262260437
2019-11-12,32900,0.6700000166893005,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421
2019-11-11,88000,0.6899999976158142,0.7300000190734863,0.6600000262260437,0.6800000071525574,0.6800000071525574
2019-11-08,24400,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.6899999976158142,0.6899999976158142
2019-11-07,67300,0.6700000166893005,0.75,0.6600000262260437,0.6800000071525574,0.6800000071525574
2019-11-06,9800,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.6899999976158142
2019-11-05,62600,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.6800000071525574
2019-11-04,65700,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.6700000166893005
2019-11-01,25600,0.699999988079071,0.699999988079071,0.6700000166893005,0.6899999976158142,0.6899999976158142
2019-10-31,47800,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.6800000071525574,0.6800000071525574
2019-10-30,14600,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.6899999976158142,0.6899999976158142
2019-10-29,51300,0.6899999976158142,0.7300000190734863,0.6700000166893005,0.6700000166893005,0.6700000166893005
2019-10-28,42900,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.699999988079071,0.699999988079071
2019-10-25,10000,0.7099999785423279,0.7300000190734863,0.6800000071525574,0.7300000190734863,0.7300000190734863
2019-10-24,5700,0.699999988079071,0.75,0.699999988079071,0.7099999785423279,0.7099999785423279
2019-10-23,33600,0.699999988079071,0.7300000190734863,0.6499999761581421,0.7099999785423279,0.7099999785423279
2019-10-22,28900,0.6899999976158142,0.7099999785423279,0.6499999761581421,0.7099999785423279,0.7099999785423279
2019-10-21,45200,0.6899999976158142,0.7300000190734863,0.6499999761581421,0.7099999785423279,0.7099999785423279
2019-10-18,102400,0.699999988079071,0.7300000190734863,0.6800000071525574,0.699999988079071,0.699999988079071
2019-10-17,83600,0.699999988079071,0.7400000095367432,0.6700000166893005,0.699999988079071,0.699999988079071
2019-10-16,173500,0.6499999761581421,0.7300000190734863,0.6299999952316284,0.6899999976158142,0.6899999976158142
2019-10-15,94100,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6600000262260437,0.6600000262260437
2019-10-14,16800,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6399999856948853
2019-10-11,45100,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6499999761581421,0.6499999761581421
2019-10-10,27300,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6399999856948853,0.6399999856948853
2019-10-09,25900,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.6700000166893005
2019-10-08,65600,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6399999856948853,0.6399999856948853
2019-10-07,29400,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.6700000166893005
2019-10-04,66000,0.6800000071525574,0.6899999976158142,0.6200000047683716,0.6800000071525574,0.6800000071525574
2019-10-03,48000,0.6700000166893005,0.7099999785423279,0.6600000262260437,0.6899999976158142,0.6899999976158142
2019-10-02,117100,0.6600000262260437,0.7200000286102295,0.6499999761581421,0.6800000071525574,0.6800000071525574
2019-10-01,72700,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.6700000166893005,0.6700000166893005
2019-09-30,40000,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.7200000286102295
2019-09-27,47400,0.699999988079071,0.7599999904632568,0.6800000071525574,0.7099999785423279,0.7099999785423279
2019-09-26,110200,0.7099999785423279,0.75,0.699999988079071,0.7099999785423279,0.7099999785423279
2019-09-25,128700,0.7799999713897705,0.7799999713897705,0.7099999785423279,0.7200000286102295,0.7200000286102295
2019-09-24,27800,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.7900000214576721
2019-09-23,106600,0.8100000023841858,0.8600000143051147,0.7599999904632568,0.7900000214576721,0.7900000214576721
2019-09-20,194500,0.8399999737739563,0.8600000143051147,0.8000000119209291,0.8000000119209291,0.8000000119209291
2019-09-19,52200,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8399999737739563,0.8399999737739563
2019-09-18,76900,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.8399999737739563
2019-09-17,115000,0.7599999904632568,0.8500000238418579,0.7599999904632568,0.8299999833106995,0.8299999833106995
2019-09-16,181200,0.8600000143051147,0.8600000143051147,0.75,0.7799999713897705,0.7799999713897705
2019-09-13,203000,0.7900000214576721,0.8500000238418579,0.7699999809265137,0.8500000238418579,0.8500000238418579
2019-09-12,419700,0.7599999904632568,0.8299999833106995,0.7400000095367432,0.8000000119209291,0.8000000119209291
2019-09-11,117700,0.75,0.8000000119209291,0.75,0.7599999904632568,0.7599999904632568
2019-09-10,145600,0.699999988079071,0.7699999809265137,0.6399999856948853,0.75,0.75
2019-09-09,324100,0.699999988079071,0.8000000119209291,0.699999988079071,0.7099999785423279,0.7099999785423279
2019-09-06,303400,0.6200000047683716,0.7200000286102295,0.6200000047683716,0.699999988079071,0.699999988079071
2019-09-05,86400,0.6200000047683716,0.6499999761581421,0.5799999833106995,0.6000000238418579,0.6000000238418579
2019-09-04,110600,0.699999988079071,0.7099999785423279,0.6100000143051147,0.6200000047683716,0.6200000047683716
2019-09-03,239000,0.6299999952316284,0.7300000190734863,0.6000000238418579,0.6800000071525574,0.6800000071525574
2019-08-30,99900,0.6100000143051147,0.6299999952316284,0.5899999737739563,0.6200000047683716,0.6200000047683716
2019-08-29,133500,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6100000143051147,0.6100000143051147
2019-08-28,132400,0.6100000143051147,0.6299999952316284,0.5799999833106995,0.6100000143051147,0.6100000143051147
2019-08-27,71200,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.5899999737739563,0.5899999737739563
2019-08-26,253800,0.5899999737739563,0.6399999856948853,0.5699999928474426,0.5799999833106995,0.5799999833106995
2019-08-23,23100,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5899999737739563
2019-08-22,161500,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.5799999833106995,0.5799999833106995
2019-08-21,100300,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5899999737739563
2019-08-20,41000,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.5699999928474426
2019-08-19,48800,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.5799999833106995
2019-08-16,65900,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858
2019-08-15,75500,0.550000011920929,0.6000000238418579,0.550000011920929,0.5699999928474426,0.5699999928474426
2019-08-14,42700,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.5699999928474426
2019-08-13,85300,0.5899999737739563,0.6299999952316284,0.5600000023841858,0.6100000143051147,0.6100000143051147
2019-08-12,78900,0.5600000023841858,0.6600000262260437,0.550000011920929,0.5799999833106995,0.5799999833106995
2019-08-09,72400,0.6600000262260437,0.6600000262260437,0.5600000023841858,0.5600000023841858,0.5600000023841858
2019-08-08,254800,0.6000000238418579,0.6399999856948853,0.5400000214576721,0.6100000143051147,0.6100000143051147
2019-08-07,38900,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.6100000143051147,0.6100000143051147
2019-08-06,87100,0.5799999833106995,0.6000000238418579,0.5,0.5699999928474426,0.5699999928474426
2019-08-05,129300,0.6100000143051147,0.6299999952316284,0.550000011920929,0.5600000023841858,0.5600000023841858
2019-08-02,99800,0.6100000143051147,0.6800000071525574,0.6000000238418579,0.6100000143051147,0.6100000143051147
2019-08-01,239300,0.6399999856948853,0.6899999976158142,0.6000000238418579,0.6000000238418579,0.6000000238418579
2019-07-31,316000,0.6200000047683716,0.7300000190734863,0.6100000143051147,0.6100000143051147,0.6100000143051147
2019-07-30,109300,0.6700000166893005,0.6800000071525574,0.550000011920929,0.6000000238418579,0.6000000238418579
2019-07-29,482600,0.699999988079071,0.75,0.5400000214576721,0.6800000071525574,0.6800000071525574
2019-07-26,112700,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.699999988079071
2019-07-25,384400,0.8100000023841858,0.8100000023841858,0.6600000262260437,0.6600000262260437,0.6600000262260437
2019-07-24,1228900,0.9700000286102296,0.9700000286102296,0.7400000095367432,0.7400000095367432,0.7400000095367432
2019-07-23,55100,1.2000000476837158,1.2200000286102295,1.1299999952316284,1.1399999856948853,1.1399999856948853
2019-07-22,77100,1.2000000476837158,1.25,1.1799999475479126,1.1799999475479126,1.1799999475479126
2019-07-19,118600,1.2200000286102295,1.2899999618530271,1.1699999570846558,1.2100000381469729,1.2100000381469729
2019-07-18,14200,1.2100000381469729,1.2599999904632568,1.2100000381469729,1.2300000190734863,1.2300000190734863
2019-07-17,19600,1.2200000286102295,1.25,1.2200000286102295,1.2400000095367432,1.2400000095367432
2019-07-16,55000,1.25,1.2799999713897705,1.2100000381469729,1.2200000286102295,1.2200000286102295
2019-07-15,28600,1.2599999904632568,1.2899999618530271,1.2300000190734863,1.2599999904632568,1.2599999904632568
2019-07-12,57000,1.2799999713897705,1.3200000524520874,1.2300000190734863,1.2599999904632568,1.2599999904632568
2019-07-11,56000,1.309999942779541,1.3200000524520874,1.2100000381469729,1.2999999523162842,1.2999999523162842
2019-07-10,24600,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.2999999523162842,1.2999999523162842
2019-07-09,60700,1.3200000524520874,1.3200000524520874,1.25,1.2699999809265137,1.2699999809265137
2019-07-08,31600,1.309999942779541,1.3400000333786009,1.2999999523162842,1.2999999523162842,1.2999999523162842
2019-07-05,97300,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.3200000524520874,1.3200000524520874
2019-07-03,66600,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2799999713897705,1.2799999713897705
2019-07-02,331700,1.3799999952316284,1.4099999666213991,1.25,1.309999942779541,1.309999942779541
2019-07-01,466200,1.25,1.399999976158142,1.2000000476837158,1.3799999952316284,1.3799999952316284
2019-06-28,179500,1.1799999475479126,1.309999942779541,1.1599999666213991,1.25,1.25
2019-06-27,107300,1.25,1.2899999618530271,1.1599999666213991,1.2100000381469729,1.2100000381469729
2019-06-26,36200,1.25,1.2899999618530271,1.2100000381469729,1.25,1.25
2019-06-25,387700,1.2000000476837158,1.2999999523162842,1.1799999475479126,1.2100000381469729,1.2100000381469729
2019-06-24,244700,1.2200000286102295,1.3300000429153442,1.1599999666213991,1.2100000381469729,1.2100000381469729
2019-06-21,151200,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158
2019-06-20,75100,1.190000057220459,1.190000057220459,1.100000023841858,1.1100000143051147,1.1100000143051147
2019-06-19,119800,1.25,1.25,1.100000023841858,1.1299999952316284,1.1299999952316284
2019-06-18,337800,0.9700000286102296,1.2699999809265137,0.9700000286102296,1.1799999475479126,1.1799999475479126
2019-06-17,41500,0.9700000286102296,1.0,0.9700000286102296,0.9900000095367432,0.9900000095367432
2019-06-14,201300,1.0,1.0499999523162842,0.9499999880790708,0.9700000286102296,0.9700000286102296
2019-06-13,177600,0.9800000190734864,1.0199999809265137,0.9200000166893004,1.0,1.0
2019-06-12,96800,0.9800000190734864,1.0499999523162842,0.9800000190734864,0.9900000095367432,0.9900000095367432
2019-06-11,232800,1.0499999523162842,1.1100000143051147,0.9800000190734864,1.0,1.0
2019-06-10,459600,0.9100000262260436,1.1799999475479126,0.8999999761581421,1.0399999618530271,1.0399999618530271
2019-06-07,116300,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.8999999761581421
2019-06-06,285300,1.0,1.0800000429153442,0.9200000166893004,0.9300000071525574,0.9300000071525574
2019-06-05,364500,1.149999976158142,1.2000000476837158,1.0,1.0399999618530271,1.0399999618530271
2019-06-04,290200,1.1399999856948853,1.1799999475479126,1.0800000429153442,1.1699999570846558,1.1699999570846558
2019-06-03,131600,1.2000000476837158,1.2300000190734863,1.1100000143051147,1.1399999856948853,1.1399999856948853
2019-05-31,41100,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.1799999475479126,1.1799999475479126
2019-05-30,106900,1.25,1.2699999809265137,1.190000057220459,1.2100000381469729,1.2100000381469729
2019-05-29,181800,1.2400000095367432,1.25,1.1599999666213991,1.1799999475479126,1.1799999475479126
2019-05-28,119600,1.3799999952316284,1.4299999475479126,1.25,1.2599999904632568,1.2599999904632568
2019-05-24,125900,1.3200000524520874,1.399999976158142,1.3200000524520874,1.3700000047683716,1.3700000047683716
2019-05-23,144500,1.4299999475479126,1.4299999475479126,1.309999942779541,1.3200000524520874,1.3200000524520874
2019-05-22,374000,1.309999942779541,1.4700000286102295,1.309999942779541,1.4099999666213991,1.4099999666213991
2019-05-21,166500,1.2699999809265137,1.350000023841858,1.25,1.309999942779541,1.309999942779541
2019-05-20,514600,1.2699999809265137,1.3899999856948853,1.2000000476837158,1.2799999713897705,1.2799999713897705
2019-05-17,490700,1.2000000476837158,1.2400000095367432,1.1399999856948853,1.1599999666213991,1.1599999666213991
2019-05-16,227100,1.3200000524520874,1.3600000143051147,1.1799999475479126,1.190000057220459,1.190000057220459
2019-05-15,224400,1.4099999666213991,1.4099999666213991,1.3300000429153442,1.3300000429153442,1.3300000429153442
2019-05-14,651000,1.4299999475479126,1.6200000047683716,1.4199999570846558,1.4500000476837158,1.4500000476837158
2019-05-13,135600,1.3799999952316284,1.4199999570846558,1.2999999523162842,1.399999976158142,1.399999976158142
2019-05-10,321700,1.350000023841858,1.4500000476837158,1.2899999618530271,1.3300000429153442,1.3300000429153442
2019-05-09,101700,1.2300000190734863,1.2999999523162842,1.190000057220459,1.25,1.25
2019-05-08,71700,1.2000000476837158,1.2599999904632568,1.1599999666213991,1.2300000190734863,1.2300000190734863
2019-05-07,133300,1.399999976158142,1.399999976158142,1.1799999475479126,1.2000000476837158,1.2000000476837158
2019-05-06,307000,1.0599999427795408,1.3600000143051147,1.0599999427795408,1.2599999904632568,1.2599999904632568
2019-05-03,6800,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.0800000429153442,1.0800000429153442
2019-05-02,20300,1.0800000429153442,1.1599999666213991,1.0599999427795408,1.0599999427795408,1.0599999427795408
2019-05-01,15500,1.149999976158142,1.149999976158142,1.100000023841858,1.1200000047683716,1.1200000047683716
