date,volume,open,high,low,close,adj close
2021-02-18,323211,12.25,12.579999923706056,11.640000343322754,11.869999885559082,11.869999885559082
2021-02-17,580700,12.630000114440918,12.720000267028809,11.34000015258789,12.260000228881836,12.260000228881836
2021-02-16,646068,12.890000343322754,13.420000076293944,12.40999984741211,12.619999885559082,12.619999885559082
2021-02-12,224601,13.263500213623049,13.975000381469728,12.899999618530272,12.960000038146973,12.960000038146973
2021-02-11,461419,14.34000015258789,15.100000381469728,13.359999656677246,13.43000030517578,13.43000030517578
2021-02-10,223981,14.739999771118164,14.920000076293944,13.800000190734863,14.390000343322754,14.390000343322754
2021-02-09,202689,14.850000381469728,14.989999771118164,14.119999885559082,14.6899995803833,14.6899995803833
2021-02-08,493778,14.0,15.050000190734863,13.770000457763672,14.93000030517578,14.93000030517578
2021-02-05,519839,12.369999885559082,13.93000030517578,12.149999618530272,13.8100004196167,13.8100004196167
2021-02-04,331735,11.890000343322754,12.446800231933594,11.619999885559082,11.970000267028809,11.970000267028809
2021-02-03,327394,11.579999923706056,12.100000381469728,11.460000038146973,11.720000267028809,11.720000267028809
2021-02-02,463523,11.699999809265137,12.0600004196167,10.899999618530272,11.649999618530272,11.649999618530272
2021-02-01,375081,12.039999961853027,12.390000343322754,11.449999809265137,11.729999542236328,11.729999542236328
2021-01-29,764294,13.15999984741211,13.260000228881836,11.760000228881836,11.970000267028809,11.970000267028809
2021-01-28,2878616,14.65999984741211,15.989999771118164,12.699999809265137,12.960000038146973,12.960000038146973
2021-01-27,1856567,9.970000267028809,14.800000190734863,9.859999656677246,14.6899995803833,14.6899995803833
2021-01-26,706410,10.06999969482422,10.65999984741211,10.050000190734863,10.210000038146973,10.210000038146973
2021-01-25,318581,9.609999656677246,10.010000228881836,9.270000457763672,10.0,10.0
2021-01-22,256893,9.229999542236328,9.600000381469728,9.024399757385254,9.479999542236328,9.479999542236328
2021-01-21,168535,9.699999809265137,9.88510036468506,9.210000038146973,9.239999771118164,9.239999771118164
2021-01-20,265596,9.5600004196167,9.970000267028809,9.484999656677246,9.75,9.75
2021-01-19,430588,9.699999809265137,9.81999969482422,9.279999732971191,9.510000228881836,9.510000228881836
2021-01-15,603340,9.65999984741211,9.800000190734863,9.1899995803833,9.479999542236328,9.479999542236328
2021-01-14,712028,9.029999732971191,10.09000015258789,8.97439956665039,9.6899995803833,9.6899995803833
2021-01-13,290722,9.170000076293944,9.239999771118164,8.75,8.850000381469727,8.850000381469727
2021-01-12,250789,9.149999618530272,9.520000457763672,9.0,9.18000030517578,9.18000030517578
2021-01-11,339228,9.329999923706056,9.329999923706056,8.699999809265137,9.039999961853027,9.039999961853027
2021-01-08,435117,8.920000076293945,9.720000267028809,8.90999984741211,9.529999732971191,9.529999732971191
2021-01-07,305886,8.369999885559082,9.0600004196167,8.360099792480469,8.829999923706055,8.829999923706055
2021-01-06,505585,8.34000015258789,8.899999618530273,8.270000457763672,8.34000015258789,8.34000015258789
2021-01-05,330929,8.180000305175781,8.529899597167969,8.020000457763672,8.350000381469727,8.350000381469727
2021-01-04,461076,7.650000095367432,8.399999618530273,7.539999961853027,8.220000267028809,8.220000267028809
2020-12-31,255417,7.889999866485596,7.900800228118896,7.480000019073486,7.590000152587891,7.590000152587891
2020-12-30,229884,7.389999866485596,8.020000457763672,7.320899963378906,7.809999942779541,7.809999942779541
2020-12-29,419262,7.579999923706055,7.820000171661377,7.285200119018555,7.460000038146973,7.460000038146973
2020-12-28,543144,8.140000343322754,8.229999542236328,7.554999828338623,7.659999847412109,7.659999847412109
2020-12-24,203900,8.050000190734863,8.451800346374512,7.960000038146973,8.039999961853027,8.039999961853027
2020-12-23,660507,7.5,8.219900131225586,7.380000114440918,8.0,8.0
2020-12-22,372935,7.519999980926514,7.757500171661377,7.25,7.539999961853027,7.539999961853027
2020-12-21,416072,7.389999866485596,7.690000057220459,7.130000114440918,7.610000133514404,7.610000133514404
2020-12-18,869857,7.320000171661377,7.659999847412109,7.2600998878479,7.489999771118164,7.489999771118164
2020-12-17,621309,7.050000190734863,7.550000190734863,6.850100040435791,7.340000152587891,7.340000152587891
2020-12-16,1137792,7.639999866485596,8.0600004196167,7.020100116729736,7.170000076293945,7.170000076293945
2020-12-15,2724830,8.06350040435791,8.069999694824219,6.920000076293945,7.78000020980835,7.78000020980835
2020-12-14,49249965,6.440000057220459,13.699999809265137,6.440000057220459,8.729999542236328,8.729999542236328
2020-12-11,476610,7.670000076293945,7.75,6.210000038146973,6.389999866485596,6.389999866485596
2020-12-10,236174,7.559999942779541,7.789999961853027,7.039999961853027,7.690000057220459,7.690000057220459
2020-12-09,208902,8.119999885559082,8.164999961853027,7.630000114440918,7.710000038146973,7.710000038146973
2020-12-08,380841,7.550000190734863,8.180000305175781,7.550000190734863,7.989999771118164,7.989999771118164
2020-12-07,217077,7.130000114440918,7.71999979019165,7.130000114440918,7.550000190734863,7.550000190734863
2020-12-04,166948,6.820000171661377,7.059999942779541,6.650000095367432,7.010000228881836,7.010000228881836
2020-12-03,173341,6.590000152587891,6.900000095367432,6.590000152587891,6.789999961853027,6.789999961853027
2020-12-02,147296,6.539999961853027,6.650000095367432,6.30049991607666,6.539999961853027,6.539999961853027
2020-12-01,319901,6.25,6.690000057220459,6.239999771118164,6.559999942779541,6.559999942779541
2020-11-30,320360,6.909999847412109,6.909999847412109,6.179999828338623,6.269999980926514,6.269999980926514
2020-11-27,133522,6.610000133514404,6.980000019073486,6.570000171661377,6.849999904632568,6.849999904632568
2020-11-25,138439,6.440000057220459,6.559999942779541,6.360000133514404,6.539999961853027,6.539999961853027
2020-11-24,340039,5.989999771118164,6.630000114440918,5.930099964141846,6.420000076293945,6.420000076293945
2020-11-23,256689,5.599999904632568,6.039999961853027,5.559999942779541,5.920000076293945,5.920000076293945
2020-11-20,137747,5.369999885559082,5.599999904632568,5.264800071716309,5.559999942779541,5.559999942779541
2020-11-19,120465,5.230000019073486,5.389999866485596,5.010000228881836,5.349999904632568,5.349999904632568
2020-11-18,182667,5.28000020980835,5.429999828338623,5.179999828338623,5.230000019073486,5.230000019073486
2020-11-17,209384,4.980000019073486,5.28000020980835,4.923799991607666,5.21999979019165,5.21999979019165
2020-11-16,223272,5.039999961853027,5.10129976272583,4.869999885559082,5.010000228881836,5.010000228881836
2020-11-13,196571,4.940000057220459,5.046899795532227,4.769999980926514,4.929999828338623,4.929999828338623
2020-11-12,173803,4.699999809265137,4.860000133514404,4.559999942779541,4.860000133514404,4.860000133514404
2020-11-11,155669,4.800000190734863,4.889999866485596,4.550000190734863,4.75,4.75
2020-11-10,160206,4.760000228881836,4.809999942779541,4.559999942779541,4.730000019073486,4.730000019073486
2020-11-09,275945,5.0,5.237299919128418,4.690000057220459,4.769999980926514,4.769999980926514
2020-11-06,189324,4.570000171661377,4.630000114440918,4.389999866485596,4.420000076293945,4.420000076293945
2020-11-05,146753,4.820000171661377,4.889999866485596,4.510000228881836,4.570000171661377,4.570000171661377
2020-11-04,215642,4.909999847412109,5.170000076293945,4.710000038146973,4.840000152587891,4.840000152587891
2020-11-03,286206,4.730000019073486,4.949999809265137,4.610000133514404,4.920000076293945,4.920000076293945
2020-11-02,147312,4.329999923706055,4.670000076293945,4.243199825286865,4.659999847412109,4.659999847412109
2020-10-30,188939,4.349999904632568,4.420000076293945,4.199999809265137,4.230000019073486,4.230000019073486
2020-10-29,166788,4.630000114440918,4.630000114440918,4.369999885559082,4.429999828338623,4.429999828338623
2020-10-28,185562,4.610000133514404,4.78000020980835,4.489999771118164,4.699999809265137,4.699999809265137
2020-10-27,186157,4.570000171661377,4.800000190734863,4.5,4.650000095367432,4.650000095367432
2020-10-26,118451,4.510000228881836,4.664999961853027,4.489999771118164,4.559999942779541,4.559999942779541
2020-10-23,146341,4.679999828338623,4.78000020980835,4.550000190734863,4.590000152587891,4.590000152587891
2020-10-22,107122,4.650000095367432,4.760000228881836,4.519999980926514,4.679999828338623,4.679999828338623
2020-10-21,161107,4.650000095367432,4.800000190734863,4.539999961853027,4.610000133514404,4.610000133514404
2020-10-20,252307,5.050000190734863,5.179999828338623,4.610000133514404,4.619999885559082,4.619999885559082
2020-10-19,254867,5.449999809265137,5.460000038146973,5.03000020980835,5.050000190734863,5.050000190734863
2020-10-16,193258,5.400000095367432,5.589900016784668,5.300000190734863,5.409999847412109,5.409999847412109
2020-10-15,199686,5.570000171661377,5.690000057220459,5.119999885559082,5.440000057220459,5.440000057220459
2020-10-14,142069,5.639999866485596,5.800000190734863,5.389999866485596,5.440000057220459,5.440000057220459
2020-10-13,76550,5.639999866485596,5.813799858093262,5.570000171661377,5.690000057220459,5.690000057220459
2020-10-12,118927,5.420000076293945,5.800000190734863,5.039999961853027,5.670000076293945,5.670000076293945
2020-10-09,168905,5.400000095367432,5.5,5.252399921417236,5.449999809265137,5.449999809265137
2020-10-08,80757,5.480000019073486,5.480000019073486,5.260000228881836,5.389999866485596,5.389999866485596
2020-10-07,214200,5.260000228881836,5.559999942779541,5.210000038146973,5.380000114440918,5.380000114440918
2020-10-06,152485,5.210000038146973,5.400000095367432,5.110000133514404,5.130000114440918,5.130000114440918
2020-10-05,256331,4.730000019073486,5.170000076293945,4.710000038146973,5.150000095367432,5.150000095367432
2020-10-02,164272,4.920000076293945,4.920000076293945,4.599999904632568,4.71999979019165,4.71999979019165
2020-10-01,267356,5.019999980926514,5.198400020599365,4.795000076293945,4.860000133514404,4.860000133514404
2020-09-30,292095,5.010000228881836,5.239999771118164,4.949999809265137,5.010000228881836,5.010000228881836
2020-09-29,336396,5.130000114440918,5.550000190734863,4.949999809265137,5.050000190734863,5.050000190734863
2020-09-28,205562,5.039999961853027,5.230000019073486,4.989999771118164,5.099999904632568,5.099999904632568
2020-09-25,202205,4.610000133514404,5.010000228881836,4.610000133514404,4.980000019073486,4.980000019073486
2020-09-24,171503,4.730000019073486,4.809999942779541,4.480000019073486,4.650000095367432,4.650000095367432
2020-09-23,220199,5.0,5.119999885559082,4.699999809265137,4.75,4.75
2020-09-22,335010,5.010000228881836,5.119999885559082,4.820000171661377,5.059999942779541,5.059999942779541
2020-09-21,405013,5.389999866485596,5.389999866485596,4.940000057220459,4.994999885559082,4.994999885559082
2020-09-18,460763,5.190000057220459,5.570000171661377,5.079999923706055,5.510000228881836,5.510000228881836
2020-09-17,352842,4.920000076293945,5.190000057220459,4.889999866485596,5.110000133514404,5.110000133514404
2020-09-16,259561,5.110000133514404,5.179999828338623,4.929999828338623,4.960000038146973,4.960000038146973
2020-09-15,140754,5.139999866485596,5.289999961853027,5.059999942779541,5.090000152587891,5.090000152587891
2020-09-14,188901,4.949999809265137,5.190000057220459,4.900000095367432,5.079999923706055,5.079999923706055
2020-09-11,142682,5.03000020980835,5.139999866485596,4.840000152587891,4.900000095367432,4.900000095367432
2020-09-10,321642,4.960000038146973,5.239999771118164,4.923799991607666,5.03000020980835,5.03000020980835
2020-09-09,109957,5.0,5.050000190734863,4.900000095367432,4.96999979019165,4.96999979019165
2020-09-08,246081,4.760000228881836,5.090000152587891,4.75,4.949999809265137,4.949999809265137
2020-09-04,191167,4.909999847412109,4.949999809265137,4.75,4.809999942779541,4.809999942779541
2020-09-03,246141,4.909999847412109,4.949999809265137,4.789999961853027,4.849999904632568,4.849999904632568
2020-09-02,250137,4.889999866485596,4.940000057220459,4.449999809265137,4.909999847412109,4.909999847412109
2020-09-01,161654,4.829999923706055,4.989999771118164,4.760000228881836,4.900000095367432,4.900000095367432
2020-08-31,147163,5.0,5.03000020980835,4.800000190734863,4.815000057220459,4.815000057220459
2020-08-28,110390,4.860000133514404,4.96999979019165,4.75,4.940000057220459,4.940000057220459
2020-08-27,131974,4.949999809265137,5.059999942779541,4.800000190734863,4.820000171661377,4.820000171661377
2020-08-26,153303,5.03000020980835,5.050000190734863,4.849999904632568,4.909999847412109,4.909999847412109
2020-08-25,215177,5.210000038146973,5.210000038146973,4.989999771118164,5.050000190734863,5.050000190734863
2020-08-24,170728,5.079999923706055,5.230000019073486,4.949999809265137,5.199999809265137,5.199999809265137
2020-08-21,92521,5.070000171661377,5.090000152587891,4.900000095367432,5.070000171661377,5.070000171661377
2020-08-20,84661,4.900000095367432,5.039999961853027,4.809999942779541,4.994999885559082,4.994999885559082
2020-08-19,76944,4.880000114440918,5.03000020980835,4.820000171661377,4.949999809265137,4.949999809265137
2020-08-18,171512,5.079999923706055,5.135000228881836,4.809999942779541,4.849999904632568,4.849999904632568
2020-08-17,209202,5.199999809265137,5.368500232696533,4.989999771118164,5.050000190734863,5.050000190734863
2020-08-14,211874,5.039999961853027,5.610000133514404,4.960000038146973,5.199999809265137,5.199999809265137
2020-08-13,128985,4.980000019073486,5.130000114440918,4.900000095367432,5.079999923706055,5.079999923706055
2020-08-12,160367,5.25,5.510000228881836,4.929999828338623,4.940000057220459,4.940000057220459
2020-08-11,171813,5.710000038146973,5.869999885559082,5.110000133514404,5.159999847412109,5.159999847412109
2020-08-10,363455,5.449999809265137,6.150000095367432,5.289999961853027,5.679999828338623,5.679999828338623
2020-08-07,103595,5.139999866485596,5.190000057220459,5.010000228881836,5.179999828338623,5.179999828338623
2020-08-06,53914,5.110000133514404,5.190000057220459,5.020100116729736,5.170000076293945,5.170000076293945
2020-08-05,77804,5.179999828338623,5.179999828338623,4.929999828338623,5.099999904632568,5.099999904632568
2020-08-04,122526,5.010000228881836,5.150000095367432,4.860000133514404,5.099999904632568,5.099999904632568
2020-08-03,128287,4.980000019073486,5.079999923706055,4.840000152587891,5.010000228881836,5.010000228881836
2020-07-31,150470,5.25,5.300000190734863,4.860000133514404,4.909999847412109,4.909999847412109
2020-07-30,111562,5.110000133514404,5.349999904632568,5.110000133514404,5.25,5.25
2020-07-29,99095,5.489999771118164,5.585000038146973,5.110000133514404,5.139999866485596,5.139999866485596
