date,volume,open,high,low,close,adj close
2019-03-13,155600,3.780003786087036,3.8850038051605225,3.4160034656524663,3.4300034046173096,3.4300034046173096
2019-03-12,76500,3.4300034046173096,3.780003786087036,3.395003318786621,3.7100036144256574,3.7100036144256574
2019-03-11,60900,3.4160034656524663,3.7730038166046143,3.3740034103393555,3.3880033493041988,3.3880033493041988
2019-03-08,8900,3.5,3.640000104904175,3.359999895095825,3.5,3.5
2019-03-07,9000,3.4300000667572017,3.7799999713897705,3.4300000667572017,3.5699999332427983,3.5699999332427983
2019-03-06,3900,3.57699990272522,3.7799999713897705,3.549000024795532,3.549000024795532,3.549000024795532
2019-03-05,13100,3.640000104904175,3.640000104904175,3.5,3.640000104904175,3.640000104904175
2019-03-04,15900,3.240999937057495,3.640000104904175,3.220000028610229,3.640000104904175,3.640000104904175
2019-03-01,25100,3.5,3.822000026702881,3.157000064849853,3.184999942779541,3.184999942779541
2019-02-28,2800,3.513999938964844,3.857000112533569,3.5,3.513999938964844,3.513999938964844
2019-02-27,8100,3.744999885559082,3.920000076293945,3.5,3.5699999332427983,3.5699999332427983
2019-02-26,11800,4.080999851226807,4.080999851226807,3.640000104904175,3.7030000686645512,3.7030000686645512
2019-02-25,20200,4.123000144958496,4.123000144958496,3.766000032424927,4.025000095367432,4.025000095367432
2019-02-22,15300,3.9059998989105225,4.199999809265137,3.849999904632568,3.990000009536743,3.990000009536743
2019-02-21,20200,3.849999904632568,4.080999851226807,3.688999891281128,3.822000026702881,3.822000026702881
2019-02-20,9200,3.927000045776367,4.235000133514403,3.849999904632568,3.954999923706055,3.954999923706055
2019-02-19,26000,4.199999809265137,4.4099998474121085,3.5699999332427983,3.9059998989105225,3.9059998989105225
2019-02-15,91100,4.199999809265137,4.900000095367432,3.849999904632568,4.235000133514403,4.235000133514403
2019-02-14,23600,3.359999895095825,3.849999904632568,3.359999895095825,3.766000032424927,3.766000032424927
2019-02-13,16100,3.220000028610229,3.4300000667572017,3.220000028610229,3.289999961853028,3.289999961853028
2019-02-12,4100,3.255000114440918,3.4300000667572017,3.255000114440918,3.255000114440918,3.255000114440918
2019-02-11,13900,3.2060000896453857,3.4300000667572017,3.0799999237060547,3.255000114440918,3.255000114440918
2019-02-08,3400,3.1779999732971187,3.220000028610229,3.009999990463257,3.0590000152587886,3.0590000152587886
2019-02-07,7300,3.0309998989105225,3.220000028610229,3.009999990463257,3.150000095367432,3.150000095367432
2019-02-06,9700,3.303999900817871,3.486000061035156,2.799999952316284,3.009999990463257,3.009999990463257
2019-02-05,23300,3.009999990463257,3.513999938964844,3.009999990463257,3.255000114440918,3.255000114440918
2019-02-04,20100,2.7929999828338623,3.0659999847412114,2.74399995803833,3.009999990463257,3.009999990463257
2019-02-01,9100,2.611000061035156,2.7929999828338623,2.611000061035156,2.7929999828338623,2.7929999828338623
2019-01-31,3400,2.674000024795532,2.7929999828338623,2.5899999141693115,2.6600000858306885,2.6600000858306885
2019-01-30,2500,2.6600000858306885,2.674000024795532,2.562000036239624,2.6459999084472656,2.6459999084472656
2019-01-29,6300,2.6600000858306885,2.7720000743865967,2.499000072479248,2.611000061035156,2.611000061035156
2019-01-28,5200,2.687999963760376,2.7929999828338623,2.638999938964844,2.6600000858306885,2.6600000858306885
2019-01-25,3500,2.611000061035156,2.7929999828338623,2.611000061035156,2.6949999332427983,2.6949999332427983
2019-01-24,1800,2.5199999809265137,2.799999952316284,2.5199999809265137,2.625,2.625
2019-01-23,12800,2.799999952316284,2.799999952316284,2.5199999809265137,2.5269999504089355,2.5269999504089355
2019-01-22,15900,2.869999885559082,2.869999885559082,2.7300000190734863,2.7929999828338623,2.7929999828338623
2019-01-18,14100,2.7860000133514404,2.869999885559082,2.680999994277954,2.8350000381469727,2.8350000381469727
2019-01-17,32200,2.750999927520752,2.799999952316284,2.450000047683716,2.7300000190734863,2.7300000190734863
2019-01-16,12300,2.450000047683716,2.7929999828338623,2.450000047683716,2.625,2.625
2019-01-15,6200,2.428999900817871,2.450000047683716,2.309999942779541,2.450000047683716,2.450000047683716
2019-01-14,4700,2.401000022888184,2.5199999809265137,2.401000022888184,2.4570000171661377,2.4570000171661377
2019-01-11,10000,2.414999961853028,2.5199999809265137,2.380000114440918,2.380000114440918,2.380000114440918
2019-01-10,9100,2.5480000972747803,2.5550000667572017,2.450000047683716,2.492000102996826,2.492000102996826
2019-01-09,16800,2.5199999809265137,2.5899999141693115,2.338000059127808,2.5269999504089355,2.5269999504089355
2019-01-08,10100,2.5899999141693115,2.5899999141693115,2.253999948501587,2.5550000667572017,2.5550000667572017
2019-01-07,9200,2.484999895095825,2.7300000190734863,2.309999942779541,2.5829999446868896,2.5829999446868896
2019-01-04,16500,2.0999999046325684,2.499000072479248,2.0439999103546143,2.450000047683716,2.450000047683716
2019-01-03,10000,1.8969999551773071,2.240000009536743,1.8969999551773071,1.9600000381469729,1.9600000381469729
2019-01-02,15300,1.8899999856948853,2.1140000820159908,1.820000052452088,2.0999999046325684,2.0999999046325684
2018-12-31,30500,1.8550000190734863,2.1489999294281006,1.7359999418258667,1.8339999914169312,1.8339999914169312
2018-12-28,25600,1.820000052452088,1.9600000381469729,1.7220000028610232,1.932000041007996,1.932000041007996
2018-12-27,22300,1.8339999914169312,2.0929999351501465,1.7710000276565552,1.7710000276565552,1.7710000276565552
2018-12-26,78800,1.8969999551773071,2.0999999046325684,1.7220000028610232,1.8899999856948853,1.8899999856948853
2018-12-24,23900,2.1770000457763667,2.1770000457763667,1.9600000381469729,1.9600000381469729,1.9600000381469729
2018-12-21,12000,2.1700000762939453,2.380000114440918,2.1070001125335693,2.1770000457763667,2.1770000457763667
2018-12-20,7500,2.1700000762939453,2.240000009536743,2.0999999046325684,2.0999999046325684,2.0999999046325684
2018-12-19,12100,2.240000009536743,2.2890000343322754,2.1700000762939453,2.240000009536743,2.240000009536743
2018-12-18,5700,2.240000009536743,2.351999998092652,2.240000009536743,2.240000009536743,2.240000009536743
2018-12-17,9400,2.345000028610229,2.470999956130981,2.240000009536743,2.2960000038146973,2.2960000038146973
2018-12-14,7100,2.421999931335449,2.477999925613404,2.316999912261963,2.38700008392334,2.38700008392334
2018-12-13,4300,2.3239998817443848,2.50600004196167,2.309999942779541,2.50600004196167,2.50600004196167
2018-12-12,12300,2.309999942779541,2.365999937057495,2.309999942779541,2.345000028610229,2.345000028610229
2018-12-11,7600,2.302999973297119,2.414999961853028,2.302999973297119,2.309999942779541,2.309999942779541
2018-12-10,48500,2.470999956130981,2.575999975204468,2.1700000762939453,2.338000059127808,2.338000059127808
2018-12-07,3600,2.484999895095825,2.499000072479248,2.240000009536743,2.470999956130981,2.470999956130981
2018-12-06,6900,2.5339999198913574,2.7160000801086426,2.450000047683716,2.450000047683716,2.450000047683716
2018-12-04,11200,2.5899999141693115,2.7300000190734863,2.484999895095825,2.5339999198913574,2.5339999198913574
2018-12-03,12100,2.6949999332427983,2.6949999332427983,2.4570000171661377,2.625,2.625
2018-11-30,2200,2.7720000743865967,2.869999885559082,2.6600000858306885,2.70199990272522,2.70199990272522
2018-11-29,9200,2.70199990272522,2.799999952316284,2.6600000858306885,2.7160000801086426,2.7160000801086426
2018-11-28,11800,2.6600000858306885,2.7929999828338623,2.6600000858306885,2.6600000858306885,2.6600000858306885
2018-11-27,7600,2.6600000858306885,2.7790000438690186,2.6600000858306885,2.6670000553131104,2.6670000553131104
2018-11-26,20000,3.0169999599456787,3.0169999599456787,2.625,2.7090001106262207,2.7090001106262207
2018-11-23,10400,3.115000009536743,3.115000009536743,2.7300000190734863,2.869999885559082,2.869999885559082
2018-11-21,4600,2.9749999046325684,2.9749999046325684,2.8350000381469727,2.8350000381469727,2.8350000381469727
2018-11-20,2700,2.933000087738037,3.115000009536743,2.8350000381469727,3.115000009536743,3.115000009536743
2018-11-19,7300,2.869999885559082,2.9260001182556152,2.8350000381469727,2.9189999103546143,2.9189999103546143
2018-11-16,3000,2.821000099182129,2.9679999351501465,2.821000099182129,2.8350000381469727,2.8350000381469727
2018-11-15,22200,3.003000020980835,3.009999990463257,2.7300000190734863,2.813999891281128,2.813999891281128
2018-11-14,8300,2.9049999713897705,3.135999917984009,2.9049999713897705,3.009999990463257,3.009999990463257
2018-11-13,6800,3.220000028610229,3.359999895095825,2.8350000381469727,2.9820001125335693,2.9820001125335693
2018-11-12,8600,3.3250000476837163,3.5,3.150000095367432,3.289999961853028,3.289999961853028
2018-11-09,25200,3.4300000667572017,3.5,3.150000095367432,3.276000022888184,3.276000022888184
2018-11-08,98600,2.9470000267028813,3.849999904632568,2.9260001182556152,3.57699990272522,3.57699990272522
2018-11-07,43500,2.9749999046325684,3.289999961853028,2.9049999713897705,2.933000087738037,2.933000087738037
2018-11-06,11500,2.799999952316284,2.940000057220459,2.7860000133514404,2.799999952316284,2.799999952316284
2018-11-05,4400,2.70199990272522,2.799999952316284,2.6670000553131104,2.6670000553131104,2.6670000553131104
2018-11-02,38400,2.765000104904175,3.009999990463257,2.680999994277954,2.74399995803833,2.74399995803833
2018-11-01,3400,2.7230000495910645,2.799999952316284,2.6670000553131104,2.799999952316284,2.799999952316284
2018-10-31,11600,2.625,2.940000057220459,2.625,2.6670000553131104,2.6670000553131104
2018-10-30,32500,3.094000101089477,3.094000101089477,2.5269999504089355,2.54099988937378,2.54099988937378
2018-10-29,65900,2.799999952316284,3.009999990463257,2.6600000858306885,2.989000082015991,2.989000082015991
2018-10-26,20000,2.6600000858306885,2.799999952316284,2.5969998836517334,2.799999952316284,2.799999952316284
2018-10-25,22600,2.799999952316284,2.799999952316284,2.5899999141693115,2.6459999084472656,2.6459999084472656
2018-10-24,2700,2.674000024795532,2.7720000743865967,2.6600000858306885,2.674000024795532,2.674000024795532
2018-10-23,8200,2.6600000858306885,2.7929999828338623,2.5969998836517334,2.6600000858306885,2.6600000858306885
2018-10-22,7500,2.8489999771118164,2.996000051498413,2.6600000858306885,2.6600000858306885,2.6600000858306885
2018-10-19,2800,2.9260001182556152,2.9260001182556152,2.799999952316284,2.799999952316284,2.799999952316284
2018-10-18,13200,2.821000099182129,3.009999990463257,2.806999921798706,2.9260001182556152,2.9260001182556152
2018-10-17,6600,3.121999979019165,3.150000095367432,2.821000099182129,3.0169999599456787,3.0169999599456787
2018-10-16,48100,2.736999988555908,3.220000028610229,2.7300000190734863,3.0450000762939453,3.0450000762939453
2018-10-15,6100,2.7300000190734863,2.799999952316284,2.6600000858306885,2.7300000190734863,2.7300000190734863
2018-10-12,15100,2.750999927520752,2.799999952316284,2.6600000858306885,2.7300000190734863,2.7300000190734863
2018-10-11,15300,2.8350000381469727,2.8350000381469727,2.6600000858306885,2.674000024795532,2.674000024795532
2018-10-10,12800,2.9749999046325684,2.996000051498413,2.799999952316284,2.813999891281128,2.813999891281128
2018-10-09,11800,2.9749999046325684,3.220000028610229,2.940000057220459,2.940000057220459,2.940000057220459
2018-10-08,8900,3.213000059127808,3.220000028610229,2.940000057220459,2.996000051498413,2.996000051498413
2018-10-05,23700,3.0799999237060547,3.493000030517578,2.869999885559082,3.213000059127808,3.213000059127808
2018-10-04,21200,3.157000064849853,3.157000064849853,2.884000062942505,3.009999990463257,3.009999990463257
2018-10-03,48800,3.359999895095825,3.359999895095825,2.309999942779541,2.996000051498413,2.996000051498413
2018-10-02,9700,3.5,3.5,3.226999998092652,3.3250000476837163,3.3250000476837163
2018-10-01,34000,3.5,3.640000104904175,3.220000028610229,3.5,3.5
2018-09-28,11400,3.4300000667572017,3.5,3.352999925613404,3.4300000667572017,3.4300000667572017
2018-09-27,28400,3.752000093460083,3.759000062942505,3.150000095367432,3.625999927520752,3.625999927520752
2018-09-26,2100,3.9059998989105225,3.9059998989105225,3.723999977111816,3.752000093460083,3.752000093460083
2018-09-25,3800,3.723999977111816,3.9059998989105225,3.723999977111816,3.7309999465942383,3.7309999465942383
2018-09-24,19100,3.9059998989105225,4.116000175476073,3.674999952316284,3.7730000019073486,3.7730000019073486
2018-09-21,2700,3.786999940872192,3.954999923706055,3.786999940872192,3.9059998989105225,3.9059998989105225
2018-09-20,19300,3.849999904632568,4.199999809265137,3.6679999828338623,3.7799999713897705,3.7799999713897705
2018-09-19,6300,3.990000009536743,4.059999942779541,3.857000112533569,3.920000076293945,3.920000076293945
2018-09-18,11100,3.640000104904175,4.185999870300293,3.640000104904175,3.990000009536743,3.990000009536743
2018-09-17,21900,3.920000076293945,4.059999942779541,3.674999952316284,3.674999952316284,3.674999952316284
2018-09-14,7400,4.199999809265137,4.199999809265137,3.849999904632568,3.927000045776367,3.927000045776367
2018-09-13,14900,4.263000011444092,4.52899980545044,3.7170000076293945,3.7799999713897705,3.7799999713897705
2018-09-12,22900,4.340000152587892,4.738999843597412,4.011000156402588,4.059999942779541,4.059999942779541
2018-09-11,10300,4.269999980926514,4.480000019073486,3.9760000705718994,4.269999980926514,4.269999980926514
2018-09-10,28400,4.829999923706055,4.829999923706055,3.9409999847412114,4.235000133514403,4.235000133514403
2018-09-07,3400,4.571000099182129,4.900000095367432,4.480000019073486,4.879000186920166,4.879000186920166
2018-09-06,5200,4.480000019073486,4.571000099182129,4.480000019073486,4.571000099182129,4.571000099182129
2018-09-05,4900,4.550000190734863,4.724999904632568,4.480000019073486,4.480000019073486,4.480000019073486
2018-09-04,5300,4.900000095367432,4.900000095367432,4.550000190734863,4.619999885559082,4.619999885559082
2018-08-31,13600,4.4099998474121085,4.822999954223633,4.340000152587892,4.822999954223633,4.822999954223633
2018-08-30,10000,4.4099998474121085,4.585000038146973,4.340000152587892,4.4099998474121085,4.4099998474121085
2018-08-29,21800,4.683000087738037,4.703999996185303,4.340000152587892,4.507999897003174,4.507999897003174
2018-08-28,23600,4.550000190734863,4.752999782562256,4.269999980926514,4.65500020980835,4.65500020980835
2018-08-27,38900,4.900000095367432,4.96999979019165,4.550000190734863,4.550000190734863,4.550000190734863
2018-08-24,11700,5.179999828338623,5.25,4.795000076293945,4.857999801635742,4.857999801635742
2018-08-23,9800,4.96999979019165,5.110000133514403,4.760000228881836,5.067999839782715,5.067999839782715
2018-08-22,3800,4.690000057220459,5.019000053405762,4.690000057220459,4.829999923706055,4.829999923706055
2018-08-21,8900,4.690000057220459,4.934999942779541,4.619999885559082,4.760000228881836,4.760000228881836
2018-08-20,14600,5.039999961853027,5.179999828338623,4.690000057220459,4.690000057220459,4.690000057220459
2018-08-17,8500,5.25,5.25,4.829999923706055,5.039999961853027,5.039999961853027
2018-08-16,28400,5.236000061035156,5.236000061035156,4.900000095367432,4.96999979019165,4.96999979019165
2018-08-15,37300,4.900000095367432,5.2290000915527335,4.795000076293945,4.900000095367432,4.900000095367432
2018-08-14,234100,5.739999771118164,6.090000152587892,4.550000190734863,4.73199987411499,4.73199987411499
2018-08-13,22800,6.1599998474121085,6.1599998474121085,5.599999904632568,6.090000152587892,6.090000152587892
2018-08-10,11700,6.440000057220459,6.440000057220459,6.230000019073486,6.230000019073486,6.230000019073486
2018-08-09,38200,6.579999923706055,6.579999923706055,6.181000232696532,6.300000190734862,6.300000190734862
2018-08-08,4200,6.929999828338622,7.210000038146973,6.8460001945495605,6.88100004196167,6.88100004196167
2018-08-07,6300,6.860000133514403,7.0209999084472665,6.8460001945495605,7.0,7.0
2018-08-06,5800,6.8460001945495605,7.28000020980835,6.8460001945495605,6.860000133514403,6.860000133514403
2018-08-03,4800,6.929999828338622,7.0,6.929999828338622,6.929999828338622,6.929999828338622
