date,volume,open,high,low,close,adj close
2014-12-15,261500,2.1973094940185547,2.278026819229126,2.1434977054595947,2.2152466773986816,2.2152466773986816
2014-12-12,59100,2.286995410919189,2.3049328327178955,2.2690582275390625,2.295964241027832,2.295964241027832
2014-12-11,46800,2.349775791168213,2.4529147148132324,2.3049328327178955,2.331838607788086,2.331838607788086
2014-12-10,52200,2.385650157928467,2.529147863388061,2.331838607788086,2.331838607788086,2.331838607788086
2014-12-09,42400,2.609865427017212,2.609865427017212,2.313901424407959,2.385650157928467,2.385650157928467
2014-12-08,51000,2.529147863388061,2.6905829906463623,2.529147863388061,2.6008968353271484,2.6008968353271484
2014-12-05,73000,2.466367721557617,2.6547086238861084,2.36771297454834,2.547085285186768,2.547085285186768
2014-12-04,24500,2.2690582275390625,2.466367721557617,2.2645740509033203,2.4215247631073,2.4215247631073
2014-12-03,29800,2.286995410919189,2.3228700160980225,2.278026819229126,2.286995410919189,2.286995410919189
2014-12-02,402700,2.376681566238404,2.376681566238404,2.242152452468872,2.331838607788086,2.331838607788086
2014-12-01,3500,2.4125561714172363,2.573991060256958,2.365919351577759,2.376681566238404,2.376681566238404
2014-11-28,25000,2.466367721557617,2.484304904937744,2.3408071994781494,2.484304904937744,2.484304904937744
2014-11-26,3500,2.430493354797364,2.4573991298675537,2.405381202697754,2.4215247631073,2.4215247631073
2014-11-25,12300,2.3955156803131104,2.44753360748291,2.3946187496185303,2.4215247631073,2.4215247631073
2014-11-24,18100,2.4035873413085938,2.4035873413085938,2.286995410919189,2.3946187496185303,2.3946187496185303
2014-11-21,3100,2.430493354797364,2.430493354797364,2.4035873413085938,2.4035873413085938,2.4035873413085938
2014-11-20,31200,2.4394619464874268,2.4394619464874268,2.3946187496185303,2.4394619464874268,2.4394619464874268
2014-11-19,19500,2.36771297454834,2.4573991298675537,2.36771297454834,2.4394619464874268,2.4394619464874268
2014-11-18,23100,2.493273496627808,2.493273496627808,2.3587443828582764,2.4125561714172363,2.4125561714172363
2014-11-17,53200,2.466367721557617,2.493273496627808,2.4394619464874268,2.4484305381774902,2.4484305381774902
2014-11-13,6500,2.4753363132476807,2.6188340187072754,2.4753363132476807,2.494170427322388,2.494170427322388
2014-11-12,17600,2.645739793777466,2.6905829906463623,2.466367721557617,2.5650224685668945,2.5650224685668945
2014-11-11,11800,2.6547086238861084,2.7085201740264893,2.591928243637085,2.627802610397339,2.627802610397339
2014-11-10,57000,2.556053876876831,2.7085201740264893,2.556053876876831,2.6905829906463623,2.6905829906463623
2014-11-07,15200,2.556053876876831,2.645739793777466,2.4753363132476807,2.529147863388061,2.529147863388061
2014-11-06,5800,2.591928243637085,2.591928243637085,2.582959651947021,2.582959651947021,2.582959651947021
2014-11-05,4700,2.5650224685668945,2.6367712020874023,2.5650224685668945,2.582959651947021,2.582959651947021
2014-11-04,17800,2.5112106800079346,2.6547086238861084,2.466367721557617,2.645739793777466,2.645739793777466
2014-11-03,15900,2.493273496627808,2.538116693496704,2.466367721557617,2.520179271697998,2.520179271697998
2014-10-31,24000,2.466367721557617,2.520179271697998,2.4394619464874268,2.466367721557617,2.466367721557617
2014-10-30,17100,2.529147863388061,2.529147863388061,2.430493354797364,2.466367721557617,2.466367721557617
2014-10-29,15700,2.483407974243164,2.493273496627808,2.430493354797364,2.484304904937744,2.484304904937744
2014-10-28,8100,2.493273496627808,2.529147863388061,2.4035873413085938,2.466367721557617,2.466367721557617
2014-10-27,21900,2.582959651947021,2.582959651947021,2.4753363132476807,2.5112106800079346,2.5112106800079346
2014-10-24,6600,2.591928243637085,2.645739793777466,2.493273496627808,2.538116693496704,2.538116693496704
2014-10-23,5500,2.6547086238861084,2.6547086238861084,2.538116693496704,2.556053876876831,2.556053876876831
2014-10-22,7000,2.672645807266236,2.672645807266236,2.538116693496704,2.6547086238861084,2.6547086238861084
2014-10-21,7000,2.7174887657165527,2.7174887657165527,2.627802610397339,2.6358745098114014,2.6358745098114014
2014-10-20,14300,2.627802610397339,2.73542594909668,2.609865427017212,2.699551582336426,2.699551582336426
2014-10-17,21400,2.538116693496704,2.7085201740264893,2.430493354797364,2.7085201740264893,2.7085201740264893
2014-10-16,5000,2.5112106800079346,2.520179271697998,2.376681566238404,2.466367721557617,2.466367721557617
2014-10-15,20100,2.538116693496704,2.538116693496704,2.4125561714172363,2.520179271697998,2.520179271697998
2014-10-14,5500,2.5112106800079346,2.582959651947021,2.493273496627808,2.573991060256958,2.573991060256958
2014-10-13,36800,2.573991060256958,2.6188340187072754,2.376681566238404,2.6008968353271484,2.6008968353271484
2014-10-10,19800,2.6367712020874023,2.6367712020874023,2.493273496627808,2.5112106800079346,2.5112106800079346
2014-10-09,7200,2.6547086238861084,2.726457357406616,2.6008968353271484,2.609865427017212,2.609865427017212
2014-10-08,24500,2.78923773765564,2.905829668045044,2.6547086238861084,2.663677215576172,2.663677215576172
2014-10-07,16100,2.8251121044158936,2.852017879486084,2.7174887657165527,2.73542594909668,2.73542594909668
2014-10-06,4900,2.9327354431152344,2.9327354431152344,2.780269145965576,2.852017879486084,2.852017879486084
2014-10-03,20100,2.8430492877960205,2.957847595214844,2.5112106800079346,2.9327354431152344,2.9327354431152344
2014-10-02,24000,2.8430492877960205,3.040358781814575,2.681614398956299,2.9551570415496826,2.9551570415496826
2014-10-01,17800,2.6367712020874023,2.78923773765564,2.6367712020874023,2.78923773765564,2.78923773765564
2014-09-30,21100,2.538116693496704,2.663677215576172,2.5112106800079346,2.6547086238861084,2.6547086238861084
2014-09-29,36000,2.609865427017212,2.609865427017212,2.430493354797364,2.556053876876831,2.556053876876831
2014-09-26,29100,2.6905829906463623,2.699551582336426,2.6188340187072754,2.6367712020874023,2.6367712020874023
2014-09-25,39500,2.726457357406616,2.7282512187957764,2.6591928005218506,2.6905829906463623,2.6905829906463623
2014-09-24,9900,2.6905829906463623,2.7713005542755127,2.6905829906463623,2.744394540786743,2.744394540786743
2014-09-23,51400,2.8251121044158936,2.852017879486084,2.6188340187072754,2.6905829906463623,2.6905829906463623
2014-09-22,29200,2.8968610763549805,2.923766851425171,2.809865474700928,2.81614351272583,2.81614351272583
2014-09-19,25000,2.8071749210357666,2.959641218185425,2.753363132476806,2.8789236545562744,2.8789236545562744
2014-09-18,112300,3.0493273735046387,3.0493273735046387,2.780269145965576,2.798206329345703,2.798206329345703
2014-09-17,16300,3.094170331954956,3.2107622623443604,2.959641218185425,3.0493273735046387,3.0493273735046387
2014-09-16,48700,3.147982120513916,3.255605459213257,2.73542594909668,3.1031389236450195,3.1031389236450195
2014-09-15,115600,3.461883306503296,3.461883306503296,2.8251121044158936,3.1569507122039795,3.1569507122039795
2014-09-12,99700,3.6233184337615967,3.6233184337615967,3.399103164672852,3.494170427322388,3.494170427322388
2014-09-11,106100,3.390134572982788,3.587443828582764,3.3632287979125977,3.587443828582764,3.587443828582764
2014-09-10,116500,3.1390135288238525,3.3811659812927246,3.0852017402648926,3.354260206222534,3.354260206222534
2014-09-09,114700,2.8430492877960205,3.058295965194702,2.8430492877960205,3.0134530067443848,3.0134530067443848
2014-09-08,220900,2.8968610763549805,2.9327354431152344,2.6905829906463623,2.8251121044158936,2.8251121044158936
2014-09-05,1816600,2.627802610397339,2.78923773765564,2.582959651947021,2.6905829906463623,2.6905829906463623
2014-09-04,11600,5.016143321990967,5.1210761070251465,5.016143321990967,5.1210761070251465,5.1210761070251465
2014-09-03,13900,5.139013290405273,5.426009178161621,4.977578639984131,5.10313892364502,5.10313892364502
2014-09-02,13400,5.26457405090332,5.26457405090332,5.094170570373535,5.18385648727417,5.18385648727417
2014-08-29,6900,5.031390190124512,5.488789081573486,5.031390190124512,5.309417247772217,5.309417247772217
2014-08-28,800,4.977578639984131,5.058295726776123,4.977578639984131,5.022421360015869,5.022421360015869
2014-08-27,17800,4.914798259735107,5.058295726776123,4.699551582336426,5.058295726776123,5.058295726776123
2014-08-26,38200,5.10313892364502,5.10313892364502,4.716591835021973,5.013453006744385,5.013453006744385
2014-08-25,22000,5.345291614532471,5.345291614532471,4.995515823364258,4.995515823364258,4.995515823364258
2014-08-22,8400,5.165919303894043,5.165919303894043,5.067264556884766,5.112107753753662,5.112107753753662
2014-08-21,103900,5.201793670654297,5.219730854034424,5.067264556884766,5.112107753753662,5.112107753753662
2014-08-20,2900,5.219730854034424,5.363228797912598,5.165919303894043,5.282511234283447,5.282511234283447
2014-08-19,20300,5.031390190124512,5.318385601043701,5.022421360015869,5.237668037414551,5.237668037414551
2014-08-18,5700,5.1210761070251465,5.26457405090332,5.1210761070251465,5.165919303894043,5.165919303894043
2014-08-15,10300,5.300448417663574,5.300448417663574,5.10313892364502,5.1210761070251465,5.1210761070251465
2014-08-14,10500,5.372197151184082,5.372197151184082,5.112107753753662,5.237668037414551,5.237668037414551
2014-08-13,13300,5.201793670654297,5.336322784423828,5.174887657165527,5.246636867523193,5.246636867523193
2014-08-12,7200,5.381165981292725,5.381165981292725,5.201793670654297,5.201793670654297,5.201793670654297
2014-08-11,91900,5.6412553787231445,5.6412553787231445,5.381165981292725,5.381165981292725,5.381165981292725
2014-08-08,11000,5.291479587554932,5.52466344833374,5.201793670654297,5.255605220794678,5.255605220794678
2014-08-07,3900,5.381165981292725,5.382062911987305,5.18385648727417,5.219730854034424,5.219730854034424
2014-08-06,10300,5.228699684143066,5.382062911987305,5.040358543395996,5.327354431152344,5.327354431152344
2014-08-05,37700,5.408071517944336,5.65919303894043,5.094170570373535,5.327354431152344,5.327354431152344
2014-08-04,4700,5.372197151184082,5.668161392211914,5.255605220794678,5.4170403480529785,5.4170403480529785
2014-08-01,13300,5.55156946182251,5.55156946182251,5.224215030670166,5.354259967803955,5.354259967803955
2014-07-31,31900,5.255605220794678,5.6412553787231445,5.18385648727417,5.515695095062256,5.515695095062256
2014-07-30,14400,5.381165981292725,5.381165981292725,5.219730854034424,5.336322784423828,5.336322784423828
2014-07-29,21000,5.1928253173828125,5.381165981292725,5.174887657165527,5.354259967803955,5.354259967803955
2014-07-28,14700,5.390134334564209,5.479820728302002,5.174887657165527,5.282511234283447,5.282511234283447
2014-07-25,37900,5.237668037414551,5.515695095062256,5.112107753753662,5.215246677398682,5.215246677398682
2014-07-24,43300,5.246636867523193,5.578475475311279,5.237668037414551,5.381165981292725,5.381165981292725
2014-07-23,38900,5.461883544921875,5.614349842071533,5.201793670654297,5.246636867523193,5.246636867523193
2014-07-22,23500,5.461883544921875,5.578475475311279,5.219730854034424,5.408071517944336,5.408071517944336
2014-07-21,45300,5.668161392211914,5.802690505981445,5.273542404174805,5.390134334564209,5.390134334564209
2014-07-18,26500,5.399103164672852,5.829596519470215,5.174887657165527,5.704035758972168,5.704035758972168
2014-07-17,75300,5.883408069610596,5.991031169891357,5.381165981292725,5.4349775314331055,5.4349775314331055
2014-07-16,29400,5.982062816619873,6.278027057647705,5.650224208831787,6.008968830108643,6.008968830108643
2014-07-15,26400,6.5829596519470215,6.654708385467529,6.152466297149658,6.197309494018555,6.197309494018555
2014-07-14,77900,6.645740032196045,6.8789238929748535,6.430493354797363,6.672645568847656,6.672645568847656
2014-07-11,32800,6.654708385467529,6.941704273223877,6.493273735046387,6.636771202087402,6.636771202087402
2014-07-10,58800,6.780269145965576,7.022421360015869,6.529148101806641,6.672645568847656,6.672645568847656
2014-07-09,16600,6.699551582336426,6.950672626495361,6.484304904937744,6.860986709594727,6.860986709594727
2014-07-08,24400,6.869955062866211,7.022421360015869,6.73542594909668,6.744394779205322,6.744394779205322
2014-07-07,16100,6.959641456604004,7.085201740264893,6.799103260040283,7.076233386993408,7.076233386993408
2014-07-03,8900,6.968609809875488,7.18385648727417,6.834080696105957,7.076233386993408,7.076233386993408
2014-07-02,69500,7.049327373504639,7.26457405090332,6.959641456604004,7.174887657165527,7.174887657165527
2014-07-01,80200,7.013453006744385,7.1928253173828125,7.00269079208374,7.085201740264893,7.085201740264893
2014-06-30,69900,6.8430495262146,7.237668037414551,6.8430495262146,7.18385648727417,7.18385648727417
2014-06-27,14400,7.058295726776123,7.201793670654297,7.013453006744385,7.067264556884766,7.067264556884766
2014-06-26,107600,6.995515823364258,7.318385601043701,6.995515823364258,7.094170570373535,7.094170570373535
2014-06-25,38600,6.923766613006592,7.254708290100098,6.923766613006592,7.130044937133789,7.130044937133789
2014-06-24,24800,7.246636867523193,7.327354431152344,7.112107753753662,7.255605220794678,7.255605220794678
2014-06-23,40600,7.174887657165527,7.331838607788086,6.8789238929748535,7.18385648727417,7.18385648727417
2014-06-20,152000,7.18385648727417,7.47533655166626,6.950672626495361,7.013453006744385,7.013453006744385
2014-06-19,85900,7.345291614532471,7.345291614532471,7.049327373504639,7.309417247772217,7.309417247772217
2014-06-18,66100,6.5641255378723145,7.174887657165527,6.547085285186768,7.174887657165527,7.174887657165527
2014-06-17,12500,6.34080696105957,6.600896835327148,6.34080696105957,6.565022468566895,6.565022468566895
2014-06-16,41100,6.995515823364258,6.995515823364258,6.295964241027832,6.493273735046387,6.493273735046387
2014-06-13,17200,6.959641456604004,7.040358543395996,6.771300315856934,7.004484176635742,7.004484176635742
2014-06-12,229200,7.614349842071533,7.614349842071533,6.776681423187256,6.950672626495361,6.950672626495361
2014-06-11,12200,6.390134334564209,6.623318195343018,6.161435127258301,6.529148101806641,6.529148101806641
2014-06-10,27700,6.098654747009277,6.511210918426514,6.017937183380127,6.502242088317871,6.502242088317871
2014-06-09,21400,6.143497943878174,6.278027057647705,5.811659336090088,6.260089874267578,6.260089874267578
2014-06-06,13600,5.707623481750488,6.098654747009277,5.4349775314331055,6.098654747009277,6.098654747009277
2014-06-05,6600,6.053811550140381,6.053811550140381,5.7130045890808105,5.874439239501953,5.874439239501953
2014-06-04,26500,5.892376899719238,6.098654747009277,5.605381011962891,6.0269060134887695,6.0269060134887695
2014-06-03,9500,5.856502056121826,6.170403480529785,5.856502056121826,5.892376899719238,5.892376899719238
2014-06-02,16300,5.811659336090088,6.179372310638428,5.811659336090088,6.170403480529785,6.170403480529785
2014-05-30,28400,5.820627689361572,6.107623100280762,5.4170403480529785,5.928251266479492,5.928251266479492
2014-05-29,20700,5.63228702545166,6.08071756362915,5.399103164672852,5.399103164672852,5.399103164672852
2014-05-28,8500,5.578475475311279,5.910314083099365,5.578475475311279,5.7488789558410645,5.7488789558410645
2014-05-27,16200,6.0269060134887695,6.053811550140381,5.506726264953613,5.91928243637085,5.91928243637085
2014-05-23,10600,5.946188449859619,6.0448431968688965,5.686098575592041,5.982062816619873,5.982062816619873
2014-05-22,21600,5.973093986511231,6.125560760498047,5.839461803436279,5.847533702850342,5.847533702850342
2014-05-21,5200,5.7130045890808105,6.058295726776123,5.7130045890808105,5.982062816619873,5.982062816619873
2014-05-20,16700,6.269058227539063,6.269058227539063,5.399103164672852,5.901345252990723,5.901345252990723
2014-05-19,23000,5.838564872741699,6.269058227539063,5.686098575592041,6.125560760498047,6.125560760498047
2014-05-16,14600,5.829596519470215,5.829596519470215,5.605381011962891,5.820627689361572,5.820627689361572
2014-05-15,30800,5.7309417724609375,6.397309303283691,5.660986423492432,5.820627689361572,5.820627689361572
2014-05-14,20700,5.596412658691406,5.650224208831787,5.470851898193359,5.650224208831787,5.650224208831787
2014-05-13,3900,5.65919303894043,5.65919303894043,5.381165981292725,5.605381011962891,5.605381011962891
2014-05-12,4100,5.426009178161621,5.811659336090088,5.426009178161621,5.65919303894043,5.65919303894043
2014-05-09,9400,5.399103164672852,5.515695095062256,5.18385648727417,5.443946361541748,5.443946361541748
2014-05-08,5000,5.650224208831787,5.7130045890808105,5.542601108551025,5.65919303894043,5.65919303894043
2014-05-07,23300,5.623318195343018,5.721972942352295,5.587443828582764,5.650224208831787,5.650224208831787
2014-05-06,24000,5.470851898193359,5.726457595825195,5.470851898193359,5.605381011962891,5.605381011962891
2014-05-05,27100,5.578475475311279,5.7130045890808105,5.426009178161621,5.461883544921875,5.461883544921875
2014-05-02,14500,5.677130222320557,5.766816139221191,5.363228797912598,5.721972942352295,5.721972942352295
2014-05-01,2200,6.0,6.0,5.605381011962891,5.865470886230469,5.865470886230469
2014-04-30,22500,5.470851898193359,6.0,5.246636867523193,5.865470886230469,5.865470886230469
2014-04-29,14000,5.605381011962891,5.865470886230469,5.4349775314331055,5.704035758972168,5.704035758972168
2014-04-28,15300,5.775784969329834,5.784753322601318,5.4170403480529785,5.614349842071533,5.614349842071533
2014-04-25,16800,5.901345252990723,6.008968830108643,5.479820728302002,5.569506645202637,5.569506645202637
2014-04-24,37200,5.964125633239746,6.726457595825195,5.820627689361572,6.0,6.0
2014-04-23,81200,5.26457405090332,6.654708385467529,5.26457405090332,6.412556171417236,6.412556171417236
2014-04-22,26900,4.807174682617188,5.354259967803955,4.798206329345703,5.1569504737854,5.1569504737854
2014-04-21,8500,5.022421360015869,5.022421360015869,4.717488765716553,4.717488765716553,4.717488765716553
2014-04-17,1900,4.762331962585449,4.932735443115234,4.762331962585449,4.932735443115234,4.932735443115234
2014-04-16,18000,4.977578639984131,5.058295726776123,4.708520412445068,4.932735443115234,4.932735443115234
2014-04-15,77300,4.932735443115234,4.977578639984131,4.493273735046387,4.932735443115234,4.932735443115234
2014-04-14,177400,5.850224018096924,5.850224018096924,4.923766613006592,5.112107753753662,5.112107753753662
2014-04-11,39200,5.838564872741699,7.174887657165527,5.775784969329834,5.784753322601318,5.784753322601318
2014-04-10,35600,6.189237594604492,6.278027057647705,5.883408069610596,5.964125633239746,5.964125633239746
2014-04-09,8000,6.457398891448975,6.636771202087402,6.170403480529785,6.332735538482666,6.332735538482666
2014-04-08,6000,6.278027057647705,6.439461708068848,6.008968830108643,6.278027057647705,6.278027057647705
2014-04-07,100000,6.131838798522949,6.645740032196045,5.946188449859619,6.071748733520508,6.071748733520508
2014-04-04,35900,6.565022468566895,6.565022468566895,6.098654747009277,6.278027057647705,6.278027057647705
2014-04-03,56800,6.726457595825195,6.92287015914917,6.279820442199707,6.430493354797363,6.430493354797363
2014-04-02,34100,6.322869777679443,6.976681709289551,6.322869777679443,6.717488765716553,6.717488765716553
2014-04-01,48600,6.466367721557617,6.726457595825195,6.071748733520508,6.260089874267578,6.260089874267578
2014-03-31,39700,6.295964241027832,6.941704273223877,6.278027057647705,6.565022468566895,6.565022468566895
2014-03-28,46500,6.618834018707275,7.049327373504639,6.394618988037109,6.439461708068848,6.439461708068848
2014-03-27,106800,6.914798259735107,7.085201740264893,6.2869954109191895,6.412556171417236,6.412556171417236
2014-03-26,120200,7.309417247772217,7.52466344833374,6.950672626495361,6.986546993255615,6.986546993255615
2014-03-25,166900,7.255605220794678,7.52466344833374,6.968609809875488,7.354259967803955,7.354259967803955
2014-03-24,137700,7.336322784423828,7.497757911682129,6.860986709594727,7.130044937133789,7.130044937133789
2014-03-21,85700,7.856502056121826,8.215246200561523,7.282511234283447,7.515695095062256,7.515695095062256
2014-03-20,555000,8.18834114074707,8.860986709594727,7.748878955841064,8.206277847290039,8.206277847290039
2014-03-19,243200,7.408071517944336,7.748878955841064,7.381165981292725,7.614349842071533,7.614349842071533
2014-03-18,45900,7.085201740264893,7.399103164672852,6.959641456604004,7.309417247772217,7.309417247772217
2014-03-17,26500,6.959641456604004,7.122869968414307,6.959641456604004,7.004484176635742,7.004484176635742
2014-03-14,243200,7.399103164672852,7.641255378723144,6.726457595825195,6.950672626495361,6.950672626495361
2014-03-13,106500,7.63228702545166,7.829596519470215,7.246636867523193,7.426009178161621,7.426009178161621
2014-03-12,120100,7.829596519470215,7.829596519470215,7.52466344833374,7.802690505981445,7.802690505981445
2014-03-11,252000,7.695067405700684,7.910314083099365,7.587443828582764,7.802690505981445,7.802690505981445
2014-03-10,104100,7.443946361541748,7.677130222320557,7.246636867523193,7.569506645202637,7.569506645202637
2014-03-07,1280700,7.650224208831787,8.02690601348877,7.399103164672852,7.443946361541748,7.443946361541748
