date,volume,open,high,low,close,adj close
2020-01-17,2800,142.39999389648438,142.69000244140625,142.25,142.69000244140625,141.39183044433594
2020-01-16,200,141.9600067138672,141.9600067138672,141.9600067138672,141.9600067138672,140.66847229003906
2020-01-15,800,140.13999938964844,140.69000244140625,140.13999938964844,140.69000244140625,139.41001892089844
2020-01-14,5300,140.60000610351562,140.6999969482422,140.19000244140625,140.19000244140625,138.91456604003906
2020-01-13,600,139.75999450683594,140.50999450683594,139.75999450683594,140.38999938964844,139.1127471923828
2020-01-10,1600,139.66000366210938,139.9499969482422,139.4199981689453,139.4199981689453,138.15158081054688
2020-01-09,2500,139.6199951171875,139.69000244140625,139.6199951171875,139.69000244140625,138.41912841796875
2020-01-08,2500,137.8000030517578,139.16000366210938,137.8000030517578,138.7100067138672,137.4480438232422
2020-01-07,2100,138.19000244140625,138.19000244140625,138.0399932861328,138.0399932861328,136.78411865234375
2020-01-06,3000,137.6999969482422,138.32000732421875,137.6999969482422,138.32000732421875,137.06158447265625
2020-01-03,14400,137.25999450683594,138.74000549316406,137.25999450683594,138.44000244140625,137.1804962158203
2020-01-02,1300,138.24000549316406,138.77000427246094,138.10000610351562,138.77000427246094,137.5074920654297
2019-12-31,600,137.47999572753906,137.8800048828125,137.47999572753906,137.8800048828125,136.62559509277344
2019-12-30,1100,137.60000610351562,137.6300048828125,137.4600067138672,137.4600067138672,136.20941162109375
2019-12-27,1600,138.14999389648438,138.3300018310547,138.14999389648438,138.17999267578125,136.9228515625
2019-12-26,300,138.1300048828125,138.1300048828125,138.1300048828125,138.1300048828125,136.87332153320312
2019-12-24,200,137.49000549316406,137.49000549316406,137.49000549316406,137.49000549316406,136.2391357421875
2019-12-23,2800,138.38999938964844,138.38999938964844,137.5399932861328,137.97000122070312,136.7147674560547
2019-12-20,900,138.1199951171875,138.3000030517578,138.0,138.3000030517578,136.44029235839844
2019-12-19,1200,137.24000549316406,137.50999450683594,137.24000549316406,137.50999450683594,135.66090393066406
2019-12-18,1200,139.9499969482422,139.9499969482422,136.8800048828125,136.8800048828125,135.03939819335938
2019-12-17,500,136.88999938964844,136.88999938964844,136.85000610351562,136.85000610351562,135.00979614257812
2019-12-16,800,136.97000122070312,137.11000061035156,136.88999938964844,136.88999938964844,135.0492401123047
2019-12-13,2100,135.63999938964844,136.17999267578125,134.6999969482422,136.05999755859375,134.23040771484375
2019-12-12,1100,135.58999633789062,135.91000366210938,135.52000427246094,135.91000366210938,134.08242797851562
2019-12-11,400,135.0500030517578,135.0500030517578,134.99000549316406,134.99000549316406,133.17481994628906
2019-12-10,3000,135.60000610351562,135.60000610351562,134.3699951171875,134.5399932861328,132.7308349609375
2019-12-09,400,136.2899932861328,136.2899932861328,134.83999633789062,134.83999633789062,133.0268096923828
2019-12-06,2500,135.2899932861328,135.2899932861328,135.1300048828125,135.16000366210938,133.34251403808594
2019-12-05,1800,134.42999267578125,134.42999267578125,133.86000061035156,134.16000366210938,132.35595703125
2019-12-04,5400,134.11000061035156,134.17999267578125,133.75999450683594,133.92999267578125,132.12905883789062
2019-12-03,1800,136.41000366210938,136.41000366210938,132.38999938964844,133.11000061035156,131.32008361816406
2019-12-02,700,133.60000610351562,133.83999633789062,133.60000610351562,133.77000427246094,131.97122192382812
2019-11-29,300,135.66000366210938,135.66000366210938,135.02000427246094,135.02000427246094,133.2043914794922
2019-11-27,300,135.52999877929688,135.52999877929688,135.52999877929688,135.52999877929688,133.70753479003906
2019-11-26,0,135.0,135.0,135.0,135.0,127.60004425048828
2019-11-25,1100,134.14999389648438,134.3000030517578,134.14999389648438,134.3000030517578,132.49407958984375
2019-11-22,300,133.42999267578125,133.42999267578125,133.38999938964844,133.38999938964844,131.5963134765625
2019-11-21,700,134.0,134.0,133.19000244140625,133.27999877929688,131.48779296875
2019-11-20,1900,134.49000549316406,134.49000549316406,133.25999450683594,133.80999755859375,132.01065063476562
2019-11-19,1000,134.58999633789062,134.61000061035156,134.38999938964844,134.38999938964844,132.58287048339844
2019-11-18,600,134.38999938964844,134.38999938964844,134.1999969482422,134.1999969482422,132.39541625976562
2019-11-15,400,134.1300048828125,134.13999938964844,133.9600067138672,134.13999938964844,132.3362274169922
2019-11-14,500,132.9199981689453,133.30999755859375,132.9199981689453,133.30999755859375,131.5173797607422
2019-11-13,1000,132.83999633789062,133.07000732421875,132.82000732421875,133.07000732421875,131.28062438964844
2019-11-12,600,132.5500030517578,132.75,132.5500030517578,132.58999633789062,130.80706787109375
2019-11-11,300,131.8000030517578,132.27999877929688,131.8000030517578,132.25,130.4716339111328
2019-11-08,500,132.11000061035156,132.3800048828125,132.11000061035156,132.3800048828125,130.5998992919922
2019-11-07,300,132.4199981689453,132.4199981689453,132.0800018310547,132.0800018310547,130.30393981933594
2019-11-06,1600,132.1199951171875,132.1199951171875,131.64999389648438,132.00999450683594,130.23486328125
2019-11-05,2200,131.64999389648438,131.89999389648438,131.64999389648438,131.75999450683594,129.9882354736328
2019-11-04,2500,133.17999267578125,133.17999267578125,132.05999755859375,132.05999755859375,130.28421020507812
2019-11-01,2100,132.1300048828125,132.1699981689453,132.1300048828125,132.1699981689453,130.39271545410156
2019-10-31,2100,131.16000366210938,131.22999572753906,131.0399932861328,131.22999572753906,129.46534729003906
2019-10-30,400,131.0,131.72000122070312,131.0,131.72000122070312,129.94876098632812
2019-10-29,300,131.4199981689453,131.4199981689453,131.1999969482422,131.1999969482422,129.43576049804688
2019-10-28,3200,131.6199951171875,131.6199951171875,131.13999938964844,131.2899932861328,129.5245361328125
2019-10-25,900,130.47999572753906,130.67999267578125,130.41000366210938,130.5500030517578,128.7945098876953
2019-10-24,1400,130.0800018310547,130.38999938964844,130.0800018310547,130.30999755859375,128.55772399902344
2019-10-23,700,129.58999633789062,129.67999267578125,129.57000732421875,129.64999389648438,127.90660095214844
2019-10-22,1500,130.5500030517578,130.5500030517578,129.61000061035156,129.61000061035156,127.86714935302734
2019-10-21,500,130.57000732421875,130.6300048828125,130.5399932861328,130.5399932861328,128.7846221923828
2019-10-18,1100,130.17999267578125,130.17999267578125,129.9499969482422,129.97999572753906,128.23216247558594
2019-10-17,600,130.3699951171875,130.4199981689453,130.3699951171875,130.38999938964844,128.6366424560547
2019-10-16,900,131.9600067138672,131.9600067138672,130.05999755859375,130.05999755859375,128.31109619140625
2019-10-15,2200,129.77000427246094,130.27999877929688,129.77000427246094,130.27999877929688,128.5281219482422
2019-10-14,700,129.32000732421875,129.3300018310547,129.32000732421875,129.3300018310547,127.59090423583984
2019-10-11,300,129.80999755859375,129.80999755859375,129.6199951171875,129.6199951171875,127.87701416015624
2019-10-10,1000,127.76000213623048,128.4199981689453,127.76000213623048,128.4199981689453,126.69314575195312
2019-10-09,500,127.66000366210938,127.9000015258789,127.66000366210938,127.9000015258789,126.18014526367188
2019-10-08,4100,129.22999572753906,129.22999572753906,126.68000030517578,126.68000030517578,124.97654724121094
2019-10-07,7600,129.2100067138672,129.38999938964844,128.91000366210938,129.1699981689453,127.43306732177734
2019-10-04,1300,127.5999984741211,129.19000244140625,127.5999984741211,129.19000244140625,127.45279693603516
2019-10-03,1000,125.91000366210938,127.12999725341795,125.91000366210938,127.12999725341795,125.42048645019533
2019-10-02,7500,128.02000427246094,128.02000427246094,125.91000366210938,126.19000244140624,124.4931411743164
2019-10-01,3900,129.14999389648438,129.14999389648438,128.39999389648438,128.39999389648438,126.67340850830078
2019-09-30,1300,129.02000427246094,129.97999572753906,129.02000427246094,129.83999633789062,128.09405517578125
2019-09-27,1400,129.52000427246094,129.88999938964844,128.9499969482422,128.9499969482422,127.21601104736328
2019-09-26,4000,130.60000610351562,130.60000610351562,130.05999755859375,130.13999938964844,128.3900146484375
2019-09-25,2400,129.27000427246094,130.0500030517578,128.38999938964844,129.97000122070312,128.22232055664062
2019-09-24,2200,129.27999877929688,129.35000610351562,129.0500030517578,129.35000610351562,127.61063385009766
2019-09-23,1500,132.75,132.75,130.14999389648438,130.27000427246094,128.51828002929688
2019-09-20,2500,131.8300018310547,131.85000610351562,130.91000366210938,130.91000366210938,128.63270568847656
2019-09-19,1800,132.00999450683594,132.16000366210938,131.3300018310547,131.3300018310547,129.04539489746094
2019-09-18,800,131.07000732421875,131.25,131.00999450683594,131.25,128.966796875
2019-09-17,500,130.72000122070312,131.07000732421875,130.72000122070312,131.07000732421875,128.78993225097656
2019-09-16,1100,130.44000244140625,130.44000244140625,130.32000732421875,130.32000732421875,128.052978515625
2019-09-13,800,131.32000732421875,131.32000732421875,130.9600067138672,130.9600067138672,128.68185424804688
2019-09-12,600,131.52999877929688,131.52999877929688,131.3000030517578,131.3000030517578,129.01593017578125
2019-09-11,3600,130.0800018310547,130.7899932861328,130.0800018310547,130.7899932861328,128.51478576660156
2019-09-10,2900,129.61000061035156,129.8300018310547,129.36000061035156,129.8300018310547,127.57149505615234
2019-09-09,1300,130.9600067138672,130.9600067138672,130.24000549316406,130.4499969482422,128.1807098388672
2019-09-06,1800,131.42999267578125,131.60000610351562,131.27000427246094,131.27000427246094,128.98646545410156
2019-09-05,7900,130.86000061035156,131.38999938964844,130.86000061035156,131.2899932861328,129.00608825683594
2019-09-04,2300,128.83999633789062,129.6300048828125,128.83999633789062,129.6300048828125,127.3749771118164
2019-09-03,1000,128.67999267578125,128.67999267578125,128.19000244140625,128.5,126.26463317871094
2019-08-30,1400,129.7100067138672,129.7100067138672,129.0,129.27999877929688,127.03105926513672
2019-08-29,1600,129.42999267578125,129.42999267578125,129.00999450683594,129.25999450683594,127.01140594482422
2019-08-28,200,127.80999755859376,127.80999755859376,127.80999755859376,127.80999755859376,125.58663177490234
2019-08-27,1100,127.25,127.3000030517578,127.2300033569336,127.2300033569336,125.01673126220705
2019-08-26,500,126.91000366210938,127.12999725341795,126.91000366210938,127.12999725341795,124.91846466064452
2019-08-23,400,127.0,127.0,125.44000244140624,125.44000244140624,123.25786590576172
2019-08-22,1800,129.55999755859375,129.55999755859375,128.83999633789062,129.0800018310547,126.83454132080078
2019-08-21,700,129.39999389648438,129.39999389648438,129.0,129.0800018310547,126.83454132080078
2019-08-20,1500,128.1699981689453,128.5,127.98999786376952,127.98999786376952,125.76350402832033
2019-08-19,4500,129.1199951171875,129.14999389648438,128.92999267578125,129.0,126.75592803955078
2019-08-16,2000,126.80999755859376,127.6500015258789,126.80999755859376,127.5500030517578,125.33116912841795
2019-08-15,4500,125.62000274658205,125.80999755859376,124.9000015258789,125.7699966430664,123.58211517333984
2019-08-14,2000,127.11000061035156,127.11000061035156,125.38999938964844,125.38999938964844,123.20873260498048
2019-08-13,1800,127.22000122070312,128.58999633789062,127.22000122070312,128.5399932861328,126.30393981933594
2019-08-12,1000,127.5999984741211,127.5999984741211,127.3000030517578,127.3000030517578,125.08551788330078
2019-08-09,600,128.8000030517578,128.8000030517578,127.5500030517578,128.3300018310547,126.09759521484376
2019-08-08,1700,127.20999908447266,128.8000030517578,127.20999908447266,128.8000030517578,126.55941009521484
2019-08-07,500,124.94000244140624,126.56999969482422,124.94000244140624,126.56999969482422,124.3682098388672
2019-08-06,4100,124.9000015258789,126.01000213623048,124.9000015258789,126.01000213623048,123.81795501708984
2019-08-05,6600,126.0500030517578,126.0500030517578,124.41000366210938,124.41000366210938,122.24578094482422
2019-08-02,3500,127.87999725341795,127.93000030517578,127.45999908447266,127.87000274658205,125.64559173583984
2019-08-01,2200,130.85000610351562,130.9199981689453,128.5800018310547,128.8000030517578,126.55941009521484
2019-07-31,9300,131.02000427246094,131.02000427246094,128.5399932861328,129.52999877929688,127.2767105102539
2019-07-30,300,130.97999572753906,131.24000549316406,130.8800048828125,130.8800048828125,128.60324096679688
2019-07-29,700,131.25,131.3300018310547,131.24000549316406,131.24000549316406,128.9569549560547
2019-07-26,400,131.33999633789062,131.52999877929688,131.33999633789062,131.52999877929688,129.24192810058594
2019-07-25,7000,130.86000061035156,130.86000061035156,130.75,130.75,128.47549438476562
2019-07-24,1100,130.64999389648438,131.1999969482422,130.57000732421875,131.1999969482422,128.91766357421875
2019-07-23,400,130.1199951171875,130.63999938964844,130.1199951171875,130.63999938964844,128.3673858642578
2019-07-22,900,129.89999389648438,130.16000366210938,129.88999938964844,130.07000732421875,127.8073272705078
2019-07-19,800,130.94000244140625,130.94000244140625,129.75999450683594,129.75999450683594,127.5027084350586
2019-07-18,1800,129.94000244140625,130.57000732421875,129.94000244140625,130.57000732421875,128.2986297607422
2019-07-17,1700,130.8300018310547,130.8300018310547,130.2100067138672,130.2100067138672,127.94489288330078
2019-07-16,4900,131.24000549316406,131.24000549316406,130.83999633789062,130.9199981689453,128.6425323486328
2019-07-15,1500,131.35000610351562,131.35000610351562,131.1699981689453,131.32000732421875,129.03558349609375
2019-07-12,600,131.02000427246094,131.0800018310547,131.02000427246094,131.0800018310547,128.7997589111328
2019-07-11,1700,130.52999877929688,130.77999877929688,130.27999877929688,130.52000427246094,128.24951171875
2019-07-10,4200,130.32000732421875,130.75,130.32000732421875,130.47000122070312,128.2003631591797
2019-07-09,300,129.6999969482422,129.9600067138672,129.6999969482422,129.9600067138672,127.6992416381836
2019-07-08,1500,129.8699951171875,129.8699951171875,129.57000732421875,129.83999633789062,127.58131408691406
2019-07-05,8300,129.66000366210938,130.47999572753906,129.47000122070312,130.27999877929688,128.01365661621094
2019-07-03,1300,129.85000610351562,130.57000732421875,129.85000610351562,130.57000732421875,128.2986297607422
