date,volume,open,high,low,close,adj close
2015-11-12,160800,330.5199890136719,333.3900146484375,324.989990234375,325.1099853515625,325.1099853515625
2015-11-11,225900,333.239990234375,336.6199951171875,332.1000061035156,332.8299865722656,332.8299865722656
2015-11-10,228700,326.8699951171875,332.2300109863281,325.8099975585937,331.70001220703125,331.70001220703125
2015-11-09,246400,326.9700012207031,330.4800109863281,323.3099975585937,328.0899963378906,328.0899963378906
2015-11-06,362000,325.0,334.44000244140625,316.19000244140625,327.6600036621094,327.6600036621094
2015-11-05,283100,314.0,315.4800109863281,310.6199951171875,312.3599853515625,312.3599853515625
2015-11-04,176300,314.4700012207031,315.7300109863281,311.7300109863281,312.8800048828125,312.8800048828125
2015-11-03,553400,311.489990234375,315.4599914550781,310.6099853515625,314.25,314.25
2015-11-02,158800,311.3699951171875,314.3999938964844,310.25,313.0799865722656,313.0799865722656
2015-10-30,212500,309.6199951171875,312.5199890136719,307.260009765625,310.989990234375,310.989990234375
2015-10-29,209500,305.4599914550781,311.239990234375,305.4599914550781,309.42999267578125,309.42999267578125
2015-10-28,180500,301.8999938964844,307.69000244140625,299.8800048828125,307.3699951171875,307.3699951171875
2015-10-27,204700,300.3999938964844,305.8399963378906,297.0199890136719,300.57000732421875,300.57000732421875
2015-10-26,186400,302.75,302.75,297.7300109863281,300.67999267578125,300.67999267578125
2015-10-23,184900,303.6099853515625,306.2200012207031,300.45001220703125,304.2699890136719,304.2699890136719
2015-10-22,274800,294.260009765625,302.3999938964844,294.260009765625,300.44000244140625,300.44000244140625
2015-10-21,222500,296.2799987792969,300.0299987792969,292.8599853515625,293.1300048828125,293.1300048828125
2015-10-20,170200,290.94000244140625,296.1099853515625,290.7300109863281,294.42999267578125,294.42999267578125
2015-10-19,137200,290.94000244140625,295.8299865722656,290.0299987792969,291.3999938964844,291.3999938964844
2015-10-16,153500,289.010009765625,292.3500061035156,286.17999267578125,291.3299865722656,291.3299865722656
2015-10-15,216100,284.4200134277344,288.32000732421875,282.04998779296875,288.010009765625,288.010009765625
2015-10-14,260000,290.7799987792969,292.92999267578125,282.3500061035156,283.2699890136719,283.2699890136719
2015-10-13,98000,293.29998779296875,297.7900085449219,290.2900085449219,291.19000244140625,291.19000244140625
2015-10-12,118500,293.70001220703125,297.7699890136719,292.2699890136719,295.5199890136719,295.5199890136719
2015-10-09,166600,292.6000061035156,295.20001220703125,290.0599975585937,293.7099914550781,293.7099914550781
2015-10-08,168700,286.5,293.4700012207031,284.510009765625,292.1700134277344,292.1700134277344
2015-10-07,398000,285.2300109863281,292.6499938964844,283.6700134277344,287.6000061035156,287.6000061035156
2015-10-06,277200,288.5,288.510009765625,279.3099975585937,284.4599914550781,284.4599914550781
2015-10-05,222900,292.9700012207031,295.8999938964844,286.510009765625,289.7799987792969,289.7799987792969
2015-10-02,94300,280.8299865722656,290.260009765625,280.2799987792969,290.2099914550781,290.2099914550781
2015-10-01,231800,285.1199951171875,288.0400085449219,281.54998779296875,284.19000244140625,284.19000244140625
2015-09-30,319000,285.8099975585937,288.239990234375,282.8900146484375,284.739990234375,284.739990234375
2015-09-29,268000,277.7200012207031,283.42999267578125,277.20001220703125,282.42999267578125,282.42999267578125
2015-09-28,208600,278.7099914550781,282.20001220703125,275.29998779296875,277.6199951171875,277.6199951171875
2015-09-25,236900,281.4200134277344,285.0,277.5400085449219,281.0899963378906,281.0899963378906
2015-09-24,271900,278.9100036621094,281.2300109863281,276.3599853515625,279.17999267578125,279.17999267578125
2015-09-23,285800,285.7900085449219,287.5,280.95001220703125,281.7300109863281,281.7300109863281
2015-09-22,358000,288.4599914550781,291.260009765625,284.6199951171875,285.57000732421875,285.57000732421875
2015-09-21,166900,294.19000244140625,298.2799987792969,291.4100036621094,292.3299865722656,292.3299865722656
2015-09-18,432100,300.69000244140625,301.0299987792969,292.9200134277344,293.45001220703125,293.45001220703125
2015-09-17,188200,300.4100036621094,306.3999938964844,297.8800048828125,303.1400146484375,303.1400146484375
2015-09-16,148400,297.1600036621094,302.2300109863281,294.6700134277344,299.8599853515625,299.8599853515625
2015-09-15,130200,295.5,298.4599914550781,293.44000244140625,296.3999938964844,296.3999938964844
2015-09-14,195800,299.3399963378906,300.0199890136719,293.8900146484375,294.5,294.5
2015-09-11,396400,290.510009765625,302.4100036621094,287.7799987792969,299.7699890136719,299.7699890136719
2015-09-10,373100,295.0,296.8399963378906,289.17999267578125,290.9599914550781,290.9599914550781
2015-09-09,249200,302.0400085449219,304.6300048828125,297.0,298.0899963378906,298.0899963378906
2015-09-08,223900,297.25,301.54998779296875,294.7099914550781,298.25,298.25
2015-09-04,307800,293.239990234375,295.95001220703125,288.4800109863281,288.989990234375,288.989990234375
2015-09-03,150400,297.6400146484375,301.0400085449219,294.1400146484375,296.2699890136719,296.2699890136719
2015-09-02,173800,290.54998779296875,297.17999267578125,287.0299987792969,297.17999267578125,297.17999267578125
2015-09-01,247700,289.69000244140625,292.760009765625,285.9700012207031,286.7900085449219,286.7900085449219
2015-08-31,235300,299.79998779296875,300.3800048828125,294.8099975585937,296.54998779296875,296.54998779296875
2015-08-28,217400,304.1700134277344,306.6099853515625,299.6600036621094,300.20001220703125,300.20001220703125
2015-08-27,147200,302.9599914550781,306.0899963378906,298.6600036621094,305.69000244140625,305.69000244140625
2015-08-26,293400,294.760009765625,301.5599975585937,288.3299865722656,298.95001220703125,298.95001220703125
2015-08-25,336800,298.9800109863281,300.2900085449219,285.5799865722656,287.6700134277344,287.6700134277344
2015-08-24,440600,288.2799987792969,301.0400085449219,280.54998779296875,291.0799865722656,291.0799865722656
2015-08-21,340600,306.6700134277344,310.8599853515625,302.4200134277344,304.760009765625,304.760009765625
2015-08-20,187500,317.7099914550781,323.5299987792969,310.739990234375,311.2900085449219,311.2900085449219
2015-08-19,118500,323.2200012207031,324.1099853515625,318.8699951171875,320.9200134277344,320.9200134277344
2015-08-18,121500,326.5,329.92999267578125,323.32000732421875,325.1099853515625,325.1099853515625
2015-08-17,91000,320.6099853515625,327.3099975585937,318.1000061035156,326.6000061035156,326.6000061035156
2015-08-14,113200,320.79998779296875,324.0,318.44000244140625,322.0299987792969,322.0299987792969
2015-08-13,169900,318.8500061035156,325.0599975585937,318.8500061035156,321.6099853515625,321.6099853515625
2015-08-12,341700,325.0,327.7099914550781,316.0,319.4100036621094,319.4100036621094
2015-08-11,226600,329.5,330.989990234375,325.1000061035156,327.5,327.5
2015-08-10,191800,329.2099914550781,336.0,329.2099914550781,334.1199951171875,334.1199951171875
2015-08-07,180500,327.3699951171875,329.6700134277344,324.0899963378906,329.3299865722656,329.3299865722656
2015-08-06,157400,332.4800109863281,335.79998779296875,326.0,327.1000061035156,327.1000061035156
2015-08-05,160800,332.0799865722656,334.9100036621094,330.0299987792969,332.9599914550781,332.9599914550781
2015-08-04,147900,332.510009765625,335.5199890136719,328.989990234375,330.0,330.0
2015-08-03,215100,338.4100036621094,339.5400085449219,330.94000244140625,332.989990234375,332.989990234375
2015-07-31,451500,336.9700012207031,338.0,327.42999267578125,337.6000061035156,337.6000061035156
2015-07-30,159000,337.6400146484375,344.260009765625,334.1099853515625,340.3800048828125,340.3800048828125
2015-07-29,131900,334.6600036621094,341.260009765625,333.1099853515625,337.75,337.75
2015-07-28,198000,332.25,336.9200134277344,329.760009765625,334.989990234375,334.989990234375
2015-07-27,291300,334.0,334.0,328.29998779296875,329.57000732421875,329.57000732421875
2015-07-24,157100,337.6000061035156,340.9100036621094,334.5799865722656,335.7300109863281,335.7300109863281
2015-07-23,194900,341.3500061035156,342.8999938964844,336.8299865722656,337.5199890136719,337.5199890136719
2015-07-22,237700,340.7300109863281,347.0,339.7200012207031,340.3500061035156,340.3500061035156
2015-07-21,295700,345.95001220703125,348.29998779296875,339.0299987792969,341.0,341.0
2015-07-20,202700,346.010009765625,350.1099853515625,344.989990234375,346.9200134277344,346.9200134277344
2015-07-17,130200,345.57000732421875,346.6099853515625,343.5599975585937,345.010009765625,345.010009765625
2015-07-16,262500,343.2300109863281,345.9800109863281,340.5400085449219,345.6700134277344,345.6700134277344
2015-07-15,160600,342.9599914550781,343.3500061035156,339.489990234375,340.8699951171875,340.8699951171875
2015-07-14,120800,340.7900085449219,342.739990234375,339.82000732421875,341.8800048828125,341.8800048828125
2015-07-13,149800,337.20001220703125,340.2900085449219,335.9599914550781,339.7900085449219,339.7900085449219
2015-07-10,138900,331.6099853515625,335.5799865722656,331.1099853515625,334.6400146484375,334.6400146484375
2015-07-09,151000,333.42999267578125,333.42999267578125,327.92999267578125,329.1000061035156,329.1000061035156
2015-07-08,485700,342.489990234375,343.260009765625,327.739990234375,329.010009765625,329.010009765625
2015-07-07,183700,346.8500061035156,346.8500061035156,341.70001220703125,345.2799987792969,345.2799987792969
2015-07-06,111500,343.92999267578125,348.8699951171875,341.8500061035156,346.1300048828125,346.1300048828125
2015-07-02,112900,345.5199890136719,346.79998779296875,342.8699951171875,346.4599914550781,346.4599914550781
2015-07-01,229400,343.9599914550781,348.2699890136719,341.9599914550781,344.9599914550781,344.9599914550781
2015-06-30,133300,342.0,342.3699951171875,338.7300109863281,341.4599914550781,341.4599914550781
2015-06-29,170800,340.75,342.7900085449219,337.8599853515625,339.0,339.0
2015-06-26,225400,343.4800109863281,346.1400146484375,340.4700012207031,343.1199951171875,343.1199951171875
2015-06-25,163100,342.760009765625,343.42999267578125,337.2900085449219,342.4800109863281,342.4800109863281
2015-06-24,143300,343.7300109863281,344.8500061035156,341.07000732421875,342.45001220703125,342.45001220703125
2015-06-23,112800,343.3399963378906,345.6499938964844,341.9700012207031,343.44000244140625,343.44000244140625
2015-06-22,243700,340.7099914550781,343.67999267578125,338.6499938964844,343.2900085449219,343.2900085449219
2015-06-19,144800,343.0799865722656,343.0799865722656,337.9800109863281,338.0,338.0
2015-06-18,192800,342.9100036621094,346.6700134277344,341.1499938964844,342.0400085449219,342.0400085449219
2015-06-17,131500,340.5799865722656,343.5199890136719,338.8900146484375,343.1400146484375,343.1400146484375
2015-06-16,159300,335.6099853515625,340.0199890136719,335.6099853515625,339.4100036621094,339.4100036621094
2015-06-15,109300,336.4800109863281,337.5899963378906,331.3399963378906,336.6099853515625,336.6099853515625
2015-06-12,87900,338.8699951171875,340.04998779296875,335.8999938964844,337.5400085449219,337.5400085449219
2015-06-11,138800,337.75,340.25,337.20001220703125,340.0899963378906,340.0899963378906
2015-06-10,118000,333.6199951171875,338.0199890136719,333.6199951171875,336.8900146484375,336.8900146484375
2015-06-09,138300,329.4800109863281,333.239990234375,327.5799865722656,332.6600036621094,332.6600036621094
2015-06-08,82400,329.4599914550781,331.0899963378906,327.54998779296875,328.32000732421875,328.32000732421875
2015-06-05,150300,329.1000061035156,330.7799987792969,328.0299987792969,329.6600036621094,329.6600036621094
2015-06-04,112400,334.760009765625,336.5799865722656,329.1400146484375,329.8900146484375,329.8900146484375
2015-06-03,185500,331.17999267578125,336.3999938964844,329.5299987792969,336.1300048828125,336.1300048828125
2015-06-02,137600,324.94000244140625,330.989990234375,322.989990234375,329.2099914550781,329.2099914550781
2015-06-01,132200,325.1600036621094,327.7099914550781,321.79998779296875,325.6099853515625,325.6099853515625
2015-05-29,171000,326.4200134277344,328.1099853515625,324.0,324.67999267578125,324.67999267578125
2015-05-28,126600,329.44000244140625,331.2099914550781,327.6300048828125,328.17999267578125,328.17999267578125
2015-05-27,129600,326.7300109863281,330.2099914550781,326.6499938964844,330.0199890136719,330.0199890136719
2015-05-26,146500,328.29998779296875,328.29998779296875,324.0299987792969,325.2799987792969,325.2799987792969
2015-05-22,110300,330.44000244140625,331.54998779296875,328.6000061035156,330.5899963378906,330.5899963378906
2015-05-21,143000,331.6000061035156,333.20001220703125,328.20001220703125,330.8399963378906,330.8399963378906
2015-05-20,109500,329.5899963378906,332.2300109863281,327.8599853515625,331.29998779296875,331.29998779296875
2015-05-19,127900,328.010009765625,330.4800109863281,326.3699951171875,329.5899963378906,329.5899963378906
2015-05-18,126700,324.25,328.2200012207031,324.0199890136719,327.54998779296875,327.54998779296875
2015-05-15,130300,326.57000732421875,327.6099853515625,323.739990234375,325.6199951171875,325.6199951171875
2015-05-14,139500,324.8099975585937,325.6199951171875,322.7200012207031,325.6000061035156,325.6000061035156
2015-05-13,192900,323.3299865722656,326.0,320.5899963378906,323.4200134277344,323.4200134277344
2015-05-12,191900,323.8699951171875,324.6000061035156,321.32000732421875,321.6099853515625,321.6099853515625
2015-05-11,183700,325.0400085449219,327.4599914550781,323.6499938964844,325.0199890136719,325.0199890136719
2015-05-08,338200,338.25,338.489990234375,324.6600036621094,326.2900085449219,326.2900085449219
2015-05-07,145000,324.5299987792969,325.75,319.7200012207031,321.8900146484375,321.8900146484375
2015-05-06,156500,321.32000732421875,323.67999267578125,319.2699890136719,323.3900146484375,323.3900146484375
2015-05-05,146100,322.5899963378906,324.8699951171875,318.95001220703125,321.2300109863281,321.2300109863281
2015-05-04,84900,320.9700012207031,324.25,320.9700012207031,324.0400085449219,324.0400085449219
2015-05-01,149400,318.17999267578125,322.1199951171875,317.3099975585937,320.5,320.5
2015-04-30,185500,318.0799865722656,323.7699890136719,315.19000244140625,317.010009765625,317.010009765625
2015-04-29,125400,321.3999938964844,322.8399963378906,318.1700134277344,320.5599975585937,320.5599975585937
2015-04-28,70000,320.0799865722656,323.739990234375,317.82000732421875,322.42999267578125,322.42999267578125
2015-04-27,88500,322.5599975585937,324.8500061035156,319.25,320.0199890136719,320.0199890136719
2015-04-24,62000,324.5199890136719,326.4700012207031,321.4100036621094,322.0599975585937,322.0599975585937
2015-04-23,63000,324.239990234375,326.6499938964844,323.07000732421875,324.3599853515625,324.3599853515625
