date,volume,open,high,low,close,adj close
2018-03-19,626900,73.51000213623047,73.70999908447266,72.91000366210938,73.19000244140625,71.9413070678711
2018-03-16,922200,73.76000213623047,74.30999755859375,73.5,73.51000213623047,72.25584411621094
2018-03-15,746100,73.98999786376953,74.58999633789062,73.5,73.87000274658203,72.60970306396484
2018-03-14,719500,73.75,73.93000030517578,73.3499984741211,73.4000015258789,72.1477279663086
2018-03-13,563800,73.83000183105469,74.12999725341797,73.25,73.55000305175781,72.29517364501953
2018-03-12,549000,73.75,74.27999877929688,73.5,73.77999877929688,72.52123260498047
2018-03-09,803200,73.2699966430664,73.73999786376953,72.61000061035156,73.68000030517578,72.42293548583984
2018-03-08,687400,72.16999816894531,72.79000091552734,71.83999633789062,72.79000091552734,71.54813385009766
2018-03-07,521100,71.37999725341797,72.11000061035156,71.36000061035156,71.95999908447266,70.7322769165039
2018-03-06,686100,71.20999908447266,72.0,70.9800033569336,71.93000030517578,70.70278930664062
2018-03-05,712000,70.16999816894531,71.45999908447266,69.87999725341797,71.43000030517578,70.21134185791016
2018-03-02,606600,70.69000244140625,70.94999694824219,70.13999938964844,70.76000213623047,69.55275726318361
2018-03-01,849000,70.95999908447266,71.58000183105469,70.16000366210939,70.91000366210938,69.70020294189453
2018-02-28,1114900,71.95999908447266,72.45999908447266,70.77999877929688,70.77999877929688,69.57243347167969
2018-02-27,1222700,71.70999908447266,72.3499984741211,71.44999694824219,71.63999938964844,70.41775512695312
2018-02-26,904700,71.18000030517578,72.19000244140625,70.9800033569336,72.08000183105469,70.71263885498047
2018-02-23,848700,70.9800033569336,71.2300033569336,70.43000030517578,71.05999755859375,69.71197509765625
2018-02-22,1992500,70.30999755859375,71.54000091552734,70.08999633789061,70.79000091552734,69.44709014892578
2018-02-21,1072600,70.54000091552734,71.20999908447266,70.29000091552734,70.31999969482422,68.98602294921875
2018-02-20,767500,70.69000244140625,71.22000122070312,70.26000213623047,70.47000122070312,69.1331787109375
2018-02-16,1176300,68.56999969482422,71.72000122070312,68.56999969482422,70.93000030517578,69.58444213867189
2018-02-15,2219500,71.0,71.0,68.5,69.0,67.69107055664061
2018-02-14,1103500,68.02999877929689,69.55000305175781,67.62999725341797,69.37999725341797,68.06385040283203
2018-02-13,833400,67.38999938964844,68.61000061035156,67.27999877929689,68.48999786376953,67.19072723388672
2018-02-12,1280100,67.12999725341797,68.23999786376953,66.80000305175781,67.84999847412111,66.56285858154297
2018-02-09,1567600,66.44000244140625,66.98999786376953,65.23000335693361,66.76000213623047,65.49355316162111
2018-02-08,1000400,67.58000183105469,68.12000274658203,65.59999847412111,65.59999847412111,64.35554504394531
2018-02-07,1391300,67.93000030517578,68.70999908447266,67.68000030517578,67.73999786376953,66.45496368408203
2018-02-06,1892700,66.09999847412111,68.23000335693361,65.05999755859375,68.12999725341797,66.83754730224611
2018-02-05,1109000,69.90000152587889,69.98999786376953,66.83999633789061,67.44999694824219,66.17046356201172
2018-02-02,607900,70.0,71.04000091552734,70.0,70.30999755859375,68.97620391845703
2018-02-01,549000,71.54000091552734,71.77999877929688,71.20999908447266,71.6500015258789,70.29079437255861
2018-01-31,708400,72.22000122070312,72.37999725341797,71.80999755859375,71.81999969482422,70.45756530761719
2018-01-30,475800,72.20999908447266,72.55999755859375,71.51000213623047,71.97000122070312,70.60470581054688
2018-01-29,540900,73.0,73.05000305175781,72.5199966430664,72.52999877929688,71.15409088134766
2018-01-26,615800,72.75,73.23999786376953,72.44999694824219,73.22000122070312,71.83100891113281
2018-01-25,711800,72.4000015258789,73.08000183105469,72.11000061035156,72.47000122070312,71.0952377319336
2018-01-24,708400,72.2699966430664,72.55000305175781,71.94999694824219,72.33000183105469,70.95789337158203
2018-01-23,794000,72.3499984741211,72.3499984741211,71.18000030517578,72.2300033569336,70.85977935791016
2018-01-22,961800,72.08999633789062,72.56999969482422,71.72000122070312,72.52999877929688,71.15409088134766
2018-01-19,898500,71.69999694824219,72.27999877929688,71.4000015258789,72.0,70.6341552734375
2018-01-18,723600,71.7699966430664,72.05000305175781,71.1500015258789,71.38999938964844,70.03572082519531
2018-01-17,576700,71.95999908447266,72.12000274658203,71.36000061035156,71.80999755859375,70.44773864746094
2018-01-16,803500,71.05999755859375,72.30000305175781,71.05999755859375,71.56999969482422,70.21230316162111
2018-01-12,671600,71.0,71.16000366210938,70.55000305175781,70.91000366210938,69.56482696533203
2018-01-11,1044200,69.66000366210939,70.93000030517578,69.66000366210939,70.91000366210938,69.56482696533203
2018-01-10,715700,69.94000244140625,70.26999664306639,69.33999633789061,70.0,68.67208862304689
2018-01-09,953100,70.16999816894531,70.69999694824219,70.15000152587889,70.22000122070311,68.88790893554689
2018-01-08,573800,69.81999969482422,70.34999847412111,69.30999755859375,70.25,68.91733551025389
2018-01-05,786700,70.41999816894531,70.44000244140625,69.29000091552734,69.70999908447266,68.38759613037111
2018-01-04,558400,69.40000152587889,70.55999755859375,69.40000152587889,70.23999786376953,68.90753173828125
2018-01-03,1488800,70.23000335693361,70.58000183105469,69.08000183105469,69.27999877929689,67.96574401855469
2018-01-02,879700,70.69999694824219,71.62999725341797,69.97000122070311,70.01999664306639,68.69169616699219
2017-12-29,494600,70.91999816894531,71.56999969482422,70.91000366210938,70.94000244140625,69.59425354003906
2017-12-28,941000,71.01000213623047,71.08999633789062,70.0,70.8499984741211,69.50595855712889
2017-12-27,710600,71.41999816894531,71.4800033569336,70.69000244140625,71.0199966430664,69.67273712158203
2017-12-26,493700,71.1500015258789,71.33000183105469,70.94000244140625,71.06999969482422,69.72179412841797
2017-12-22,568000,70.7699966430664,71.51000213623047,70.66999816894531,71.33999633789062,69.98665618896484
2017-12-21,898900,70.91999816894531,71.1500015258789,70.58000183105469,70.95999908447266,69.61387634277344
2017-12-20,720200,70.62999725341797,71.0,70.25,70.54000091552734,69.20184326171875
2017-12-19,748900,70.9800033569336,71.08000183105469,69.80000305175781,70.31999969482422,68.98602294921875
2017-12-18,1231900,69.97000122070311,71.29000091552734,69.97000122070311,70.9800033569336,69.63350677490234
2017-12-15,1035500,69.51999664306639,71.12999725341797,69.51999664306639,70.4000015258789,69.06449127197266
2017-12-14,691900,70.09999847412111,70.34999847412111,69.33999633789061,69.52999877929689,68.21099853515625
2017-12-13,1106500,69.40000152587889,70.31999969482422,69.22000122070311,70.04000091552734,68.71132659912111
2017-12-12,658500,69.05000305175781,69.54000091552734,68.86000061035156,69.06999969482422,67.75973510742189
2017-12-11,633800,68.76999664306639,69.16000366210939,68.65000152587889,68.83000183105469,67.5242919921875
2017-12-08,751000,68.61000061035156,68.83999633789061,68.51000213623047,68.66000366210939,67.35750579833984
2017-12-07,806000,68.33000183105469,68.69999694824219,68.12000274658203,68.41999816894531,67.12206268310547
2017-12-06,792500,68.12999725341797,68.83000183105469,68.05999755859375,68.33000183105469,67.03377532958984
2017-12-05,691100,69.55999755859375,69.55999755859375,68.23000335693361,68.27999877929689,66.98471832275389
2017-12-04,868000,69.16000366210939,69.41999816894531,68.73999786376953,69.12999725341797,67.81859588623047
2017-12-01,874000,69.09999847412111,69.51000213623047,68.22000122070311,68.91000366210939,67.60277557373047
2017-11-30,1345700,69.11000061035156,69.5,68.77999877929689,68.83000183105469,67.5242919921875
2017-11-29,794400,69.30000305175781,69.72000122070311,68.94999694824219,69.09999847412111,67.78916168212889
2017-11-28,571900,69.20999908447266,69.54000091552734,68.91999816894531,69.30000305175781,67.98537445068361
2017-11-27,1005300,68.90000152587889,69.12000274658203,68.41000366210939,68.75,67.44579315185547
2017-11-24,302000,68.41999816894531,68.91000366210939,68.18000030517578,68.88999938964844,67.58314514160156
2017-11-22,607600,68.91999816894531,69.19999694824219,68.51999664306639,68.54000091552734,67.23977661132811
2017-11-21,1195000,69.13999938964844,69.34999847412111,68.72000122070311,68.91999816894531,67.61257934570311
2017-11-20,792300,69.61000061035156,69.97000122070311,69.13999938964844,69.23000335693361,67.91667175292969
2017-11-17,905300,70.13999938964844,70.22000122070311,69.34999847412111,69.44999694824219,68.13251495361328
2017-11-16,834900,70.33999633789061,70.70999908447266,70.23999786376953,70.5199966430664,69.18222045898439
2017-11-15,740700,70.55999755859375,70.77999877929688,70.04000091552734,70.08999633789061,68.7603759765625
2017-11-14,1234800,69.86000061035156,70.75,69.84999847412111,70.69000244140625,69.3489990234375
2017-11-13,1008600,69.33000183105469,70.16999816894531,69.13999938964844,70.15000152587889,68.81924438476561
2017-11-10,725000,68.94999694824219,69.43000030517578,68.80999755859375,69.29000091552734,67.97554779052734
2017-11-09,585700,68.73000335693361,69.11000061035156,68.45999908447266,69.04000091552734,67.73030853271484
2017-11-08,692800,69.40000152587889,69.41000366210939,68.44000244140625,68.97000122070311,67.66163635253906
2017-11-07,854600,68.55999755859375,69.23000335693361,68.33000183105469,69.13999938964844,67.82839202880861
2017-11-06,662800,69.47000122070311,69.69999694824219,68.68000030517578,68.87999725341797,67.43599700927734
2017-11-03,933000,69.73999786376953,69.91000366210939,69.38999938964844,69.62000274658203,68.16047668457031
2017-11-02,657200,70.05000305175781,70.30999755859375,69.54000091552734,69.75,68.28776550292969
2017-11-01,900600,71.01000213623047,71.04000091552734,69.69999694824219,69.87000274658203,68.40523529052734
2017-10-31,987500,71.05000305175781,71.30999755859375,70.6500015258789,70.66999816894531,69.18845367431639
2017-10-30,846400,71.72000122070312,72.02999877929688,70.75,71.08000183105469,69.58986663818361
2017-10-27,753200,72.0999984741211,72.66999816894531,71.81999969482422,71.87000274658203,70.36330413818361
2017-10-26,1935500,70.75,74.19999694824219,70.75,72.18000030517578,70.66681671142578
2017-10-25,1204400,70.26999664306639,70.41000366210938,69.59999847412111,69.87999725341797,68.41503143310547
2017-10-24,616300,70.7300033569336,70.79000091552734,70.16999816894531,70.26999664306639,68.79685211181639
2017-10-23,575700,70.7300033569336,70.80000305175781,70.43000030517578,70.70999908447266,69.22762298583984
2017-10-20,564700,70.87000274658203,70.9000015258789,70.52999877929688,70.5999984741211,69.11992645263672
2017-10-19,279500,70.19999694824219,71.04000091552734,70.19999694824219,70.77999877929688,69.29617309570311
2017-10-18,686900,70.23999786376953,70.81999969482422,70.04000091552734,70.51000213623047,69.03181457519531
2017-10-17,563500,69.52999877929689,70.26999664306639,69.45999908447266,70.18000030517578,68.70874786376953
2017-10-16,419000,69.01999664306639,69.76999664306639,69.01999664306639,69.51000213623047,68.05279541015625
2017-10-13,498600,70.4000015258789,70.5199966430664,69.45999908447266,69.48999786376953,68.033203125
2017-10-12,659200,69.66000366210939,70.5199966430664,69.66000366210939,70.16999816894531,68.69892120361328
2017-10-11,700400,69.98999786376953,70.19000244140625,69.69999694824219,69.86000061035156,68.39544677734375
2017-10-10,875300,69.13999938964844,69.90000152587889,69.13999938964844,69.87999725341797,68.41503143310547
2017-10-09,465000,68.88999938964844,69.33000183105469,68.61000061035156,68.94000244140625,67.49473571777344
2017-10-06,664800,68.55000305175781,69.19999694824219,68.52999877929689,68.90000152587889,67.45556640625
2017-10-05,1590100,69.37000274658203,69.66000366210939,68.73999786376953,69.25,67.7982177734375
2017-10-04,1201800,70.29000091552734,70.44000244140625,68.62000274658203,69.76000213623047,68.29753875732422
2017-10-03,489800,70.5,70.76000213623047,70.36000061035156,70.69999694824219,69.21782684326172
2017-10-02,573900,70.08000183105469,70.68000030517578,69.95999908447266,70.4800033569336,69.00244903564453
2017-09-29,697800,70.05999755859375,70.08000183105469,69.75,69.95999908447266,68.49334716796875
2017-09-28,412600,69.98999786376953,70.19999694824219,69.68000030517578,70.01999664306639,68.55207061767578
2017-09-27,618200,70.06999969482422,70.37999725341797,69.77999877929689,70.19000244140625,68.71852874755861
2017-09-26,573800,70.13999938964844,70.36000061035156,69.95999908447266,69.98999786376953,68.52272033691406
2017-09-25,886200,69.41999816894531,70.29000091552734,69.41999816894531,70.13999938964844,68.66957092285156
2017-09-22,483900,70.25,70.72000122070312,69.79000091552734,69.86000061035156,68.39544677734375
2017-09-21,636700,70.47000122070312,70.5199966430664,69.90000152587889,70.0,68.53251647949219
2017-09-20,950400,69.93000030517578,70.52999877929688,69.80000305175781,70.30000305175781,68.82622528076172
2017-09-19,1049100,69.04000091552734,69.91999816894531,68.90000152587889,69.80000305175781,68.33670806884766
2017-09-18,737200,69.51999664306639,69.72000122070311,68.93000030517578,68.98999786376953,67.54367828369139
2017-09-15,930300,69.33999633789061,69.80000305175781,69.26000213623047,69.58999633789061,68.131103515625
2017-09-14,625000,69.33000183105469,69.41000366210939,68.94000244140625,69.22000122070311,67.76885223388672
2017-09-13,921000,69.37000274658203,69.51999664306639,68.69000244140625,69.47000122070311,68.01362609863281
2017-09-12,950000,68.20999908447266,69.40000152587889,67.98999786376953,69.37000274658203,67.91572570800781
2017-09-11,1218400,67.58999633789061,68.08000183105469,67.34999847412111,68.06999969482422,66.64297485351561
2017-09-08,677700,66.08999633789061,67.40000152587889,66.08999633789061,67.26000213623047,65.84996032714844
2017-09-07,534000,66.19000244140625,66.52999877929689,65.98999786376953,66.09999847412111,64.71427154541016
2017-09-06,455100,66.0,66.22000122070311,65.63999938964844,66.0,64.61637115478516
2017-09-05,615500,66.04000091552734,66.44000244140625,65.66000366210939,66.05000305175781,64.66530609130861
2017-09-01,451900,66.95999908447266,66.95999908447266,66.23000335693361,66.48000335693361,65.0863037109375
2017-08-31,884100,65.80999755859375,66.80999755859375,65.75,66.69000244140625,65.29190063476561
2017-08-30,612500,65.72000122070311,65.94000244140625,65.54000091552734,65.80999755859375,64.43034362792969
2017-08-29,992000,64.58000183105469,65.79000091552734,64.58000183105469,65.69999694824219,64.32265472412111
2017-08-28,552100,64.95999908447266,65.09999847412111,64.45999908447266,64.97000122070311,63.60796737670898
2017-08-25,755900,64.94000244140625,64.94000244140625,64.52999877929689,64.88999938964844,63.52963256835938
2017-08-24,673800,64.58000183105469,64.88999938964844,64.56999969482422,64.76000213623047,63.4023666381836
2017-08-23,745200,64.02999877929689,64.88999938964844,64.01000213623047,64.58999633789061,63.23591995239258
2017-08-22,511500,64.29000091552734,64.61000061035156,64.0,64.51999664306639,63.16738891601562
2017-08-21,538900,63.59999847412109,64.15000152587889,63.5,64.08999633789061,62.74640655517578
2017-08-18,491300,64.38999938964844,64.52999877929689,63.59999847412109,63.61999893188477,62.2862548828125
2017-08-17,431300,64.08000183105469,64.69000244140625,64.08000183105469,64.16999816894531,62.8247299194336
2017-08-16,574300,64.34999847412111,64.62000274658203,64.0,64.12999725341797,62.78557205200195
