date,volume,open,high,low,close,adj close
2015-12-22,29500,1.559999942779541,1.600000023841858,1.2400000095367432,1.440000057220459,1.440000057220459
2015-12-21,13900,1.559999942779541,1.6799999475479126,1.559999942779541,1.559999942779541,1.559999942779541
2015-12-18,4300,1.559999942779541,1.7200000286102295,1.5199999809265137,1.600000023841858,1.600000023841858
2015-12-17,4600,1.6399999856948853,1.8400000333786009,1.559999942779541,1.559999942779541,1.559999942779541
2015-12-16,9200,1.919999957084656,1.919999957084656,1.440000057220459,1.6399999856948853,1.6399999856948853
2015-12-15,2700,1.3600000143051147,1.5199999809265137,1.3600000143051147,1.3600000143051147,1.3600000143051147
2015-12-14,38200,1.7599999904632568,1.7599999904632568,1.1599999666213991,1.3200000524520874,1.3200000524520874
2015-12-10,3700,1.7599999904632568,1.7599999904632568,1.6399999856948853,1.6399999856948853,1.6399999856948853
2015-12-09,1900,2.0,2.0,1.8400000333786009,1.8400000333786009,1.8400000333786009
2015-12-08,600,1.9600000381469729,2.0,1.8400000333786009,1.8799999952316284,1.8799999952316284
2015-12-07,1600,1.7200000286102295,1.8400000333786009,1.7200000286102295,1.7999999523162842,1.7999999523162842
2015-12-04,500,2.0,2.0,1.919999957084656,1.919999957084656,1.919999957084656
2015-12-03,23600,1.7200000286102295,2.200000047683716,1.7200000286102295,1.7999999523162842,1.7999999523162842
2015-12-02,23800,1.7200000286102295,2.0799999237060547,1.5199999809265137,1.8799999952316284,1.8799999952316284
2015-12-01,48000,1.399999976158142,1.7599999904632568,1.399999976158142,1.600000023841858,1.600000023841858
2015-11-30,1400,1.399999976158142,1.440000057220459,1.399999976158142,1.399999976158142,1.399999976158142
2015-11-27,400,1.559999942779541,1.559999942779541,1.399999976158142,1.399999976158142,1.399999976158142
2015-11-25,400,1.3600000143051147,1.399999976158142,1.3600000143051147,1.399999976158142,1.399999976158142
2015-11-24,4000,1.3200000524520874,1.600000023841858,1.3200000524520874,1.3200000524520874,1.3200000524520874
2015-11-23,21100,1.5199999809265137,1.6399999856948853,1.0,1.3200000524520874,1.3200000524520874
2015-11-20,2300,1.559999942779541,1.7599999904632568,1.4800000190734863,1.5199999809265137,1.5199999809265137
2015-11-19,15100,1.6799999475479126,2.200000047683716,1.440000057220459,1.5199999809265137,1.5199999809265137
2015-11-18,9800,1.4800000190734863,1.600000023841858,1.4800000190734863,1.5199999809265137,1.5199999809265137
2015-11-17,700,1.440000057220459,1.4800000190734863,1.440000057220459,1.4800000190734863,1.4800000190734863
2015-11-16,1500,1.559999942779541,1.600000023841858,1.559999942779541,1.559999942779541,1.559999942779541
2015-11-13,100,1.440000057220459,1.559999942779541,1.440000057220459,1.559999942779541,1.559999942779541
2015-11-12,2500,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
2015-11-11,6300,1.600000023841858,1.6399999856948853,1.4800000190734863,1.4800000190734863,1.4800000190734863
2015-11-10,4800,1.600000023841858,1.6799999475479126,1.600000023841858,1.6799999475479126,1.6799999475479126
2015-11-09,1100,1.7599999904632568,1.7599999904632568,1.600000023841858,1.600000023841858,1.600000023841858
2015-11-06,500,1.600000023841858,1.7200000286102295,1.600000023841858,1.7200000286102295,1.7200000286102295
2015-11-05,7200,1.7599999904632568,1.7999999523162842,1.600000023841858,1.600000023841858,1.600000023841858
2015-11-04,1400,1.6799999475479126,1.7599999904632568,1.6799999475479126,1.6799999475479126,1.6799999475479126
2015-11-03,700,1.8400000333786009,1.8400000333786009,1.600000023841858,1.600000023841858,1.600000023841858
2015-11-02,10000,1.600000023841858,1.6799999475479126,1.440000057220459,1.600000023841858,1.600000023841858
2015-10-30,8200,1.5199999809265137,1.600000023841858,1.440000057220459,1.5199999809265137,1.5199999809265137
2015-10-29,1400,1.7200000286102295,2.0,1.600000023841858,1.6399999856948853,1.6399999856948853
2015-10-28,19600,1.8400000333786009,1.8400000333786009,1.559999942779541,1.600000023841858,1.600000023841858
2015-10-27,900,1.8799999952316284,1.919999957084656,1.8400000333786009,1.8400000333786009,1.8400000333786009
2015-10-26,5700,1.8400000333786009,1.919999957084656,1.8400000333786009,1.8799999952316284,1.8799999952316284
2015-10-23,2700,2.0799999237060547,2.0799999237060547,1.9600000381469729,1.9600000381469729,1.9600000381469729
2015-10-22,3900,1.9600000381469729,2.039999961853028,1.9600000381469729,2.039999961853028,2.039999961853028
2015-10-21,3400,2.039999961853028,2.1199998855590816,1.9600000381469729,1.9600000381469729,1.9600000381469729
2015-10-20,14300,2.359999895095825,2.359999895095825,2.0,2.200000047683716,2.200000047683716
2015-10-19,9700,2.2799999713897705,2.400000095367432,2.1199998855590816,2.240000009536743,2.240000009536743
2015-10-16,1300,2.359999895095825,2.359999895095825,2.1199998855590816,2.240000009536743,2.240000009536743
2015-10-15,6800,2.440000057220459,2.440000057220459,2.0,2.240000009536743,2.240000009536743
2015-10-14,9900,2.240000009536743,2.240000009536743,1.919999957084656,2.1600000858306885,2.1600000858306885
2015-10-13,65700,2.1199998855590816,2.559999942779541,2.0,2.240000009536743,2.240000009536743
2015-10-12,74300,1.6799999475479126,2.359999895095825,1.6399999856948853,2.1199998855590816,2.1199998855590816
2015-10-09,8800,1.4800000190734863,1.6799999475479126,1.4800000190734863,1.600000023841858,1.600000023841858
2015-10-08,9400,1.4800000190734863,1.6799999475479126,1.4800000190734863,1.600000023841858,1.600000023841858
2015-10-07,10300,1.5199999809265137,1.6799999475479126,1.4800000190734863,1.4800000190734863,1.4800000190734863
2015-10-06,7600,1.440000057220459,1.6399999856948853,1.3200000524520874,1.600000023841858,1.600000023841858
2015-10-05,6300,1.2400000095367432,1.4800000190734863,1.2400000095367432,1.4800000190734863,1.4800000190734863
2015-10-02,6400,1.5199999809265137,1.5199999809265137,1.3600000143051147,1.399999976158142,1.399999976158142
2015-10-01,2200,1.399999976158142,1.4800000190734863,1.399999976158142,1.399999976158142,1.399999976158142
2015-09-30,3700,1.3600000143051147,1.559999942779541,1.3600000143051147,1.399999976158142,1.399999976158142
2015-09-29,11600,1.5199999809265137,1.5199999809265137,1.2799999713897705,1.2799999713897705,1.2799999713897705
2015-09-28,36900,1.600000023841858,1.600000023841858,1.440000057220459,1.4800000190734863,1.4800000190734863
2015-09-25,10600,1.2000000476837158,1.399999976158142,1.2000000476837158,1.2400000095367432,1.2400000095367432
2015-09-24,3600,1.3600000143051147,1.399999976158142,1.2400000095367432,1.2400000095367432,1.2400000095367432
2015-09-23,17300,1.399999976158142,1.5199999809265137,1.2000000476837158,1.2799999713897705,1.2799999713897705
2015-09-22,600,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.5199999809265137,1.5199999809265137
2015-09-21,4000,1.600000023841858,1.600000023841858,1.4800000190734863,1.4800000190734863,1.4800000190734863
2015-09-18,100,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863
2015-09-17,6300,1.5199999809265137,1.6399999856948853,1.5199999809265137,1.6399999856948853,1.6399999856948853
2015-09-16,4000,1.6399999856948853,1.6399999856948853,1.4800000190734863,1.600000023841858,1.600000023841858
2015-09-15,5200,1.559999942779541,1.7599999904632568,1.5199999809265137,1.6399999856948853,1.6399999856948853
2015-09-14,2000,1.600000023841858,1.9600000381469729,1.600000023841858,1.7200000286102295,1.7200000286102295
2015-09-11,4600,1.6399999856948853,1.7999999523162842,1.6399999856948853,1.7999999523162842,1.7999999523162842
2015-09-10,1900,1.600000023841858,1.7999999523162842,1.600000023841858,1.7200000286102295,1.7200000286102295
2015-09-09,2600,1.600000023841858,1.6799999475479126,1.600000023841858,1.6799999475479126,1.6799999475479126
2015-09-08,3000,1.7999999523162842,1.7999999523162842,1.600000023841858,1.600000023841858,1.600000023841858
2015-09-04,900,1.7200000286102295,1.7999999523162842,1.600000023841858,1.7999999523162842,1.7999999523162842
2015-09-03,700,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295
2015-09-02,200,1.7599999904632568,1.9600000381469729,1.7200000286102295,1.7200000286102295,1.7200000286102295
2015-08-28,7400,1.7200000286102295,2.0799999237060547,1.7200000286102295,1.8799999952316284,1.8799999952316284
2015-08-27,500,1.600000023841858,1.7999999523162842,1.600000023841858,1.6799999475479126,1.6799999475479126
2015-08-26,8500,1.600000023841858,1.8799999952316284,1.600000023841858,1.6799999475479126,1.6799999475479126
2015-08-25,4100,1.7200000286102295,2.039999961853028,1.600000023841858,1.6799999475479126,1.6799999475479126
2015-08-24,200,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.7200000286102295,1.7200000286102295
2015-08-21,8900,1.8400000333786009,2.400000095367432,1.6799999475479126,1.7200000286102295,1.7200000286102295
2015-08-20,4100,1.8799999952316284,1.9600000381469729,1.8400000333786009,1.8400000333786009,1.8400000333786009
2015-08-19,600,1.919999957084656,2.0,1.919999957084656,2.0,2.0
2015-08-18,6600,1.9600000381469729,2.0,1.8799999952316284,1.919999957084656,1.919999957084656
2015-08-17,600,2.039999961853028,2.039999961853028,2.0,2.0,2.0
2015-08-14,3200,1.8400000333786009,2.1199998855590816,1.8400000333786009,2.039999961853028,2.039999961853028
2015-08-13,7800,2.039999961853028,2.240000009536743,1.7999999523162842,2.240000009536743,2.240000009536743
2015-08-12,1800,1.9600000381469729,2.1199998855590816,1.8799999952316284,2.1199998855590816,2.1199998855590816
2015-08-11,3100,2.039999961853028,2.240000009536743,2.039999961853028,2.240000009536743,2.240000009536743
2015-08-10,10400,2.0799999237060547,2.400000095367432,2.039999961853028,2.039999961853028,2.039999961853028
2015-08-07,16600,2.1199998855590816,2.359999895095825,2.1199998855590816,2.1600000858306885,2.1600000858306885
2015-08-06,8900,2.400000095367432,2.400000095367432,2.0799999237060547,2.200000047683716,2.200000047683716
2015-08-05,3500,2.400000095367432,2.5199999809265137,2.400000095367432,2.400000095367432,2.400000095367432
2015-08-04,1800,2.2799999713897705,2.400000095367432,2.240000009536743,2.240000009536743,2.240000009536743
2015-08-03,17100,2.400000095367432,2.759999990463257,2.039999961853028,2.559999942779541,2.559999942779541
2015-07-31,1000,2.200000047683716,2.440000057220459,2.200000047683716,2.2799999713897705,2.2799999713897705
2015-07-30,500,2.5999999046325684,2.5999999046325684,2.2799999713897705,2.5199999809265137,2.5199999809265137
2015-07-29,300,2.5199999809265137,2.559999942779541,2.440000057220459,2.559999942779541,2.559999942779541
2015-07-28,3600,2.1199998855590816,2.6800000667572017,2.1199998855590816,2.400000095367432,2.400000095367432
2015-07-27,5200,2.0,2.200000047683716,2.0,2.200000047683716,2.200000047683716
2015-07-24,4100,2.4800000190734863,2.6800000667572017,2.3199999332427983,2.359999895095825,2.359999895095825
2015-07-23,1300,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432
2015-07-22,700,2.3199999332427983,2.3199999332427983,2.3199999332427983,2.3199999332427983,2.3199999332427983
2015-07-21,2600,2.359999895095825,2.359999895095825,2.3199999332427983,2.359999895095825,2.359999895095825
2015-07-20,1900,2.400000095367432,2.400000095367432,2.3199999332427983,2.400000095367432,2.400000095367432
2015-07-17,3800,2.440000057220459,2.5199999809265137,2.3199999332427983,2.440000057220459,2.440000057220459
2015-07-16,3400,2.440000057220459,2.559999942779541,2.440000057220459,2.440000057220459,2.440000057220459
2015-07-15,200,2.440000057220459,2.559999942779541,2.440000057220459,2.559999942779541,2.559999942779541
2015-07-14,9000,2.400000095367432,2.6800000667572017,2.400000095367432,2.6800000667572017,2.6800000667572017
2015-07-13,1900,2.5999999046325684,2.6800000667572017,2.5999999046325684,2.6800000667572017,2.6800000667572017
2015-07-10,5200,2.799999952316284,2.799999952316284,2.4800000190734863,2.5199999809265137,2.5199999809265137
2015-07-09,9700,2.359999895095825,2.6800000667572017,2.3199999332427983,2.4800000190734863,2.4800000190734863
2015-07-08,11600,2.400000095367432,2.559999942779541,2.039999961853028,2.3199999332427983,2.3199999332427983
2015-07-07,8200,2.6800000667572017,2.6800000667572017,2.359999895095825,2.400000095367432,2.400000095367432
2015-07-06,2800,2.559999942779541,2.759999990463257,2.559999942779541,2.559999942779541,2.559999942779541
2015-07-02,9200,2.799999952316284,2.9200000762939453,2.559999942779541,2.559999942779541,2.559999942779541
2015-07-01,14000,2.720000028610229,2.9200000762939453,2.720000028610229,2.799999952316284,2.799999952316284
2015-06-30,7000,2.799999952316284,2.880000114440918,2.5999999046325684,2.5999999046325684,2.5999999046325684
2015-06-29,15500,2.5999999046325684,2.880000114440918,2.400000095367432,2.799999952316284,2.799999952316284
2015-06-26,8200,2.759999990463257,2.9600000381469727,2.640000104904175,2.6800000667572017,2.6800000667572017
2015-06-25,11000,2.559999942779541,3.0,2.559999942779541,2.640000104904175,2.640000104904175
2015-06-24,15800,2.4800000190734863,2.5999999046325684,2.400000095367432,2.5199999809265137,2.5199999809265137
2015-06-23,18500,2.720000028610229,2.720000028610229,2.5199999809265137,2.5999999046325684,2.5999999046325684
2015-06-22,6600,2.640000104904175,2.9600000381469727,2.5999999046325684,2.6800000667572017,2.6800000667572017
2015-06-19,9400,2.720000028610229,3.0,2.6800000667572017,2.720000028610229,2.720000028610229
2015-06-18,9300,2.9200000762939453,3.039999961853028,2.759999990463257,2.799999952316284,2.799999952316284
2015-06-17,19100,2.8399999141693115,3.2000000476837163,2.8399999141693115,2.9200000762939453,2.9200000762939453
2015-06-16,44500,3.400000095367432,3.559999942779541,2.880000114440918,2.9600000381469727,2.9600000381469727
2015-06-15,22500,3.759999990463257,3.799999952316284,3.440000057220459,3.5999999046325684,3.5999999046325684
2015-06-12,79300,3.5999999046325684,3.799999952316284,3.240000009536743,3.6800000667572017,3.6800000667572017
2015-06-11,28800,3.119999885559082,3.5199999809265137,2.9600000381469727,3.4800000190734863,3.4800000190734863
2015-06-10,71200,3.359999895095825,3.400000095367432,2.880000114440918,3.1600000858306885,3.1600000858306885
2015-06-09,118300,3.0799999237060547,3.559999942779541,3.0799999237060547,3.4800000190734863,3.4800000190734863
2015-06-08,47800,2.9600000381469727,3.2000000476837163,2.9200000762939453,3.039999961853028,3.039999961853028
2015-06-05,11400,3.0,3.0,2.799999952316284,2.880000114440918,2.880000114440918
2015-06-04,22600,2.8399999141693115,2.9600000381469727,2.720000028610229,2.9600000381469727,2.9600000381469727
2015-06-03,17300,2.799999952316284,2.9200000762939453,2.5999999046325684,2.799999952316284,2.799999952316284
2015-06-02,28800,2.720000028610229,3.0,2.640000104904175,2.799999952316284,2.799999952316284
2015-06-01,59100,2.5999999046325684,2.9200000762939453,2.5199999809265137,2.720000028610229,2.720000028610229
2015-05-29,10100,2.5999999046325684,2.5999999046325684,2.400000095367432,2.5999999046325684,2.5999999046325684
2015-05-28,12700,2.359999895095825,2.4800000190734863,2.359999895095825,2.4800000190734863,2.4800000190734863
2015-05-27,3500,2.559999942779541,2.559999942779541,2.400000095367432,2.400000095367432,2.400000095367432
2015-05-26,11000,2.359999895095825,2.4800000190734863,2.359999895095825,2.400000095367432,2.400000095367432
2015-05-22,13600,2.400000095367432,2.4800000190734863,2.359999895095825,2.4800000190734863,2.4800000190734863
2015-05-21,33100,2.5999999046325684,2.5999999046325684,2.3199999332427983,2.400000095367432,2.400000095367432
2015-05-20,12000,2.400000095367432,2.5199999809265137,2.400000095367432,2.400000095367432,2.400000095367432
2015-05-19,81500,2.400000095367432,2.559999942779541,2.240000009536743,2.4800000190734863,2.4800000190734863
2015-05-18,48800,2.039999961853028,2.400000095367432,2.039999961853028,2.400000095367432,2.400000095367432
2015-05-15,9300,1.9600000381469729,2.0799999237060547,1.919999957084656,2.039999961853028,2.039999961853028
2015-05-14,10700,1.9600000381469729,2.0,1.8400000333786009,1.919999957084656,1.919999957084656
2015-05-13,14900,1.9600000381469729,2.0799999237060547,1.919999957084656,2.0,2.0
2015-05-12,27000,2.0,2.0799999237060547,1.7999999523162842,2.0,2.0
2015-05-11,3300,2.039999961853028,2.1199998855590816,2.0,2.0799999237060547,2.0799999237060547
2015-05-08,3900,2.240000009536743,2.240000009536743,2.039999961853028,2.039999961853028,2.039999961853028
2015-05-07,2100,2.1199998855590816,2.1199998855590816,2.0,2.0,2.0
2015-05-06,8400,2.1199998855590816,2.240000009536743,2.0,2.039999961853028,2.039999961853028
2015-05-05,10900,2.240000009536743,2.240000009536743,2.0799999237060547,2.200000047683716,2.200000047683716
2015-05-04,31100,2.0799999237060547,2.240000009536743,2.039999961853028,2.240000009536743,2.240000009536743
2015-05-01,16400,2.1199998855590816,2.1600000858306885,2.039999961853028,2.0799999237060547,2.0799999237060547
2015-04-30,13700,2.0,2.200000047683716,2.0,2.1600000858306885,2.1600000858306885
2015-04-29,4600,2.1199998855590816,2.1199998855590816,2.0799999237060547,2.0799999237060547,2.0799999237060547
2015-04-28,6500,2.1600000858306885,2.3199999332427983,2.1199998855590816,2.1199998855590816,2.1199998855590816
2015-04-27,20500,2.0799999237060547,2.200000047683716,2.0799999237060547,2.1600000858306885,2.1600000858306885
2015-04-24,19000,2.0,2.1600000858306885,1.919999957084656,2.1199998855590816,2.1199998855590816
2015-04-23,21400,2.240000009536743,2.2799999713897705,2.039999961853028,2.240000009536743,2.240000009536743
2015-04-22,21700,2.440000057220459,2.4800000190734863,2.200000047683716,2.240000009536743,2.240000009536743
2015-04-21,20400,2.400000095367432,2.559999942779541,2.2799999713897705,2.400000095367432,2.400000095367432
2015-04-20,51000,2.200000047683716,2.359999895095825,2.200000047683716,2.359999895095825,2.359999895095825
2015-04-17,9700,2.2799999713897705,2.2799999713897705,2.200000047683716,2.200000047683716,2.200000047683716
2015-04-16,3000,2.359999895095825,2.359999895095825,2.240000009536743,2.2799999713897705,2.2799999713897705
2015-04-15,10200,2.200000047683716,2.2799999713897705,2.200000047683716,2.2799999713897705,2.2799999713897705
2015-04-14,14300,2.200000047683716,2.359999895095825,2.200000047683716,2.200000047683716,2.200000047683716
2015-04-13,17500,2.359999895095825,2.440000057220459,2.2799999713897705,2.2799999713897705,2.2799999713897705
2015-04-10,112100,2.400000095367432,2.799999952316284,2.200000047683716,2.2799999713897705,2.2799999713897705
2015-04-09,74000,2.0,2.559999942779541,2.0,2.400000095367432,2.400000095367432
2015-04-08,6500,2.0,2.0,1.8799999952316284,2.0,2.0
2015-04-07,2500,2.0,2.0,1.9600000381469729,2.0,2.0
2015-04-06,1400,1.919999957084656,2.0,1.8799999952316284,1.919999957084656,1.919999957084656
2015-04-02,6100,1.919999957084656,2.0,1.919999957084656,1.919999957084656,1.919999957084656
2015-04-01,3700,1.8400000333786009,2.0,1.8400000333786009,1.919999957084656,1.919999957084656
2015-03-31,3600,1.7599999904632568,1.9600000381469729,1.7599999904632568,1.7999999523162842,1.7999999523162842
2015-03-30,28400,1.7999999523162842,1.8400000333786009,1.7599999904632568,1.7599999904632568,1.7599999904632568
2015-03-27,7200,1.7999999523162842,1.919999957084656,1.7999999523162842,1.919999957084656,1.919999957084656
2015-03-26,10100,1.7599999904632568,2.039999961853028,1.7599999904632568,1.919999957084656,1.919999957084656
2015-03-25,30100,1.9600000381469729,2.039999961853028,1.7999999523162842,1.8400000333786009,1.8400000333786009
2015-03-24,19700,1.7599999904632568,2.0,1.7599999904632568,1.9600000381469729,1.9600000381469729
2015-03-23,5900,2.200000047683716,2.240000009536743,1.7999999523162842,1.8400000333786009,1.8400000333786009
2015-03-20,56600,2.400000095367432,2.400000095367432,2.0,2.0,2.0
2015-03-19,15700,2.4800000190734863,2.4800000190734863,2.200000047683716,2.200000047683716,2.200000047683716
2015-03-18,7500,2.5999999046325684,2.6800000667572017,2.240000009536743,2.3199999332427983,2.3199999332427983
2015-03-17,13100,2.240000009536743,2.759999990463257,2.240000009536743,2.359999895095825,2.359999895095825
2015-03-16,14500,2.6800000667572017,2.799999952316284,2.3199999332427983,2.400000095367432,2.400000095367432
2015-03-13,40400,2.400000095367432,2.640000104904175,2.3199999332427983,2.359999895095825,2.359999895095825
2015-03-12,39800,2.799999952316284,3.0,2.400000095367432,2.400000095367432,2.400000095367432
2015-03-11,11000,2.880000114440918,3.039999961853028,2.720000028610229,2.880000114440918,2.880000114440918
2015-03-10,32500,3.2000000476837163,3.2000000476837163,2.5999999046325684,2.880000114440918,2.880000114440918
2015-03-09,135500,2.799999952316284,3.759999990463257,2.799999952316284,3.0799999237060547,3.0799999237060547
2015-03-06,104000,2.880000114440918,3.3199999332427983,2.880000114440918,3.0,3.0
2015-03-05,141500,2.1199998855590816,3.1600000858306885,2.1199998855590816,2.799999952316284,2.799999952316284
2015-03-04,7300,1.919999957084656,2.0799999237060547,1.8799999952316284,1.9600000381469729,1.9600000381469729
2015-03-03,19800,1.9600000381469729,2.0799999237060547,1.919999957084656,2.0,2.0
2015-03-02,15600,1.6799999475479126,2.0799999237060547,1.6799999475479126,1.9600000381469729,1.9600000381469729
2015-02-27,26100,1.6799999475479126,1.8400000333786009,1.6799999475479126,1.7999999523162842,1.7999999523162842
2015-02-26,53600,1.7999999523162842,1.7999999523162842,1.5199999809265137,1.6399999856948853,1.6399999856948853
2015-02-25,15600,1.559999942779541,1.8400000333786009,1.559999942779541,1.7200000286102295,1.7200000286102295
2015-02-24,7700,1.7200000286102295,1.9600000381469729,1.6799999475479126,1.8799999952316284,1.8799999952316284
2015-02-23,83700,2.0,2.1199998855590816,1.5199999809265137,1.6799999475479126,1.6799999475479126
2015-02-20,27600,2.1199998855590816,2.200000047683716,2.039999961853028,2.0799999237060547,2.0799999237060547
2015-02-19,4000,2.1199998855590816,2.240000009536743,2.1199998855590816,2.1600000858306885,2.1600000858306885
2015-02-18,2100,2.240000009536743,2.2799999713897705,2.1199998855590816,2.1199998855590816,2.1199998855590816
2015-02-17,3700,2.200000047683716,2.2799999713897705,2.200000047683716,2.200000047683716,2.200000047683716
2015-02-13,3100,2.359999895095825,2.359999895095825,2.240000009536743,2.240000009536743,2.240000009536743
2015-02-12,2600,2.359999895095825,2.359999895095825,2.240000009536743,2.359999895095825,2.359999895095825
2015-02-11,4300,2.359999895095825,2.400000095367432,2.359999895095825,2.400000095367432,2.400000095367432
2015-02-10,6600,2.1199998855590816,2.400000095367432,2.1199998855590816,2.240000009536743,2.240000009536743
2015-02-09,3000,2.1600000858306885,2.2799999713897705,2.1199998855590816,2.1600000858306885,2.1600000858306885
2015-02-06,9600,2.1199998855590816,2.1600000858306885,2.1199998855590816,2.1600000858306885,2.1600000858306885
2015-02-05,13900,2.200000047683716,2.200000047683716,2.1199998855590816,2.1600000858306885,2.1600000858306885
2015-02-04,2700,2.1199998855590816,2.240000009536743,2.1199998855590816,2.200000047683716,2.200000047683716
2015-02-03,6300,2.1199998855590816,2.2799999713897705,2.1199998855590816,2.1199998855590816,2.1199998855590816
2015-02-02,7100,2.200000047683716,2.240000009536743,2.1199998855590816,2.200000047683716,2.200000047683716
2015-01-30,3500,2.1199998855590816,2.1600000858306885,2.1199998855590816,2.1600000858306885,2.1600000858306885
2015-01-29,13200,2.1199998855590816,2.2799999713897705,2.1199998855590816,2.200000047683716,2.200000047683716
2015-01-28,25200,2.1600000858306885,2.400000095367432,2.1199998855590816,2.240000009536743,2.240000009536743
2015-01-27,8500,2.2799999713897705,2.2799999713897705,2.200000047683716,2.200000047683716,2.200000047683716
2015-01-26,2200,2.2799999713897705,2.3199999332427983,2.2799999713897705,2.2799999713897705,2.2799999713897705
2015-01-23,11000,2.2799999713897705,2.359999895095825,2.200000047683716,2.3199999332427983,2.3199999332427983
2015-01-22,9600,2.240000009536743,2.400000095367432,2.1600000858306885,2.240000009536743,2.240000009536743
2015-01-21,20400,2.2799999713897705,2.400000095367432,2.200000047683716,2.2799999713897705,2.2799999713897705
2015-01-20,12800,2.1600000858306885,2.359999895095825,2.1600000858306885,2.1600000858306885,2.1600000858306885
2015-01-16,15900,2.0799999237060547,2.240000009536743,2.0799999237060547,2.1600000858306885,2.1600000858306885
2015-01-15,31700,2.240000009536743,2.359999895095825,2.1199998855590816,2.1199998855590816,2.1199998855590816
2015-01-14,19600,2.2799999713897705,2.400000095367432,2.240000009536743,2.240000009536743,2.240000009536743
2015-01-13,37400,2.5199999809265137,2.5199999809265137,2.240000009536743,2.2799999713897705,2.2799999713897705
2015-01-12,21000,2.720000028610229,2.720000028610229,2.4800000190734863,2.5199999809265137,2.5199999809265137
2015-01-09,7800,2.759999990463257,2.799999952316284,2.720000028610229,2.720000028610229,2.720000028610229
2015-01-08,8800,2.759999990463257,2.8399999141693115,2.759999990463257,2.759999990463257,2.759999990463257
2015-01-07,22500,2.720000028610229,2.9600000381469727,2.720000028610229,2.720000028610229,2.720000028610229
2015-01-06,30600,2.6800000667572017,2.799999952316284,2.6800000667572017,2.720000028610229,2.720000028610229
2015-01-05,45300,3.0,3.119999885559082,2.720000028610229,3.0,3.0
2015-01-02,143000,2.880000114440918,3.799999952316284,2.6800000667572017,2.9600000381469727,2.9600000381469727
