date,volume,open,high,low,close,adj close
2017-07-19,140600,10.14948844909668,10.306844711303713,9.992132186889648,10.070810317993164,6.522737979888916
2017-07-18,232900,10.306844711303713,10.385522842407228,9.834775924682615,10.14948844909668,6.573697090148926
2017-07-17,133200,10.700236320495604,10.857592582702637,10.228166580200195,10.306844711303713,6.675614833831787
2017-07-14,125700,10.542880058288574,10.936270713806152,10.464200973510742,10.700236320495604,6.93040943145752
2017-07-13,189100,10.700236320495604,10.936270713806152,10.542880058288574,10.62155818939209,6.87945032119751
2017-07-12,210300,11.014948844909668,11.250983238220217,10.62155818939209,10.77891445159912,6.981368541717529
2017-07-11,178100,11.1723051071167,11.408339500427246,11.014948844909668,11.014948844909668,7.1342453956604
2017-07-10,409200,11.565696716308594,12.116443634033203,11.014948844909668,11.250983238220217,7.287120819091797
2017-07-07,425900,10.700236320495604,11.565696716308594,10.62155818939209,11.565696716308594,7.490957260131836
2017-07-06,229200,10.385522842407228,10.77891445159912,9.992132186889648,10.62155818939209,6.87945032119751
2017-07-05,175300,9.992132186889648,10.62155818939209,9.834775924682615,10.385522842407228,6.726573467254639
2017-07-03,101900,9.756097793579102,10.14948844909668,9.677419662475586,10.070810317993164,6.522737979888916
2017-06-30,222800,10.14948844909668,10.228166580200195,9.59874153137207,9.756097793579102,6.318902492523193
2017-06-29,256300,10.936270713806152,10.936270713806152,10.070810317993164,10.14948844909668,6.573697090148926
2017-06-28,366500,9.992132186889648,11.250983238220217,9.913454055786133,11.014948844909668,7.1342453956604
2017-06-27,209900,10.306844711303713,10.385522842407228,9.913454055786133,9.992132186889648,6.4717793464660645
2017-06-26,282100,10.62155818939209,10.936270713806152,10.14948844909668,10.228166580200195,6.624655723571777
2017-06-23,554600,11.80173110961914,11.80173110961914,10.464200973510742,10.62155818939209,6.87945032119751
2017-06-22,682100,10.385522842407228,11.80173110961914,10.14948844909668,11.487017631530762,7.439997673034668
2017-06-21,534700,10.14948844909668,11.014948844909668,9.756097793579102,10.306844711303713,6.675614833831787
2017-06-20,636200,9.284028053283691,10.464200973510742,8.969315528869629,9.992132186889648,6.4717793464660645
2017-06-19,408700,9.047993659973145,9.59874153137207,8.969315528869629,9.362706184387209,6.064107894897461
2017-06-16,1956800,9.284028053283691,9.441384315490724,8.890637397766113,9.12667179107666,5.91123104095459
2017-06-15,744500,9.834775924682615,9.992132186889648,8.890637397766113,9.284028053283691,6.013148784637451
2017-06-14,557400,10.542880058288574,10.62155818939209,9.834775924682615,9.992132186889648,6.4717793464660645
2017-06-13,400800,10.936270713806152,11.014948844909668,10.385522842407228,10.62155818939209,6.87945032119751
2017-06-12,344000,11.250983238220217,11.32966136932373,10.857592582702637,10.857592582702637,7.032327175140381
2017-06-09,496400,11.80173110961914,11.880409240722656,11.250983238220217,11.32966136932373,7.338080406188965
2017-06-08,574600,11.014948844909668,12.037765502929688,10.62155818939209,11.880409240722656,7.694792747497559
2017-06-07,599500,11.487017631530762,12.116443634033203,10.62155818939209,10.936270713806152,7.083286285400391
2017-06-06,607700,11.093626976013184,11.64437484741211,10.464200973510742,11.408339500427246,7.389039039611816
2017-06-05,647700,12.19512176513672,12.667191505432127,11.014948844909668,11.250983238220217,7.287120819091797
2017-06-02,747900,12.981904029846191,13.060582160949709,11.64437484741211,11.959087371826172,7.745751857757568
2017-06-01,1031900,14.240755081176758,14.791502952575684,12.431156158447266,12.82454776763916,8.306299209594727
2017-05-31,1425200,18.174665451049805,18.25334358215332,14.083398818969728,14.319433212280272,9.274518013000488
2017-05-30,980500,19.04012680053711,19.433517456054688,17.38788414001465,18.6467342376709,12.07725715637207
2017-05-26,613800,26.75058937072754,26.90794563293457,24.07553100585937,25.963808059692383,11.440272331237791
2017-05-25,341200,27.14398193359375,27.222660064697266,26.19984245300293,26.75058937072754,11.786945343017578
2017-05-24,238400,27.616050720214844,28.088119506835938,26.98662376403809,27.065303802490234,11.925616264343262
2017-05-23,98100,27.930763244628903,28.009441375732425,27.380016326904297,27.85208511352539,12.272292137145996
2017-05-22,146800,27.616050720214844,28.166797637939453,27.222660064697266,27.85208511352539,12.272292137145996
2017-05-19,157900,27.14398193359375,27.85208511352539,27.14398193359375,27.45869445800781,12.098953247070312
2017-05-18,193300,27.85208511352539,28.324153900146484,26.98662376403809,27.14398193359375,11.960283279418944
2017-05-17,260300,28.56018829345703,28.717544555664062,27.773406982421875,27.85208511352539,12.272292137145996
2017-05-16,808800,30.684499740600582,31.0778923034668,28.24547576904297,28.874900817871094,12.722968101501465
2017-05-15,311300,29.89771842956543,31.39260482788086,29.81904029846192,30.841856002807617,13.589653968811035
2017-05-12,355700,28.24547576904297,29.81904029846192,27.930763244628903,29.661684036254883,13.069643020629885
2017-05-11,325200,27.930763244628903,28.95357894897461,26.75058937072754,28.009441375732425,12.341626167297363
2017-05-10,419900,25.64909553527832,28.166797637939453,25.570417404174805,28.166797637939453,12.41096019744873
2017-05-09,208400,25.80645179748535,26.593233108520508,25.64909553527832,26.593233108520508,11.717611312866213
2017-05-08,138600,25.963808059692383,26.0424861907959,25.570417404174805,25.72777366638184,11.336268424987791
2017-05-05,171200,26.12116432189941,26.278520584106445,25.64909553527832,26.0424861907959,11.47493839263916
2017-05-04,156800,26.0424861907959,26.35719871520996,25.80645179748535,25.963808059692383,11.440272331237791
2017-05-03,113600,26.12116432189941,26.278520584106445,25.570417404174805,25.963808059692383,11.440272331237791
2017-05-02,168600,26.0424861907959,26.278520584106445,25.49173927307129,26.12116432189941,11.50960636138916
2017-05-01,134000,26.514554977416992,26.593233108520508,25.963808059692383,26.12116432189941,11.50960636138916
2017-04-28,110700,25.885129928588867,26.19984245300293,25.64909553527832,26.19984245300293,11.544273376464844
2017-04-27,140500,25.963808059692383,26.35719871520996,25.72777366638184,25.80645179748535,11.370935440063477
2017-04-26,297900,25.33438301086425,26.35719871520996,25.255704879760746,26.19984245300293,11.544273376464844
2017-04-25,209200,25.019670486450195,25.570417404174805,25.019670486450195,25.33438301086425,11.162931442260742
2017-04-24,140000,24.940990447998047,25.33438301086425,24.7049560546875,24.940990447998047,10.989593505859377
2017-04-21,102900,24.86231231689453,25.09834861755371,24.54759979248047,24.54759979248047,10.81625747680664
2017-04-20,142700,24.940990447998047,25.413061141967773,24.46892166137696,24.86231231689453,10.954925537109377
2017-04-19,183100,24.940990447998047,25.72777366638184,24.783634185791016,24.86231231689453,10.954925537109377
2017-04-18,113200,24.7049560546875,24.940990447998047,24.232887268066406,24.86231231689453,10.954925537109377
2017-04-17,168400,24.626277923583984,25.255704879760746,24.39024353027344,24.783634185791016,10.920258522033691
2017-04-13,287600,23.839496612548828,24.54759979248047,23.60346221923828,24.46892166137696,10.781588554382324
2017-04-12,153100,24.07553100585937,24.232887268066406,23.6821403503418,23.760818481445312,10.469581604003906
2017-04-11,182500,23.839496612548828,24.232887268066406,23.60346221923828,23.99685287475586,10.57358455657959
2017-04-10,218300,24.39024353027344,24.46892166137696,23.839496612548828,23.918174743652344,10.53891658782959
2017-04-07,259100,25.570417404174805,25.570417404174805,24.15420913696289,24.232887268066406,10.677586555480955
2017-04-06,464100,26.35719871520996,26.671911239624023,24.54759979248047,25.413061141967773,11.197599411010742
2017-04-05,356800,25.963808059692383,26.43587684631348,24.46892166137696,24.626277923583984,10.850923538208008
2017-04-04,355700,25.570417404174805,26.514554977416992,25.413061141967773,25.49173927307129,11.232267379760742
2017-04-03,578400,24.39024353027344,26.278520584106445,24.15420913696289,25.255704879760746,11.128265380859377
2017-03-31,153600,23.99685287475586,24.39024353027344,23.918174743652344,24.232887268066406,10.677586555480955
2017-03-30,411200,23.918174743652344,24.626277923583984,23.52478408813477,24.07553100585937,10.60825252532959
2017-03-29,249600,23.6821403503418,23.99685287475586,23.44610595703125,23.918174743652344,10.53891658782959
2017-03-28,227300,23.99685287475586,24.232887268066406,23.52478408813477,23.6821403503418,10.434913635253906
2017-03-27,345300,23.52478408813477,24.232887268066406,23.28874969482422,24.07553100585937,10.60825252532959
2017-03-24,281700,23.839496612548828,24.07553100585937,23.28874969482422,23.6821403503418,10.434913635253906
2017-03-23,159700,24.15420913696289,24.232887268066406,23.760818481445312,23.760818481445312,10.469581604003906
2017-03-22,244500,23.760818481445312,24.232887268066406,23.28874969482422,24.07553100585937,10.60825252532959
2017-03-21,318700,25.413061141967773,25.49173927307129,23.760818481445312,23.760818481445312,10.469581604003906
2017-03-20,164800,25.019670486450195,25.570417404174805,24.626277923583984,25.255704879760746,11.128265380859377
2017-03-17,694200,25.80645179748535,26.43587684631348,24.86231231689453,25.255704879760746,11.128265380859377
2017-03-16,580200,25.177026748657227,27.065303802490234,25.019670486450195,26.19984245300293,11.544273376464844
2017-03-15,239300,24.54759979248047,25.49173927307129,24.46892166137696,25.255704879760746,11.128265380859377
2017-03-14,166500,24.54759979248047,24.783634185791016,24.232887268066406,24.46892166137696,10.781588554382324
2017-03-13,158100,24.86231231689453,25.019670486450195,24.31156539916992,24.783634185791016,10.920258522033691
2017-03-10,210000,24.46892166137696,24.940990447998047,23.918174743652344,24.783634185791016,10.920258522033691
2017-03-09,122500,24.39024353027344,24.7049560546875,23.99685287475586,24.31156539916992,10.71225357055664
2017-03-08,150900,24.232887268066406,24.86231231689453,23.99685287475586,24.31156539916992,10.71225357055664
2017-03-07,170800,25.49173927307129,25.570417404174805,24.07553100585937,24.07553100585937,10.60825252532959
2017-03-06,299700,24.39024353027344,25.80645179748535,24.07553100585937,25.413061141967773,11.197599411010742
2017-03-03,206100,24.15420913696289,24.39024353027344,23.760818481445312,24.39024353027344,10.746920585632324
2017-03-02,287200,23.210071563720703,24.39024353027344,23.210071563720703,24.07553100585937,10.60825252532959
2017-03-01,678800,24.783634185791016,24.783634185791016,22.81667900085449,23.44610595703125,10.33091163635254
2017-02-28,188600,24.54759979248047,25.019670486450195,24.07553100585937,24.15420913696289,10.642918586730955
2017-02-27,274200,23.60346221923828,24.940990447998047,23.60346221923828,24.86231231689453,10.954925537109377
2017-02-24,168200,23.99685287475586,24.31156539916992,23.60346221923828,23.6821403503418,10.434913635253906
2017-02-23,234800,24.39024353027344,24.626277923583984,23.839496612548828,24.07553100585937,10.60825252532959
2017-02-22,207000,24.783634185791016,25.019670486450195,24.39024353027344,24.39024353027344,10.746920585632324
2017-02-21,208800,24.86231231689453,25.177026748657227,24.54759979248047,24.86231231689453,10.954925537109377
2017-02-17,142700,25.09834861755371,25.413061141967773,24.783634185791016,25.019670486450195,11.024262428283691
2017-02-16,178300,25.49173927307129,25.64909553527832,24.86231231689453,25.09834861755371,11.05892848968506
2017-02-15,225300,25.33438301086425,25.80645179748535,24.940990447998047,25.49173927307129,11.232267379760742
2017-02-14,127800,24.86231231689453,25.570417404174805,24.86231231689453,25.413061141967773,11.197599411010742
2017-02-13,106000,25.64909553527832,25.963808059692383,24.86231231689453,25.09834861755371,11.05892848968506
2017-02-10,134300,25.570417404174805,26.12116432189941,25.255704879760746,25.49173927307129,11.232267379760742
2017-02-09,129600,24.626277923583984,25.570417404174805,24.626277923583984,25.413061141967773,11.197599411010742
2017-02-08,201900,25.177026748657227,25.255704879760746,24.07553100585937,24.626277923583984,10.850923538208008
2017-02-07,302600,25.019670486450195,26.43587684631348,24.86231231689453,25.33438301086425,11.162931442260742
2017-02-06,170900,24.626277923583984,25.09834861755371,24.39024353027344,24.940990447998047,10.989593505859377
2017-02-03,174700,24.07553100585937,24.783634185791016,23.918174743652344,24.7049560546875,10.885591506958008
2017-02-02,173900,24.15420913696289,24.39024353027344,23.760818481445312,23.99685287475586,10.57358455657959
2017-02-01,221600,24.54759979248047,24.7049560546875,23.918174743652344,24.232887268066406,10.677586555480955
2017-01-31,356300,23.839496612548828,24.7049560546875,23.60346221923828,24.46892166137696,10.781588554382324
2017-01-30,213700,24.07553100585937,24.46892166137696,23.6821403503418,24.07553100585937,10.60825252532959
2017-01-27,179000,23.60346221923828,24.46892166137696,23.60346221923828,24.232887268066406,10.677586555480955
2017-01-26,283800,25.33438301086425,25.49173927307129,23.6821403503418,23.760818481445312,10.469581604003906
2017-01-25,346600,24.46892166137696,25.413061141967773,24.07553100585937,25.177026748657227,11.09359645843506
2017-01-24,370400,23.44610595703125,24.626277923583984,22.738000869750977,24.39024353027344,10.746920585632324
2017-01-23,524700,23.44610595703125,23.839496612548828,22.265932083129883,23.44610595703125,10.33091163635254
2017-01-20,368400,23.99685287475586,24.232887268066406,23.44610595703125,23.60346221923828,10.40024757385254
2017-01-19,460700,23.36742782592773,24.783634185791016,23.28874969482422,23.99685287475586,10.57358455657959
2017-01-18,487100,24.46892166137696,24.54759979248047,23.28874969482422,23.52478408813477,10.36557960510254
2017-01-17,511100,25.255704879760746,25.49173927307129,23.839496612548828,23.99685287475586,10.57358455657959
2017-01-13,508500,25.885129928588867,26.19984245300293,24.86231231689453,25.255704879760746,11.128265380859377
2017-01-12,505000,25.33438301086425,26.35719871520996,25.255704879760746,25.72777366638184,11.336268424987791
2017-01-11,2128100,26.671911239624023,27.85208511352539,25.49173927307129,25.885129928588867,11.405604362487791
2017-01-10,1760800,28.24547576904297,28.24547576904297,25.963808059692383,26.75058937072754,11.786945343017578
2017-01-09,4438400,37.76553726196289,38.23760986328125,28.48151016235352,28.874900817871094,12.722968101501465
2017-01-06,984300,29.89771842956543,29.976396560668945,27.222660064697266,28.324153900146484,12.480295181274414
2017-01-05,983600,32.41542053222656,32.887489318847656,29.18961524963379,29.89771842956543,13.173645973205566
2017-01-04,1010500,31.47128295898437,33.438236236572266,31.235248565673828,32.179386138916016,14.179003715515137
