date,volume,open,high,low,close,adj close
2017-06-19,574100,53.08000183105469,54.09000015258789,52.61000061035156,53.95000076293945,53.95000076293945
2017-06-16,642300,52.93000030517578,53.31999969482422,52.40999984741211,52.709999084472656,52.709999084472656
2017-06-15,907800,53.66999816894531,54.0099983215332,52.36000061035156,52.83000183105469,52.83000183105469
2017-06-14,708500,54.33000183105469,54.810001373291016,53.5,53.900001525878906,53.900001525878906
2017-06-13,1143700,54.369998931884766,54.56999969482422,53.08000183105469,54.209999084472656,54.209999084472656
2017-06-12,736200,54.79999923706055,54.84000015258789,53.52000045776367,54.20000076293945,54.20000076293945
2017-06-09,1228500,55.47999954223633,56.33000183105469,54.369998931884766,54.77999877929688,54.77999877929688
2017-06-08,2077600,55.58000183105469,56.16999816894531,53.5,55.84999847412109,55.84999847412109
2017-06-07,1253100,55.9900016784668,56.630001068115234,55.27999877929688,55.40999984741211,55.40999984741211
2017-06-06,736400,56.0099983215332,56.88999938964844,55.56999969482422,56.41999816894531,56.41999816894531
2017-06-05,708500,55.70000076293945,56.5,55.40999984741211,56.31999969482422,56.31999969482422
2017-06-02,1480300,55.130001068115234,56.209999084472656,55.0,55.83000183105469,55.83000183105469
2017-06-01,913900,53.220001220703125,54.540000915527344,53.220001220703125,54.36000061035156,54.36000061035156
2017-05-31,920200,53.38999938964844,53.58000183105469,52.31999969482422,53.09999847412109,53.09999847412109
2017-05-30,755200,54.0099983215332,54.25,53.0,53.119998931884766,53.119998931884766
2017-05-26,824300,54.04999923706055,54.869998931884766,53.970001220703125,54.2599983215332,54.2599983215332
2017-05-25,1333800,52.43999862670898,54.2599983215332,52.43999862670898,54.150001525878906,54.150001525878906
2017-05-24,1484400,53.2400016784668,53.56999969482422,51.88999938964844,52.06999969482422,52.06999969482422
2017-05-23,926000,53.38999938964844,53.93999862670898,52.59000015258789,53.119998931884766,53.119998931884766
2017-05-22,982100,54.02000045776367,54.27000045776367,52.97999954223633,53.0,53.0
2017-05-19,751500,53.86000061035156,54.790000915527344,53.59999847412109,53.81999969482422,53.81999969482422
2017-05-18,843400,53.68000030517578,54.209999084472656,53.34999847412109,53.7599983215332,53.7599983215332
2017-05-17,852300,54.54999923706055,55.25,53.54999923706055,53.630001068115234,53.630001068115234
2017-05-16,693600,55.630001068115234,55.630001068115234,54.70000076293945,54.97999954223633,54.97999954223633
2017-05-15,563000,55.380001068115234,55.63999938964844,55.16999816894531,55.47999954223633,55.47999954223633
2017-05-12,634700,55.130001068115234,55.43999862670898,54.720001220703125,55.09000015258789,55.09000015258789
2017-05-11,902900,55.58000183105469,56.0,54.59000015258789,55.31999969482422,55.31999969482422
2017-05-10,1574100,56.25,56.59999847412109,55.43999862670898,55.77000045776367,55.77000045776367
2017-05-09,4698700,57.59000015258789,57.9900016784668,54.33000183105469,56.11000061035156,56.11000061035156
2017-05-08,1134700,59.040000915527344,59.7599983215332,57.15999984741211,57.43000030517578,57.43000030517578
2017-05-05,582400,59.29999923706055,59.70000076293945,59.09999847412109,59.18999862670898,59.18999862670898
2017-05-04,879200,59.970001220703125,60.27999877929688,58.77000045776367,59.27999877929688,59.27999877929688
2017-05-03,800500,59.33000183105469,59.970001220703125,58.560001373291016,59.7400016784668,59.7400016784668
2017-05-02,1182600,57.400001525878906,59.65999984741211,57.400001525878906,59.5099983215332,59.5099983215332
2017-05-01,1255100,57.79999923706055,58.470001220703125,57.27000045776367,57.59999847412109,57.59999847412109
2017-04-28,1949600,58.5099983215332,59.27999877929688,56.619998931884766,57.27000045776367,57.27000045776367
2017-04-27,1529000,57.4900016784668,57.83000183105469,56.88999938964844,57.52999877929688,57.52999877929688
2017-04-26,1745600,58.040000915527344,58.16999816894531,57.209999084472656,57.95000076293945,57.95000076293945
2017-04-25,1144600,58.38999938964844,58.9900016784668,57.290000915527344,57.869998931884766,57.869998931884766
2017-04-24,1355900,59.18999862670898,59.540000915527344,57.9900016784668,58.0,58.0
2017-04-21,1305100,58.619998931884766,58.93000030517578,58.18999862670898,58.459999084472656,58.459999084472656
2017-04-20,1059600,57.97999954223633,58.959999084472656,57.5,58.5,58.5
2017-04-19,1527600,56.5,58.34000015258789,55.88999938964844,57.720001220703125,57.720001220703125
2017-04-18,2031400,55.0,57.040000915527344,55.0,56.220001220703125,56.220001220703125
2017-04-17,436100,53.709999084472656,54.04999923706055,53.209999084472656,53.83000183105469,53.83000183105469
2017-04-13,960600,53.54999923706055,54.290000915527344,52.68999862670898,53.5099983215332,53.5099983215332
2017-04-12,1983600,54.02999877929688,54.970001220703125,52.7400016784668,54.02999877929688,54.02999877929688
2017-04-11,1366000,51.63999938964844,52.68000030517578,50.86000061035156,52.650001525878906,52.650001525878906
2017-04-10,561100,51.720001220703125,52.25,51.400001525878906,51.810001373291016,51.810001373291016
2017-04-07,466800,51.630001068115234,52.0,51.02999877929688,51.84999847412109,51.84999847412109
2017-04-06,740800,51.220001220703125,51.83000183105469,50.79999923706055,51.75,51.75
2017-04-05,1535000,51.5,51.84000015258789,50.68000030517578,50.900001525878906,50.900001525878906
2017-04-04,1036200,52.970001220703125,52.97999954223633,51.119998931884766,51.40999984741211,51.40999984741211
2017-04-03,957400,53.06999969482422,53.29999923706055,52.04999923706055,53.15999984741211,53.15999984741211
2017-03-31,932500,52.2400016784668,53.31999969482422,52.20000076293945,53.06999969482422,53.06999969482422
2017-03-30,525500,51.54999923706055,52.43000030517578,51.54999923706055,52.18999862670898,52.18999862670898
2017-03-29,506200,52.27000045776367,52.4900016784668,51.29999923706055,51.52999877929688,51.52999877929688
2017-03-28,556400,51.27999877929688,52.4900016784668,51.13999938964844,52.02000045776367,52.02000045776367
2017-03-27,499600,49.77999877929688,51.13999938964844,49.54999923706055,50.97999954223633,50.97999954223633
2017-03-24,416800,50.47999954223633,51.0,50.38999938964844,50.70000076293945,50.70000076293945
2017-03-23,641100,50.47999954223633,50.88999938964844,50.13999938964844,50.29999923706055,50.29999923706055
2017-03-22,840800,50.06999969482422,50.66999816894531,49.27000045776367,50.47999954223633,50.47999954223633
2017-03-21,1313000,51.08000183105469,51.31999969482422,50.02000045776367,50.09000015258789,50.09000015258789
2017-03-20,757900,50.900001525878906,51.150001525878906,50.11000061035156,51.09999847412109,51.09999847412109
2017-03-17,707200,51.2599983215332,51.380001068115234,50.709999084472656,50.90999984741211,50.90999984741211
2017-03-16,604600,50.959999084472656,51.25,50.310001373291016,51.11000061035156,51.11000061035156
2017-03-15,1648600,48.400001525878906,50.84999847412109,48.290000915527344,50.83000183105469,50.83000183105469
2017-03-14,941500,50.869998931884766,50.9900016784668,49.5,49.52999877929688,49.52999877929688
2017-03-13,841100,51.77000045776367,52.630001068115234,51.130001068115234,51.25,51.25
2017-03-10,662400,51.66999816894531,52.060001373291016,50.959999084472656,52.0099983215332,52.0099983215332
2017-03-09,884600,52.130001068115234,52.84000015258789,51.27000045776367,51.52000045776367,51.52000045776367
2017-03-08,885000,51.58000183105469,52.369998931884766,51.290000915527344,52.18000030517578,52.18000030517578
2017-03-07,1059100,52.58000183105469,52.58000183105469,51.29999923706055,51.40999984741211,51.40999984741211
2017-03-06,1364000,52.59999847412109,52.959999084472656,51.720001220703125,52.77000045776367,52.77000045776367
2017-03-03,1192200,51.29999923706055,52.79999923706055,51.20000076293945,52.619998931884766,52.619998931884766
2017-03-02,1720400,52.95000076293945,52.95000076293945,51.02999877929688,51.150001525878906,51.150001525878906
2017-03-01,1025500,52.75,54.34999847412109,52.75,53.79999923706055,53.79999923706055
2017-02-28,1156600,53.220001220703125,53.220001220703125,52.0,52.209999084472656,52.209999084472656
2017-02-27,930200,51.93000030517578,53.25,51.58000183105469,53.15999984741211,53.15999984741211
2017-02-24,519500,51.04999923706055,51.93999862670898,50.83000183105469,51.91999816894531,51.91999816894531
2017-02-23,609200,51.720001220703125,52.150001525878906,51.220001220703125,51.43000030517578,51.43000030517578
2017-02-22,447100,51.47999954223633,51.79999923706055,51.150001525878906,51.650001525878906,51.650001525878906
2017-02-21,1219600,51.5,51.93999862670898,50.66999816894531,51.7400016784668,51.7400016784668
2017-02-17,2178500,51.95000076293945,52.4900016784668,50.5,51.380001068115234,51.380001068115234
2017-02-16,1450100,53.29999923706055,53.68999862670898,52.18000030517578,52.34999847412109,52.34999847412109
2017-02-15,1202500,53.54999923706055,54.06999969482422,53.06999969482422,53.2400016784668,53.2400016784668
2017-02-14,1187000,54.15999984741211,54.15999984741211,52.7599983215332,53.08000183105469,53.08000183105469
2017-02-13,924900,53.86000061035156,54.959999084472656,53.86000061035156,54.36000061035156,54.36000061035156
2017-02-10,732700,53.93999862670898,54.209999084472656,53.25,53.880001068115234,53.880001068115234
2017-02-09,1631300,52.68999862670898,54.75,52.65999984741211,53.7400016784668,53.7400016784668
2017-02-08,2951400,53.880001068115234,54.02999877929688,52.02999877929688,52.66999816894531,52.66999816894531
2017-02-07,2012000,54.52000045776367,55.970001220703125,53.43999862670898,54.04999923706055,54.04999923706055
2017-02-06,1584900,55.040000915527344,56.119998931884766,54.7400016784668,55.65999984741211,55.65999984741211
2017-02-03,982400,53.380001068115234,55.040000915527344,53.380001068115234,54.93999862670898,54.93999862670898
2017-02-02,837500,53.470001220703125,54.15999984741211,53.09999847412109,53.29999923706055,53.29999923706055
2017-02-01,943200,54.40999984741211,54.72999954223633,53.619998931884766,53.880001068115234,53.880001068115234
2017-01-31,1052200,53.88999938964844,54.11000061035156,53.040000915527344,54.040000915527344,54.040000915527344
2017-01-30,1277700,53.52000045776367,54.04999923706055,52.5,53.77000045776367,53.77000045776367
2017-01-27,1231400,57.400001525878906,57.400001525878906,54.06999969482422,54.25,54.25
2017-01-26,1545800,57.0,58.7599983215332,56.34999847412109,57.0099983215332,57.0099983215332
2017-01-25,602500,56.040000915527344,56.45000076293945,55.54999923706055,56.08000183105469,56.08000183105469
2017-01-24,569500,55.84000015258789,56.290000915527344,55.11000061035156,55.5,55.5
2017-01-23,639600,56.68999862670898,56.93000030517578,55.459999084472656,55.81999969482422,55.81999969482422
2017-01-20,749700,55.7599983215332,56.7400016784668,55.70000076293945,56.68000030517578,56.68000030517578
2017-01-19,854200,56.70000076293945,57.06999969482422,55.66999816894531,55.810001373291016,55.810001373291016
2017-01-18,863400,55.13999938964844,56.45000076293945,54.720001220703125,56.400001525878906,56.400001525878906
2017-01-17,1575900,56.2599983215332,56.5,54.41999816894531,55.220001220703125,55.220001220703125
2017-01-13,396900,56.29999923706055,56.95000076293945,56.220001220703125,56.58000183105469,56.58000183105469
2017-01-12,1084400,56.119998931884766,56.91999816894531,54.790000915527344,56.31999969482422,56.31999969482422
2017-01-11,2021800,58.619998931884766,58.91999816894531,55.91999816894531,56.08000183105469,56.08000183105469
2017-01-10,1222200,56.310001373291016,58.619998931884766,56.310001373291016,58.04999923706055,58.04999923706055
2017-01-09,1148100,56.47999954223633,56.93000030517578,56.02999877929688,56.130001068115234,56.130001068115234
2017-01-06,1294200,58.36000061035156,58.5,55.61000061035156,56.27000045776367,56.27000045776367
2017-01-05,1081200,58.09999847412109,58.9900016784668,57.220001220703125,58.06999969482422,58.06999969482422
2017-01-04,1272800,56.20000076293945,58.2400016784668,56.04999923706055,58.09999847412109,58.09999847412109
2017-01-03,914400,57.150001525878906,58.959999084472656,56.68999862670898,57.09000015258789,57.09000015258789
2016-12-30,731900,57.66999816894531,58.2599983215332,56.59000015258789,57.86000061035156,57.86000061035156
2016-12-29,486400,57.63999938964844,58.22999954223633,57.34000015258789,57.40999984741211,57.40999984741211
2016-12-28,386700,58.59999847412109,58.61000061035156,57.4900016784668,57.720001220703125,57.720001220703125
2016-12-27,447800,58.93000030517578,58.93000030517578,58.15999984741211,58.5099983215332,58.5099983215332
2016-12-23,270300,58.5099983215332,59.209999084472656,58.29999923706055,58.77999877929688,58.77999877929688
2016-12-22,449300,59.27000045776367,59.560001373291016,58.29999923706055,58.5099983215332,58.5099983215332
2016-12-21,524500,59.040000915527344,59.66999816894531,58.810001373291016,59.5,59.5
2016-12-20,1008800,58.09000015258789,59.2400016784668,57.77000045776367,59.150001525878906,59.150001525878906
2016-12-19,626700,57.5,57.9900016784668,57.310001373291016,57.84999847412109,57.84999847412109
2016-12-16,827000,59.18000030517578,59.52000045776367,57.34000015258789,57.400001525878906,57.400001525878906
2016-12-15,1300800,57.31999969482422,60.13999938964844,57.31999969482422,59.2400016784668,59.2400016784668
2016-12-14,893000,57.38999938964844,58.40999984741211,56.5099983215332,57.310001373291016,57.310001373291016
2016-12-13,1164900,57.560001373291016,58.61000061035156,57.0,57.58000183105469,57.58000183105469
2016-12-12,921200,58.650001525878906,58.91999816894531,56.43000030517578,56.97999954223633,56.97999954223633
2016-12-09,1203200,58.65999984741211,60.400001525878906,58.650001525878906,59.060001373291016,59.060001373291016
2016-12-08,816200,58.54999923706055,59.38999938964844,57.79999923706055,58.70000076293945,58.70000076293945
2016-12-07,713800,57.0,58.880001068115234,56.59999847412109,58.75,58.75
2016-12-06,843100,55.79999923706055,57.36000061035156,55.79999923706055,57.0,57.0
2016-12-05,792000,56.709999084472656,56.72999954223633,55.20000076293945,55.59999847412109,55.59999847412109
2016-12-02,1578300,55.130001068115234,56.93999862670898,53.91999816894531,56.25,56.25
2016-12-01,1034300,55.59000015258789,55.869998931884766,54.65999984741211,55.209999084472656,55.209999084472656
2016-11-30,1730700,53.869998931884766,55.93000030517578,53.0099983215332,55.59999847412109,55.59999847412109
2016-11-29,1098800,53.70000076293945,55.0099983215332,53.5099983215332,54.52000045776367,54.52000045776367
2016-11-28,1319700,53.900001525878906,54.400001525878906,52.9900016784668,53.540000915527344,53.540000915527344
2016-11-25,337000,54.40999984741211,54.81999969482422,53.970001220703125,54.220001220703125,54.220001220703125
2016-11-23,620400,53.72999954223633,54.470001220703125,52.93999862670898,54.29999923706055,54.29999923706055
2016-11-22,1154200,53.13999938964844,53.790000915527344,52.790000915527344,53.59999847412109,53.59999847412109
2016-11-21,1296300,54.02000045776367,54.02000045776367,52.86000061035156,52.900001525878906,52.900001525878906
2016-11-18,782100,53.29999923706055,53.869998931884766,53.13999938964844,53.7400016784668,53.7400016784668
2016-11-17,689900,53.18000030517578,54.0,53.040000915527344,53.869998931884766,53.869998931884766
