date,volume,open,high,low,close,adj close
2019-09-19,23100,1.440000057220459,1.5,1.368000030517578,1.440000057220459,1.440000057220459
2019-09-18,32400,1.4500000476837158,1.5,1.3799999952316284,1.5,1.5
2019-09-17,22800,1.4900000095367432,1.4900000095367432,1.4099999666213991,1.4500000476837158,1.4500000476837158
2019-09-16,25300,1.4900000095367432,1.5099999904632568,1.4149999618530271,1.4500000476837158,1.4500000476837158
2019-09-13,29400,1.4079999923706057,1.4900000095367432,1.312000036239624,1.4450000524520874,1.4450000524520874
2019-09-12,28200,1.3799999952316284,1.38100004196167,1.2999999523162842,1.3489999771118164,1.3489999771118164
2019-09-11,55900,1.4299999475479126,1.5,1.3580000400543213,1.4290000200271606,1.4290000200271606
2019-09-10,96400,1.5399999618530271,1.5399999618530271,1.350000023841858,1.3700000047683716,1.3700000047683716
2019-09-09,4800,1.3400000333786009,1.5299999713897705,1.3400000333786009,1.5299999713897705,1.5299999713897705
2019-09-06,5300,1.496000051498413,1.496000051498413,1.3309999704360962,1.3899999856948853,1.3899999856948853
2019-09-05,12700,1.5099999904632568,1.5099999904632568,1.399999976158142,1.4299999475479126,1.4299999475479126
2019-09-04,18800,1.378999948501587,1.4700000286102295,1.378999948501587,1.4500000476837158,1.4500000476837158
2019-09-03,11900,1.440000057220459,1.4470000267028809,1.2580000162124634,1.3700000047683716,1.3700000047683716
2019-08-30,25200,1.5,1.5499999523162842,1.3600000143051147,1.4900000095367432,1.4900000095367432
2019-08-29,56400,1.3899999856948853,1.5,1.2899999618530271,1.4800000190734863,1.4800000190734863
2019-08-28,66100,1.0499999523162842,1.4470000267028809,1.0499999523162842,1.350000023841858,1.350000023841858
2019-08-27,7300,1.1089999675750732,1.1089999675750732,1.0599999427795408,1.1080000400543213,1.1080000400543213
2019-08-26,2900,1.0800000429153442,1.0880000591278076,1.0709999799728394,1.0880000591278076,1.0880000591278076
2019-08-23,24300,1.100000023841858,1.1059999465942385,1.0700000524520874,1.0800000429153442,1.0800000429153442
2019-08-22,5700,1.1100000143051147,1.125,1.1089999675750732,1.1100000143051147,1.1100000143051147
2019-08-21,18000,1.149999976158142,1.1699999570846558,1.0099999904632568,1.1699999570846558,1.1699999570846558
2019-08-20,13500,1.1419999599456787,1.1799999475479126,1.1299999952316284,1.1360000371932983,1.1360000371932983
2019-08-19,40100,1.1699999570846558,1.256999969482422,1.0570000410079956,1.1799999475479126,1.1799999475479126
2019-08-16,25100,1.1399999856948853,1.2710000276565552,1.1200000047683716,1.2339999675750732,1.2339999675750732
2019-08-15,2200,1.1699999570846558,1.2599999904632568,1.1299999952316284,1.1399999856948853,1.1399999856948853
2019-08-14,28300,1.2899999618530271,1.2899999618530271,1.1449999809265137,1.1749999523162842,1.1749999523162842
2019-08-13,15000,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842
2019-08-12,17400,1.350000023841858,1.368000030517578,1.1599999666213991,1.1699999570846558,1.1699999570846558
2019-08-09,30300,1.4229999780654907,1.4229999780654907,1.25,1.2999999523162842,1.2999999523162842
2019-08-08,68700,1.649999976158142,1.649999976158142,1.350000023841858,1.350000023841858,1.350000023841858
2019-08-07,41800,1.5,1.5140000581741333,1.3380000591278076,1.4800000190734863,1.4800000190734863
2019-08-06,26200,1.600000023841858,1.6399999856948853,1.4800000190734863,1.5,1.5
2019-08-05,17900,1.6100000143051147,1.625,1.5,1.5,1.5
2019-08-02,15200,1.6699999570846558,1.6799999475479126,1.5800000429153442,1.6299999952316284,1.6299999952316284
2019-08-01,3600,1.6599999666213991,1.7220000028610232,1.6100000143051147,1.7200000286102295,1.7200000286102295
2019-07-31,18700,1.600000023841858,1.75,1.600000023841858,1.649999976158142,1.649999976158142
2019-07-30,10300,1.5800000429153442,1.7300000190734863,1.5499999523162842,1.600000023841858,1.600000023841858
2019-07-29,72300,1.6599999666213991,1.7999999523162842,1.600000023841858,1.600000023841858,1.600000023841858
2019-07-26,6700,1.6200000047683716,1.6959999799728394,1.5,1.6200000047683716,1.6200000047683716
2019-07-25,11800,1.6699999570846558,1.7000000476837158,1.6100000143051147,1.6100000143051147,1.6100000143051147
2019-07-24,11400,1.649999976158142,1.7300000190734863,1.6399999856948853,1.687999963760376,1.687999963760376
2019-07-23,3800,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.6599999666213991,1.6599999666213991
2019-07-22,6500,1.6599999666213991,1.7359999418258667,1.6100000143051147,1.649999976158142,1.649999976158142
2019-07-19,5600,1.6299999952316284,1.7400000095367432,1.6299999952316284,1.7300000190734863,1.7300000190734863
2019-07-18,13600,1.6970000267028809,1.7319999933242798,1.618000030517578,1.6399999856948853,1.6399999856948853
2019-07-17,6800,1.7300000190734863,1.7400000095367432,1.6030000448226929,1.7300000190734863,1.7300000190734863
2019-07-16,29400,1.6799999475479126,1.7400000095367432,1.6449999809265137,1.7000000476837158,1.7000000476837158
2019-07-15,4400,1.6699999570846558,1.7000000476837158,1.6399999856948853,1.7000000476837158,1.7000000476837158
2019-07-12,45100,1.6699999570846558,1.7400000095367432,1.600000023841858,1.6299999952316284,1.6299999952316284
2019-07-11,37100,1.600000023841858,1.6799999475479126,1.5410000085830688,1.6799999475479126,1.6799999475479126
2019-07-10,49700,1.5329999923706057,1.6699999570846558,1.4800000190734863,1.5900000333786009,1.5900000333786009
2019-07-09,10600,1.5,1.5199999809265137,1.4700000286102295,1.5199999809265137,1.5199999809265137
2019-07-08,7200,1.5,1.5700000524520874,1.4800000190734863,1.5,1.5
2019-07-05,40000,1.5800000429153442,1.5900000333786009,1.5,1.5,1.5
2019-07-03,3300,1.6100000143051147,1.6100000143051147,1.5,1.5,1.5
2019-07-02,51600,1.4800000190734863,1.628999948501587,1.4600000381469729,1.5499999523162842,1.5499999523162842
2019-07-01,23100,1.399999976158142,1.6480000019073486,1.399999976158142,1.496999979019165,1.496999979019165
2019-06-28,40600,1.4099999666213991,1.6640000343322754,1.3899999856948853,1.3899999856948853,1.3899999856948853
2019-06-27,21700,1.5,1.600000023841858,1.350000023841858,1.4299999475479126,1.4299999475479126
2019-06-26,61100,1.5399999618530271,1.600000023841858,1.2610000371932983,1.5,1.5
2019-06-25,35500,1.6200000047683716,1.6200000047683716,1.5,1.5800000429153442,1.5800000429153442
2019-06-24,20500,1.600000023841858,1.6799999475479126,1.5199999809265137,1.6100000143051147,1.6100000143051147
2019-06-21,124300,1.690000057220459,1.75,1.5800000429153442,1.5800000429153442,1.5800000429153442
2019-06-20,9600,1.7400000095367432,1.7999999523162842,1.7000000476837158,1.7100000381469729,1.7100000381469729
2019-06-19,12000,1.850000023841858,1.850000023841858,1.75,1.7699999809265137,1.7699999809265137
2019-06-18,7000,1.8420000076293943,1.8420000076293943,1.7089999914169312,1.820000052452088,1.820000052452088
2019-06-17,12200,1.7400000095367432,1.850000023841858,1.7400000095367432,1.75,1.75
2019-06-14,7900,1.850000023841858,1.850000023841858,1.7000000476837158,1.7799999713897705,1.7799999713897705
2019-06-13,8000,1.7899999618530271,1.830000042915344,1.7829999923706057,1.830000042915344,1.830000042915344
2019-06-12,5400,1.7200000286102295,1.8400000333786009,1.7200000286102295,1.7690000534057615,1.7690000534057615
2019-06-11,12100,1.75,1.850000023841858,1.7300000190734863,1.8400000333786009,1.8400000333786009
2019-06-10,7100,1.7100000381469729,1.7799999713897705,1.7100000381469729,1.75,1.75
2019-06-07,16800,1.7300000190734863,1.7799999713897705,1.7000000476837158,1.7400000095367432,1.7400000095367432
2019-06-06,12800,1.7100000381469729,1.7899999618530271,1.7100000381469729,1.7899999618530271,1.7899999618530271
2019-06-05,12000,1.6890000104904177,1.7799999713897705,1.6699999570846558,1.7799999713897705,1.7799999713897705
2019-06-04,10600,1.6610000133514404,1.8220000267028809,1.6610000133514404,1.809999942779541,1.809999942779541
2019-06-03,11700,1.7200000286102295,1.830000042915344,1.6699999570846558,1.7599999904632568,1.7599999904632568
2019-05-31,28100,1.8600000143051147,1.870000004768372,1.6699999570846558,1.6699999570846558,1.6699999570846558
2019-05-30,79400,1.649999976158142,1.9919999837875368,1.6399999856948853,1.7400000095367432,1.7400000095367432
2019-05-29,26800,1.9099999666213991,1.9099999666213991,1.6599999666213991,1.7000000476837158,1.7000000476837158
2019-05-28,66500,1.8999999761581416,1.950000047683716,1.7790000438690186,1.8799999952316284,1.8799999952316284
2019-05-24,11900,2.0,2.0,1.8999999761581416,1.944000005722046,1.944000005722046
2019-05-23,26200,2.052999973297119,2.052999973297119,1.8999999761581416,1.9800000190734863,1.9800000190734863
2019-05-22,19300,1.9700000286102293,2.0150001049041752,1.9700000286102293,1.9800000190734863,1.9800000190734863
2019-05-21,86000,2.240000009536743,2.240000009536743,1.975000023841858,2.025000095367432,2.025000095367432
2019-05-20,13300,2.190000057220459,2.25,2.190000057220459,2.25,2.25
2019-05-17,10500,2.234999895095825,2.25,2.220000028610229,2.220000028610229,2.220000028610229
2019-05-16,4700,2.220000028610229,2.25,2.2170000076293945,2.220000028610229,2.220000028610229
2019-05-15,3300,2.240000009536743,2.25,2.200000047683716,2.2309999465942383,2.2309999465942383
2019-05-14,17000,2.190000057220459,2.2100000381469727,2.190000057220459,2.200000047683716,2.200000047683716
2019-05-13,14500,2.259999990463257,2.259999990463257,2.1300001144409184,2.200000047683716,2.200000047683716
2019-05-10,28700,2.200000047683716,2.240000009536743,2.0299999713897705,2.240000009536743,2.240000009536743
2019-05-09,9800,2.190000057220459,2.263999938964844,2.190000057220459,2.200000047683716,2.200000047683716
2019-05-08,57900,2.2100000381469727,2.3299999237060547,2.1400001049041752,2.2100000381469727,2.2100000381469727
2019-05-07,8400,2.3199999332427983,2.3399999141693115,2.200000047683716,2.25,2.25
2019-05-06,24000,2.3499999046325684,2.3499999046325684,2.259999990463257,2.309999942779541,2.309999942779541
2019-05-03,29300,2.190000057220459,2.3499999046325684,2.1600000858306885,2.309999942779541,2.309999942779541
2019-05-02,37500,2.380000114440918,2.400000095367432,2.220000028610229,2.2230000495910645,2.2230000495910645
2019-05-01,87800,2.380000114440918,2.5999999046325684,2.309999942779541,2.3299999237060547,2.3299999237060547
2019-04-30,64800,2.390000104904175,2.497999906539917,2.380000114440918,2.4100000858306885,2.4100000858306885
2019-04-29,46300,2.400000095367432,2.5,2.380000114440918,2.470000028610229,2.470000028610229
2019-04-26,28100,2.380000114440918,2.5,2.380000114440918,2.440000057220459,2.440000057220459
2019-04-25,77800,2.4600000381469727,2.5,2.1199998855590816,2.380000114440918,2.380000114440918
2019-04-24,208900,2.190000057220459,2.740000009536743,2.1199998855590816,2.400000095367432,2.400000095367432
2019-04-23,70200,1.919999957084656,2.1600000858306885,1.8890000581741333,2.1549999713897705,2.1549999713897705
2019-04-22,63000,1.919999957084656,1.9900000095367432,1.8799999952316284,1.8799999952316284,1.8799999952316284
2019-04-18,51800,2.009999990463257,2.009999990463257,1.850000023841858,1.9600000381469729,1.9600000381469729
2019-04-17,54000,1.8600000143051147,1.9900000095367432,1.7970000505447388,1.950000047683716,1.950000047683716
2019-04-16,35000,1.7300000190734863,1.8999999761581416,1.7100000381469729,1.850000023841858,1.850000023841858
2019-04-15,28200,1.6799999475479126,1.7999999523162842,1.6799999475479126,1.7599999904632568,1.7599999904632568
2019-04-12,17900,1.6799999475479126,1.7100000381469729,1.6399999856948853,1.7100000381469729,1.7100000381469729
2019-04-11,38500,1.5900000333786009,1.6599999666213991,1.559999942779541,1.6599999666213991,1.6599999666213991
2019-04-10,25400,1.6100000143051147,1.621999979019165,1.5,1.5800000429153442,1.5800000429153442
2019-04-09,12900,1.5900000333786009,1.6399999856948853,1.5900000333786009,1.633999943733215,1.633999943733215
2019-04-08,10700,1.600000023841858,1.6399999856948853,1.590999960899353,1.6399999856948853,1.6399999856948853
2019-04-05,14800,1.6100000143051147,1.6599999666213991,1.600000023841858,1.6299999952316284,1.6299999952316284
2019-04-04,25300,1.6399999856948853,1.649999976158142,1.5800000429153442,1.6399999856948853,1.6399999856948853
2019-04-03,12000,1.5800000429153442,1.649999976158142,1.5800000429153442,1.6239999532699585,1.6239999532699585
2019-04-02,21700,1.6200000047683716,1.649999976158142,1.5700000524520874,1.600000023841858,1.600000023841858
2019-04-01,18900,1.5399999618530271,1.6299999952316284,1.5119999647140503,1.6200000047683716,1.6200000047683716
2019-03-29,81400,1.6299999952316284,1.649999976158142,1.4600000381469729,1.4900000095367432,1.4900000095367432
2019-03-28,65600,1.6699999570846558,1.7100000381469729,1.5,1.6399999856948853,1.6399999856948853
2019-03-27,28700,1.690000057220459,1.7300000190734863,1.6299999952316284,1.649999976158142,1.649999976158142
2019-03-26,12200,1.75,1.7899999618530271,1.6299999952316284,1.6399999856948853,1.6399999856948853
2019-03-25,16200,1.830000042915344,1.8400000333786009,1.741000056266785,1.75,1.75
2019-03-22,23200,1.9299999475479128,1.934000015258789,1.7009999752044678,1.919999957084656,1.919999957084656
2019-03-21,23700,1.950000047683716,1.950000047683716,1.8220000267028809,1.9299999475479128,1.9299999475479128
2019-03-20,21800,1.7000000476837158,1.919999957084656,1.7000000476837158,1.919999957084656,1.919999957084656
2019-03-19,6000,1.7599999904632568,1.7999999523162842,1.6399999856948853,1.6399999856948853,1.6399999856948853
2019-03-18,14200,1.7000000476837158,1.7599999904632568,1.690000057220459,1.7400000095367432,1.7400000095367432
2019-03-15,10600,1.6399999856948853,1.7300000190734863,1.621000051498413,1.6799999475479126,1.6799999475479126
2019-03-14,51900,1.6599999666213991,1.7400000095367432,1.5199999809265137,1.6200000047683716,1.6200000047683716
2019-03-13,48600,1.820000052452088,1.8400000333786009,1.6799999475479126,1.6799999475479126,1.6799999475479126
2019-03-12,30000,1.850000023841858,1.850000023841858,1.7289999723434448,1.820000052452088,1.820000052452088
2019-03-11,52600,1.919999957084656,1.9259999990463257,1.7189999818801882,1.8400000333786009,1.8400000333786009
2019-03-08,30700,1.9099999666213991,1.9099999666213991,1.7999999523162842,1.8470000028610232,1.8470000028610232
2019-03-07,10700,1.870000004768372,1.9099999666213991,1.8589999675750728,1.9099999666213991,1.9099999666213991
2019-03-06,45500,1.940000057220459,2.0,1.850000023841858,1.850000023841858,1.850000023841858
2019-03-05,32200,2.0,2.009999990463257,1.9299999475479128,1.9299999475479128,1.9299999475479128
2019-03-04,55200,2.0999999046325684,2.1459999084472656,1.919999957084656,2.009999990463257,2.009999990463257
2019-03-01,24400,2.049999952316284,2.150000095367432,1.968999981880188,2.039999961853028,2.039999961853028
2019-02-28,72700,1.8799999952316284,2.0799999237060547,1.8600000143051147,1.9900000095367432,1.9900000095367432
2019-02-27,54700,1.7799999713897705,1.9290000200271609,1.7610000371932983,1.8999999761581416,1.8999999761581416
2019-02-26,34500,1.9730000495910645,1.9730000495910645,1.7899999618530271,1.7940000295639038,1.7940000295639038
2019-02-25,27500,1.8600000143051147,1.9299999475479128,1.8600000143051147,1.8899999856948853,1.8899999856948853
2019-02-22,41800,1.8999999761581416,1.937000036239624,1.8220000267028809,1.8600000143051147,1.8600000143051147
2019-02-21,83100,1.9700000286102293,1.9800000190734863,1.830000042915344,1.8999999761581416,1.8999999761581416
2019-02-20,326700,1.8400000333786009,2.1770000457763667,1.8400000333786009,1.8999999761581416,1.8999999761581416
2019-02-19,23900,1.830000042915344,1.8600000143051147,1.7999999523162842,1.830000042915344,1.830000042915344
2019-02-15,49800,1.7999999523162842,1.8999999761581416,1.7899999618530271,1.820000052452088,1.820000052452088
2019-02-14,34500,1.820000052452088,1.9099999666213991,1.75,1.7799999713897705,1.7799999713897705
2019-02-13,50500,1.7599999904632568,1.8600000143051147,1.7130000591278076,1.7999999523162842,1.7999999523162842
2019-02-12,108000,1.690000057220459,1.9359999895095823,1.690000057220459,1.7300000190734863,1.7300000190734863
2019-02-11,31600,1.6299999952316284,1.75,1.6200000047683716,1.7100000381469729,1.7100000381469729
2019-02-08,10200,1.6299999952316284,1.6660000085830688,1.6200000047683716,1.6399999856948853,1.6399999856948853
2019-02-07,32200,1.6399999856948853,1.7000000476837158,1.6200000047683716,1.6200000047683716,1.6200000047683716
2019-02-06,39100,1.6200000047683716,1.7599999904632568,1.6200000047683716,1.7200000286102295,1.7200000286102295
2019-02-05,78600,1.7200000286102295,1.7400000095367432,1.649999976158142,1.649999976158142,1.649999976158142
2019-02-04,41500,1.8899999856948853,1.8899999856948853,1.7009999752044678,1.7400000095367432,1.7400000095367432
2019-02-01,53600,1.7000000476837158,1.809999942779541,1.649999976158142,1.7999999523162842,1.7999999523162842
2019-01-31,59000,1.7999999523162842,1.7999999523162842,1.6579999923706057,1.7000000476837158,1.7000000476837158
