date,volume,open,high,low,close,adj close
2018-09-26,1200,76.77999877929688,76.77999877929688,76.77999877929688,76.77999877929688,73.73258209228516
2018-09-25,3500,77.30999755859375,77.30999755859375,76.78800201416016,76.87999725341797,73.82861328125
2018-09-24,3500,77.62000274658203,77.62000274658203,76.91500091552734,77.08999633789062,74.0302734375
2018-09-21,1700,78.08999633789062,78.12999725341797,77.94000244140625,78.05999755859375,74.60070037841797
2018-09-20,5500,77.83000183105469,77.9749984741211,77.83000183105469,77.9749984741211,74.51946258544922
2018-09-19,2400,77.91999816894531,77.93000030517578,77.67900085449219,77.7300033569336,74.28533172607422
2018-09-18,500,77.91000366210938,77.91000366210938,77.66999816894531,77.66999816894531,74.22798156738281
2018-09-17,0,77.7699966430664,77.7699966430664,77.7699966430664,77.7699966430664,69.99486541748047
2018-09-14,2900,77.73999786376953,77.7699966430664,77.73999786376953,77.7699966430664,74.32355499267578
2018-09-13,0,77.39700317382812,77.39700317382812,77.39700317382812,77.39700317382812,69.65917205810547
2018-09-12,800,77.4000015258789,77.4000015258789,77.30999755859375,77.39700317382812,73.96707916259766
2018-09-11,1100,77.6500015258789,77.6500015258789,77.2699966430664,77.47000122070312,74.0368423461914
2018-09-10,300,77.5,77.5,77.5,77.5,74.06551361083984
2018-09-07,1400,77.4000015258789,77.4800033569336,77.31999969482422,77.31999969482422,73.89348602294922
2018-09-06,300,77.43499755859375,77.48999786376953,77.43499755859375,77.48999786376953,74.05595397949219
2018-09-05,1700,77.08000183105469,77.44000244140625,77.08000183105469,77.44000244140625,74.0081787109375
2018-09-04,900,76.91000366210938,76.91000366210938,76.91000366210938,76.91000366210938,73.50166320800781
2018-08-31,4700,77.18000030517578,77.18000030517578,76.91000366210938,76.92500305175781,73.51600646972656
2018-08-30,600,77.18000030517578,77.18000030517578,77.12000274658203,77.12000274658203,73.70236206054688
2018-08-29,500,77.05000305175781,77.33999633789062,77.05000305175781,77.33999633789062,73.91260528564453
2018-08-28,800,77.4800033569336,77.4800033569336,77.37000274658203,77.37000274658203,73.9412841796875
2018-08-27,700,77.30000305175781,77.30000305175781,77.23999786376953,77.2760009765625,73.85144805908203
2018-08-24,3000,76.7300033569336,76.94000244140625,76.69999694824219,76.85900115966797,73.45291900634766
2018-08-23,17900,77.04000091552734,77.04000091552734,76.6500015258789,76.6500015258789,73.2531967163086
2018-08-22,800,76.97000122070312,76.97000122070312,76.8499984741211,76.89399719238281,73.48637390136719
2018-08-21,700,77.11599731445312,77.23799896240234,77.11599731445312,77.21199798583984,73.790283203125
2018-08-20,900,76.98999786376953,77.05699920654297,76.87999725341797,77.05000305175781,73.63545989990234
2018-08-17,3100,76.2699966430664,76.63999938964844,76.2699966430664,76.63999938964844,73.2436294555664
2018-08-16,1000,75.2699966430664,76.23699951171875,75.2699966430664,76.2300033569336,72.85179901123047
2018-08-15,600,75.4000015258789,75.4000015258789,75.27999877929688,75.27999877929688,71.94390106201172
2018-08-14,0,75.19000244140625,75.19000244140625,75.19000244140625,75.19000244140625,67.67281341552734
2018-08-13,800,75.33999633789062,75.33999633789062,75.19000244140625,75.19000244140625,71.8578872680664
2018-08-10,17400,75.55000305175781,75.58000183105469,75.30999755859375,75.30999755859375,71.9725570678711
2018-08-09,400,75.98999786376953,76.0,75.98999786376953,76.0,72.63199615478516
2018-08-08,300,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,72.5842056274414
2018-08-07,500,76.01000213623047,76.04000091552734,76.01000213623047,76.04000091552734,72.67021942138672
2018-08-06,1000,75.66000366210938,75.91500091552734,75.66000366210938,75.87999725341797,72.51729583740234
2018-08-03,600,75.41000366210938,75.51000213623047,75.41000366210938,75.43000030517578,72.08724975585938
2018-08-02,500,74.56999969482422,74.56999969482422,74.56999969482422,74.56999969482422,71.26537322998047
2018-08-01,600,75.12000274658203,75.16999816894531,75.12000274658203,75.16999816894531,71.83877563476562
2018-07-31,0,74.97000122070312,74.97000122070312,74.97000122070312,74.97000122070312,67.47479248046875
2018-07-30,400,74.95999908447266,74.97000122070312,74.95999908447266,74.97000122070312,71.64762878417969
2018-07-27,1000,75.36000061035156,75.36000061035156,75.0199966430664,75.02999877929688,71.7049789428711
2018-07-26,8000,74.91000366210938,75.2699966430664,74.91000366210938,75.26000213623047,71.92478942871094
2018-07-25,800,74.26000213623047,74.31400299072266,74.26000213623047,74.28500366210938,70.99300384521484
2018-07-24,700,74.41000366210938,74.68000030517578,74.30000305175781,74.30000305175781,71.00732421875
2018-07-23,400,74.5,74.7300033569336,74.5,74.7300033569336,71.41827392578125
2018-07-20,600,74.68000030517578,74.7770004272461,74.68000030517578,74.7770004272461,71.46318817138672
2018-07-19,200,74.4800033569336,74.4800033569336,74.4800033569336,74.4800033569336,71.17935180664062
2018-07-18,5400,74.69999694824219,74.69999694824219,74.55999755859375,74.55999755859375,71.25580596923828
2018-07-17,900,74.19999694824219,74.60399627685547,74.19999694824219,74.60399627685547,71.29784393310547
2018-07-16,1700,74.61000061035156,74.61000061035156,74.44000244140625,74.44000244140625,71.14112854003906
2018-07-13,800,74.5199966430664,74.70999908447266,74.5199966430664,74.70999908447266,71.39915466308594
2018-07-12,800,74.7300033569336,74.7300033569336,74.36000061035156,74.36000061035156,71.0646743774414
2018-07-11,800,74.41000366210938,74.44999694824219,74.2699966430664,74.31999969482422,71.02644348144531
2018-07-10,1200,74.41000366210938,74.41000366210938,74.41000366210938,74.41000366210938,71.11245727539062
2018-07-09,5400,74.41000366210938,74.54499816894531,74.3499984741211,74.54000091552734,71.2366943359375
2018-07-06,1100,73.68000030517578,73.96199798583984,73.68000030517578,73.96199798583984,70.6843032836914
2018-07-05,300,73.19999694824219,73.19999694824219,73.1500015258789,73.19000244140625,69.9465103149414
2018-07-03,1600,73.27999877929688,73.33999633789062,73.27999877929688,73.33499908447266,70.08509063720703
2018-07-02,1300,72.55000305175781,72.77400207519531,72.55000305175781,72.77400207519531,69.54895782470703
2018-06-29,1600,73.36000061035156,73.41999816894531,73.11000061035156,73.11000061035156,69.87005615234375
2018-06-28,600,72.56999969482422,72.56999969482422,72.5,72.5,69.28709411621094
2018-06-27,1700,73.37999725341797,73.37999725341797,73.03900146484375,73.11599731445312,69.87579345703125
2018-06-26,600,73.29000091552734,73.33999633789062,73.29000091552734,73.33999633789062,70.08985900878906
2018-06-25,1700,73.44999694824219,73.44999694824219,73.23500061035156,73.26000213623047,70.01341247558594
2018-06-22,2600,73.86000061035156,73.86000061035156,73.70999908447266,73.86000061035156,70.58682250976562
2018-06-21,0,73.85800170898438,73.85800170898438,73.85800170898438,73.85800170898438,66.47396850585938
2018-06-20,300,73.85800170898438,73.85800170898438,73.85800170898438,73.85800170898438,70.58490753173828
2018-06-19,200,73.62999725341797,73.62999725341797,73.62999725341797,73.62999725341797,70.36701965332031
2018-06-18,1600,73.83000183105469,74.13999938964844,73.83000183105469,74.05599975585938,70.77413940429688
2018-06-15,6600,74.16400146484375,74.40899658203125,74.16400146484375,74.40899658203125,70.7674560546875
2018-06-14,400,74.11100006103516,74.23500061035156,74.11100006103516,74.23500061035156,70.60195922851562
2018-06-13,500,74.37999725341797,74.37999725341797,74.37999725341797,74.37999725341797,70.7398681640625
2018-06-12,400,74.31999969482422,74.4000015258789,74.31999969482422,74.4000015258789,70.75889587402344
2018-06-11,400,74.2509994506836,74.33499908447266,74.2509994506836,74.33499908447266,70.69706726074219
2018-06-08,0,73.41999816894531,73.41999816894531,73.41999816894531,73.41999816894531,65.76006317138672
2018-06-07,0,73.41999816894531,73.41999816894531,73.41999816894531,73.41999816894531,65.76006317138672
2018-06-06,300,73.41999816894531,73.41999816894531,73.41999816894531,73.41999816894531,69.82684326171875
2018-06-05,0,72.68000030517578,72.68000030517578,72.68000030517578,72.68000030517578,65.09725952148438
2018-06-04,0,72.68000030517578,72.68000030517578,72.68000030517578,72.68000030517578,65.09725952148438
2018-06-01,4700,72.30000305175781,72.70999908447266,72.27999877929688,72.68000030517578,69.12307739257812
2018-05-31,2600,72.43199920654297,72.45999908447266,72.1500015258789,72.1500015258789,68.61900329589844
2018-05-30,2200,72.97200012207031,72.97200012207031,72.86000061035156,72.86000061035156,69.29425811767578
2018-05-29,0,72.11000061035156,72.11000061035156,72.11000061035156,72.11000061035156,64.58675384521484
2018-05-25,0,72.11000061035156,72.11000061035156,72.11000061035156,72.11000061035156,64.58675384521484
2018-05-24,400,72.13999938964844,72.13999938964844,72.11000061035156,72.11000061035156,68.58096313476562
2018-05-23,900,72.1500015258789,72.1500015258789,72.12999725341797,72.12999725341797,68.59999084472656
2018-05-22,200,72.4000015258789,72.48999786376953,72.4000015258789,72.48999786376953,68.9423599243164
2018-05-21,3800,72.75,72.75,72.4800033569336,72.4800033569336,68.93285369873047
2018-05-18,0,72.02100372314453,72.02100372314453,72.02100372314453,72.02100372314453,64.50702667236328
2018-05-17,200,72.02100372314453,72.02100372314453,72.02100372314453,72.02100372314453,68.4963150024414
2018-05-16,600,72.0199966430664,72.1500015258789,72.0199966430664,72.1500015258789,68.61900329589844
2018-05-15,0,71.99299621582031,71.99299621582031,71.99299621582031,71.99299621582031,64.4819564819336
2018-05-14,900,72.19999694824219,72.19999694824219,71.99299621582031,71.99299621582031,68.46967315673828
2018-05-11,200,72.12000274658203,72.12000274658203,72.11000061035156,72.11000061035156,68.58096313476562
2018-05-10,0,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,63.68210220336914
2018-05-09,300,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,67.62039184570312
2018-05-08,0,69.5719985961914,69.5719985961914,69.5719985961914,69.5719985961914,62.313514709472656
2018-05-07,0,69.5719985961914,69.5719985961914,69.5719985961914,69.5719985961914,62.313514709472656
2018-05-04,0,69.5719985961914,69.5719985961914,69.5719985961914,69.5719985961914,62.313514709472656
2018-05-03,1500,70.16200256347656,70.16200256347656,69.55999755859375,69.5719985961914,66.16716766357422
2018-05-02,1800,70.87000274658203,70.94999694824219,70.63999938964844,70.63999938964844,67.18290710449219
2018-05-01,0,71.23999786376953,71.23999786376953,71.23999786376953,71.23999786376953,63.80751037597656
2018-04-30,6700,71.8010025024414,71.8499984741211,71.23999786376953,71.23999786376953,67.7535400390625
2018-04-27,200,71.47000122070312,71.47000122070312,71.47000122070312,71.47000122070312,67.9722900390625
2018-04-26,0,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,63.637325286865234
2018-04-25,0,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,63.637325286865234
2018-04-24,4600,71.7699966430664,71.8499984741211,70.72000122070312,71.05000305175781,67.57283782958984
2018-04-23,700,71.58499908447266,71.802001953125,71.43599700927734,71.44599914550781,67.949462890625
2018-04-20,100,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,68.28614044189453
2018-04-19,1200,72.25,72.25,71.94000244140625,71.94000244140625,68.41928100585938
2018-04-18,200,72.73699951171875,72.73699951171875,72.73699951171875,72.73699951171875,69.17727661132812
2018-04-17,0,71.98999786376953,71.98999786376953,71.98999786376953,71.98999786376953,64.479248046875
2018-04-16,900,72.69999694824219,72.69999694824219,71.8499984741211,71.98999786376953,68.46683502197266
2018-04-13,0,71.52999877929688,71.52999877929688,71.52999877929688,71.52999877929688,64.06724548339844
2018-04-12,200,71.52999877929688,71.52999877929688,71.52999877929688,71.52999877929688,68.02935028076172
2018-04-11,1600,71.1500015258789,71.41999816894531,71.05000305175781,71.16000366210938,67.67745208740234
2018-04-10,700,71.2699966430664,71.2699966430664,71.2699966430664,71.2699966430664,67.78206634521484
2018-04-09,400,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,67.57283782958984
2018-04-06,3000,71.5999984741211,71.7300033569336,70.81999969482422,70.81999969482422,67.35409545898438
2018-04-05,200,71.68099975585938,71.68099975585938,71.68099975585938,71.68099975585938,68.17296600341797
2018-04-04,500,70.375,70.375,70.375,70.375,66.93087005615234
2018-04-03,1000,70.29000091552734,70.62000274658203,70.25,70.62000274658203,67.16388702392578
2018-04-02,3600,71.26000213623047,71.26000213623047,69.62000274658203,70.0199966430664,66.59324645996094
2018-03-29,1000,71.13999938964844,71.66100311279297,71.13999938964844,71.66100311279297,68.15394592285156
2018-03-28,500,70.7300033569336,70.81700134277344,70.7300033569336,70.81700134277344,67.35124206542969
2018-03-27,2500,71.16999816894531,71.2699966430664,70.62000274658203,70.62000274658203,67.16388702392578
2018-03-26,900,70.31999969482422,70.9000015258789,70.31999969482422,70.77999877929688,67.31605529785156
2018-03-23,1400,71.0199966430664,71.0199966430664,69.94200134277344,69.94200134277344,66.51907348632812
2018-03-22,5300,71.97000122070312,71.97000122070312,70.80000305175781,70.94000244140625,67.46822357177734
2018-03-21,1300,72.66999816894531,72.81999969482422,72.6500015258789,72.81999969482422,69.25621795654297
2018-03-20,1300,72.47000122070312,72.54000091552734,72.47000122070312,72.54000091552734,68.98990631103516
2018-03-19,0,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,65.33910369873047
2018-03-16,200,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,69.3798599243164
2018-03-15,0,73.08000183105469,73.08000183105469,73.08000183105469,73.08000183105469,65.20384979248047
2018-03-14,500,73.08000183105469,73.08000183105469,73.08000183105469,73.08000183105469,69.23623657226562
2018-03-13,1700,73.83000183105469,73.83000183105469,73.25,73.25,69.39730834960938
2018-03-12,2600,73.63999938964844,73.63999938964844,73.63999938964844,73.63999938964844,69.76677703857422
2018-03-09,4900,72.94000244140625,73.08999633789062,72.93000030517578,73.08999633789062,69.24571228027344
2018-03-08,1800,72.54000091552734,72.54000091552734,72.32599639892578,72.32599639892578,68.52188873291016
2018-03-07,2200,72.5,72.5,72.5,72.5,68.68675994873047
2018-03-06,1500,72.22000122070312,72.62000274658203,72.22000122070312,72.5999984741211,68.781494140625
2018-03-05,3400,71.30999755859375,72.33000183105469,71.3010025024414,72.30899810791016,68.50579071044922
2018-03-02,1200,71.0009994506836,71.35900115966797,70.80000305175781,71.35900115966797,67.60575866699219
2018-03-01,1800,71.80000305175781,72.08999633789062,71.13099670410156,71.13099670410156,67.38973999023438
2018-02-28,0,72.51000213623047,72.51000213623047,72.51000213623047,72.51000213623047,64.69526672363281
2018-02-27,2500,73.05000305175781,73.0999984741211,72.51000213623047,72.51000213623047,68.69622802734375
2018-02-26,1800,72.91000366210938,73.06999969482422,72.91000366210938,73.06999969482422,69.22676086425781
2018-02-23,400,72.33899688720703,72.375,72.33899688720703,72.375,68.56832122802734
2018-02-22,2700,72.54000091552734,72.54000091552734,72.08999633789062,72.23999786376953,68.44042205810547
2018-02-21,6000,72.77999877929688,72.95899963378906,72.5510025024414,72.677001953125,68.85443878173828
2018-02-20,300,72.78399658203125,72.78399658203125,72.78399658203125,72.78399658203125,68.95580291748047
2018-02-16,1000,72.94200134277344,73.1760025024414,72.94200134277344,73.1259994506836,69.27982330322266
2018-02-15,1600,72.41999816894531,72.93000030517578,72.41999816894531,72.93000030517578,69.09412384033203
