date,volume,open,high,low,close,adj close
2018-05-02,4700,76.52999877929688,76.76000213623047,76.47000122070312,76.5199966430664,72.65452575683594
2018-05-01,124500,76.0,76.6500015258789,75.94000244140625,76.6500015258789,72.7779769897461
2018-04-30,4700,77.87000274658203,77.87000274658203,76.83999633789062,76.83999633789062,72.95836639404297
2018-04-27,1400,77.56999969482422,77.68000030517578,77.56999969482422,77.68000030517578,73.75593566894531
2018-04-26,5400,77.37000274658203,77.69999694824219,77.2699966430664,77.63999938964844,73.71794891357422
2018-04-25,200,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,73.30017852783203
2018-04-24,1300,77.9540023803711,77.9540023803711,76.91899871826172,77.19999694824219,73.30017852783203
2018-04-23,1600,77.54000091552734,77.68000030517578,77.33000183105469,77.33000183105469,73.42362213134766
2018-04-20,1200,77.54000091552734,77.56999969482422,77.54000091552734,77.54000091552734,73.62301635742188
2018-04-19,1300,78.04900360107422,78.04900360107422,77.63700103759766,77.6500015258789,73.72744750976562
2018-04-18,1000,78.30000305175781,78.5,78.25,78.25,74.29714965820312
2018-04-17,1000,77.80000305175781,77.91000366210938,77.71700286865234,77.91000366210938,73.97432708740234
2018-04-16,1300,77.16000366210938,77.6500015258789,77.16000366210938,77.56999969482422,73.65149688720703
2018-04-13,1000,77.0,77.0,76.51000213623047,76.61000061035156,72.739990234375
2018-04-12,3100,76.76000213623047,77.05999755859375,76.76000213623047,77.05999755859375,73.1672592163086
2018-04-11,2500,76.83899688720703,76.83999633789062,76.68000030517578,76.69000244140625,72.81594848632812
2018-04-10,7200,76.44999694824219,76.69000244140625,76.33999633789062,76.66000366210938,72.78746032714844
2018-04-09,6400,75.68000030517578,76.02999877929688,75.68000030517578,76.0,72.16080474853516
2018-04-06,2200,76.69999694824219,76.69999694824219,74.97000122070312,75.19000244140625,71.3917236328125
2018-04-05,4500,76.88500213623047,77.0199966430664,76.72100067138672,76.98999786376953,73.10079193115234
2018-04-04,1900,74.43000030517578,75.98999786376953,74.43000030517578,75.98999786376953,72.15131378173828
2018-04-03,1300,74.5,75.4000015258789,74.5,75.36199951171875,71.55503845214844
2018-04-02,3100,75.62999725341797,75.62999725341797,73.83999633789062,73.83999633789062,70.10991668701172
2018-03-29,100,75.58000183105469,75.58000183105469,75.58000183105469,75.58000183105469,71.76202392578125
2018-03-28,1500,75.16999816894531,75.19499969482422,74.77999877929688,75.19000244140625,71.3917236328125
2018-03-27,4900,76.02999877929688,76.22000122070312,74.4800033569336,74.5250015258789,70.76031494140625
2018-03-26,500,75.0,75.0,75.0,75.0,71.21131896972656
2018-03-23,12200,75.95999908447266,76.0,74.31999969482422,74.31999969482422,70.56566619873047
2018-03-22,4400,77.16000366210938,77.16000366210938,75.94999694824219,75.94999694824219,72.11333465576172
2018-03-21,10200,77.8499984741211,77.94000244140625,77.75,77.75,73.8224105834961
2018-03-20,2300,77.80000305175781,77.80000305175781,77.19999694824219,77.19999694824219,73.30017852783203
2018-03-19,4300,78.12999725341797,78.12999725341797,77.0,77.1500015258789,73.2527084350586
2018-03-16,9600,78.31999969482422,78.4800033569336,78.31800079345703,78.38999938964844,74.43006134033203
2018-03-15,2200,78.08999633789062,78.08999633789062,77.572998046875,77.6500015258789,73.72744750976562
2018-03-14,2200,78.72000122070312,78.7249984741211,78.02999877929688,78.02999877929688,74.0882568359375
2018-03-13,4400,79.36000061035156,79.36000061035156,78.66000366210938,78.66000366210938,74.68643188476562
2018-03-12,7100,78.9800033569336,78.9800033569336,78.54000091552734,78.8499984741211,74.8668212890625
2018-03-09,2300,78.05999755859375,78.5199966430664,78.0199966430664,78.5199966430664,74.55350494384766
2018-03-08,4000,77.56999969482422,77.56999969482422,77.1989974975586,77.44000244140625,73.52806091308594
2018-03-07,2500,77.12999725341797,77.51000213623047,77.12999725341797,77.51000213623047,73.59452056884766
2018-03-06,2900,77.0,77.54000091552734,76.8499984741211,77.52999877929688,73.61351776123047
2018-03-05,8200,75.91999816894531,77.25900268554688,75.91999816894531,77.25,73.34767150878906
2018-03-02,2300,74.91000366210938,76.19000244140625,74.91000366210938,76.12000274658203,72.27473449707031
2018-03-01,4600,75.95999908447266,76.5199966430664,75.16000366210938,75.41999816894531,71.61009979248047
2018-02-28,4500,77.44000244140625,77.44000244140625,76.0,76.0,72.16080474853516
2018-02-27,3700,78.44999694824219,78.44999694824219,77.0999984741211,77.0999984741211,73.20523071289062
2018-02-26,3700,77.75,78.05000305175781,77.47000122070312,78.05000305175781,74.10725402832031
2018-02-23,700,76.91000366210938,77.4000015258789,76.91000366210938,77.4000015258789,73.4900894165039
2018-02-22,900,76.80000305175781,76.80000305175781,76.59400177001953,76.59400177001953,72.72480010986328
2018-02-21,900,77.26000213623047,77.30999755859375,76.9000015258789,76.9000015258789,73.01535034179688
2018-02-20,1800,77.08999633789062,77.19999694824219,76.68000030517578,76.68000030517578,72.80645751953125
2018-02-16,1000,76.91000366210938,77.19999694824219,76.91000366210938,77.19999694824219,73.30017852783203
2018-02-15,300,80.0,80.0,76.55000305175781,76.87999725341797,72.99634552001953
