date,volume,open,high,low,close,adj close
2020-06-09,543200,103.91999816894533,107.6500015258789,103.37999725341795,105.0,105.0
2020-06-08,505800,98.73999786376952,105.37000274658205,98.0500030517578,104.37999725341795,104.37999725341795
2020-06-05,444000,94.37000274658205,98.30999755859376,91.9000015258789,97.2699966430664,97.2699966430664
2020-06-04,327000,97.37000274658205,99.04000091552734,93.0199966430664,93.41000366210938,93.41000366210938
2020-06-03,414000,100.62000274658205,101.12000274658205,97.9000015258789,97.91999816894533,97.91999816894533
2020-06-02,445900,97.86000061035156,101.16000366210938,95.29000091552734,100.48999786376952,100.48999786376952
2020-06-01,632600,99.5500030517578,99.88999938964844,96.37000274658205,97.56999969482422,97.56999969482422
2020-05-29,558800,103.87999725341795,103.87999725341795,96.91000366210938,99.19000244140624,99.19000244140624
2020-05-28,271400,104.72000122070312,105.41000366210938,102.52999877929688,103.0,103.0
2020-05-27,530500,104.87999725341795,104.87999725341795,97.23999786376952,104.0199966430664,104.0199966430664
2020-05-26,733500,103.66999816894533,106.62000274658205,101.9000015258789,104.9499969482422,104.9499969482422
2020-05-22,315700,101.16999816894533,101.63999938964844,97.79000091552734,101.62000274658205,101.62000274658205
2020-05-21,551600,100.6500015258789,101.5199966430664,96.11000061035156,101.0,101.0
2020-05-20,548100,100.48999786376952,102.76000213623048,98.51000213623048,102.62999725341795,102.62999725341795
2020-05-19,350500,103.87999725341795,109.68000030517578,99.86000061035156,99.93000030517578,99.93000030517578
2020-05-18,511100,106.48999786376952,110.23999786376952,105.0,106.0,106.0
2020-05-15,445100,99.83000183105467,104.38999938964844,98.72000122070312,103.37000274658205,103.37000274658205
2020-05-14,649700,101.88999938964844,104.95999908447266,99.63999938964844,100.18000030517578,100.18000030517578
2020-05-13,441200,108.41999816894533,109.83000183105467,101.48999786376952,104.58999633789062,104.58999633789062
2020-05-12,951500,107.0999984741211,116.86000061035156,106.02999877929688,108.44000244140624,108.44000244140624
2020-05-11,486500,98.55999755859376,106.26000213623048,98.5199966430664,105.58999633789062,105.58999633789062
2020-05-08,688200,94.87000274658205,100.88999938964844,94.0,98.62000274658205,98.62000274658205
2020-05-07,277400,93.8000030517578,95.1500015258789,91.9499969482422,93.4000015258789,93.4000015258789
2020-05-06,329600,92.44000244140624,93.63999938964844,90.81999969482422,92.1500015258789,92.1500015258789
2020-05-05,366300,92.31999969482422,93.68000030517578,90.25,92.01000213623048,92.01000213623048
2020-05-04,1189600,82.69999694824219,91.37999725341795,81.16000366210938,91.37000274658205,91.37000274658205
2020-05-01,747200,87.61000061035156,87.61000061035156,80.36000061035156,82.80999755859375,82.80999755859375
2020-04-30,487600,86.80999755859375,88.80000305175781,83.87999725341797,85.04000091552734,85.04000091552734
2020-04-29,451200,91.4000015258789,91.4000015258789,86.83000183105469,87.80000305175781,87.80000305175781
2020-04-28,733600,89.88999938964844,90.55999755859376,85.72000122070312,88.66000366210938,88.66000366210938
2020-04-27,576400,86.29000091552734,92.25,86.26000213623047,90.0,90.0
2020-04-24,902400,83.81999969482422,86.44999694824219,83.51000213623047,85.33000183105469,85.33000183105469
2020-04-23,840700,87.98999786376953,90.8499984741211,83.4800033569336,84.7699966430664,84.7699966430664
2020-04-22,382100,87.94000244140625,88.2699966430664,84.20999908447266,87.51000213623047,87.51000213623047
2020-04-21,1058000,93.79000091552734,96.52999877929688,85.51000213623047,85.62000274658203,85.62000274658203
2020-04-20,557600,89.16000366210938,95.66000366210938,88.41000366210938,95.37999725341795,95.37999725341795
2020-04-17,441300,89.5199966430664,92.25,88.83999633789062,90.6999969482422,90.6999969482422
2020-04-16,492500,85.7699966430664,87.58999633789062,84.05000305175781,87.06999969482422,87.06999969482422
2020-04-15,283600,83.01000213623047,84.86000061035156,81.43000030517578,82.88999938964844,82.88999938964844
2020-04-14,482200,84.25,87.11000061035156,83.19999694824219,85.31999969482422,85.31999969482422
2020-04-13,361700,81.66000366210938,84.83000183105469,80.98999786376953,82.0,82.0
2020-04-09,704200,79.68000030517578,83.06999969482422,78.76000213623047,81.5199966430664,81.5199966430664
2020-04-08,419400,77.94999694824219,79.76000213623047,77.20999908447266,79.01000213623047,79.01000213623047
2020-04-07,331700,80.56999969482422,81.72000122070312,76.5,76.83999633789062,76.83999633789062
2020-04-06,560600,76.62999725341797,82.41999816894531,76.62999725341797,78.94999694824219,78.94999694824219
2020-04-03,323700,74.93000030517578,76.7300033569336,72.2300033569336,73.43000030517578,73.43000030517578
2020-04-02,537400,71.5,77.41000366210938,70.77999877929688,75.37999725341797,75.37999725341797
2020-04-01,501700,74.91999816894531,77.0,71.16000366210938,72.01000213623047,72.01000213623047
2020-03-31,1155000,81.4000015258789,81.80000305175781,72.88999938964844,76.87000274658203,76.87000274658203
2020-03-30,506200,77.20999908447266,82.58000183105469,73.91999816894531,82.25,82.25
2020-03-27,367400,77.41999816894531,79.9000015258789,75.70999908447266,76.30000305175781,76.30000305175781
2020-03-26,464400,81.72000122070312,85.19999694824219,76.97000122070312,80.41999816894531,80.41999816894531
2020-03-25,403700,82.05000305175781,84.55999755859375,79.44999694824219,82.80999755859375,82.80999755859375
2020-03-24,510500,75.98999786376953,82.12000274658203,74.54000091552734,81.45999908447266,81.45999908447266
2020-03-23,443700,72.93000030517578,76.55000305175781,70.41999816894531,73.13999938964844,73.13999938964844
2020-03-20,1053300,72.86000061035156,75.86000061035156,70.16000366210938,71.70999908447266,71.70999908447266
2020-03-19,591400,69.29000091552734,77.30000305175781,67.06999969482422,72.31999969482422,72.31999969482422
2020-03-18,504500,68.56999969482422,77.19999694824219,66.01000213623047,69.77999877929688,69.77999877929688
2020-03-17,689600,72.86000061035156,75.4000015258789,69.55999755859375,73.11000061035156,73.11000061035156
2020-03-16,648100,74.20999908447266,81.69000244140625,69.47000122070312,70.12999725341797,70.12999725341797
2020-03-13,725700,78.31999969482422,82.5,69.12000274658203,81.23999786376953,81.23999786376953
2020-03-12,1053800,70.95999908447266,78.44000244140625,67.80000305175781,72.26000213623047,72.26000213623047
2020-03-11,738100,83.7699966430664,85.45999908447266,76.77999877929688,77.37000274658203,77.37000274658203
2020-03-10,536800,85.68000030517578,86.9800033569336,80.37999725341797,86.58000183105469,86.58000183105469
2020-03-09,478500,82.54000091552734,87.36000061035156,82.54000091552734,83.76000213623047,83.76000213623047
2020-03-06,558400,86.91999816894531,91.41000366210938,85.6500015258789,88.23999786376953,88.23999786376953
2020-03-05,551400,93.4800033569336,94.5,88.25,89.18000030517578,89.18000030517578
2020-03-04,397000,93.81999969482422,95.98999786376952,91.13999938964844,95.87999725341795,95.87999725341795
2020-03-03,480000,95.27999877929688,96.93000030517578,89.05999755859375,91.43000030517578,91.43000030517578
2020-03-02,610700,90.75,95.73999786376952,86.91999816894531,95.2300033569336,95.2300033569336
2020-02-28,543300,81.30000305175781,89.66999816894531,81.30000305175781,89.48999786376953,89.48999786376953
2020-02-27,738400,86.80999755859375,88.68000030517578,83.47000122070312,84.41000366210938,84.41000366210938
2020-02-26,502500,85.18000030517578,89.5,84.51000213623047,88.66999816894531,88.66999816894531
2020-02-25,652700,87.0999984741211,90.56999969482422,82.05999755859375,84.62999725341797,84.62999725341797
2020-02-24,357800,89.98999786376953,91.9499969482422,87.6500015258789,88.72000122070312,88.72000122070312
2020-02-21,418700,93.93000030517578,95.48999786376952,91.95999908447266,94.45999908447266,94.45999908447266
2020-02-20,343000,96.8000030517578,97.04000091552734,92.47000122070312,93.9800033569336,93.9800033569336
2020-02-19,396900,97.56999969482422,99.33999633789062,96.5500030517578,97.48999786376952,97.48999786376952
2020-02-18,343500,92.27999877929688,97.88999938964844,92.27999877929688,96.72000122070312,96.72000122070312
2020-02-14,196700,94.41999816894533,95.02999877929688,91.38999938964844,92.16999816894533,92.16999816894533
2020-02-13,367000,95.20999908447266,97.44000244140624,94.0199966430664,94.5999984741211,94.5999984741211
2020-02-12,283300,94.1999969482422,96.83000183105467,92.70999908447266,95.66999816894533,95.66999816894533
2020-02-11,228700,95.5199966430664,97.48999786376952,93.5500030517578,94.66000366210938,94.66000366210938
2020-02-10,278100,92.63999938964844,97.0,92.63999938964844,94.94000244140624,94.94000244140624
2020-02-07,294600,92.51000213623048,94.04000091552734,91.29000091552734,92.8000030517578,92.8000030517578
2020-02-06,404400,92.0,94.48999786376952,91.51000213623048,93.0,93.0
2020-02-05,352000,90.80999755859376,92.87000274658205,89.12000274658203,91.73999786376952,91.73999786376952
2020-02-04,316900,90.12999725341795,90.66000366210938,89.18000030517578,89.9800033569336,89.9800033569336
2020-02-03,382600,87.4800033569336,90.08999633789062,87.06999969482422,88.7699966430664,88.7699966430664
2020-01-31,514100,86.61000061035156,87.37000274658203,84.12000274658203,86.83000183105469,86.83000183105469
2020-01-30,643200,86.75,87.83000183105469,83.26000213623047,87.0199966430664,87.0199966430664
2020-01-29,553000,90.5999984741211,90.79000091552734,86.16000366210938,87.58000183105469,87.58000183105469
2020-01-28,346900,90.16000366210938,92.7300033569336,88.06999969482422,90.41000366210938,90.41000366210938
2020-01-27,532100,88.44999694824219,91.33999633789062,87.94000244140625,89.86000061035156,89.86000061035156
2020-01-24,726700,90.52999877929688,92.7300033569336,89.80999755859375,90.9800033569336,90.9800033569336
2020-01-23,523400,90.5,90.87000274658205,87.69000244140625,89.33000183105469,89.33000183105469
2020-01-22,389800,93.12000274658205,94.72000122070312,90.83999633789062,90.97000122070312,90.97000122070312
2020-01-21,417400,97.0,98.3000030517578,92.6999969482422,93.02999877929688,93.02999877929688
2020-01-17,461300,97.73999786376952,99.48999786376952,94.3499984741211,97.0500030517578,97.0500030517578
2020-01-16,850400,98.2300033569336,99.0999984741211,95.1999969482422,97.43000030517578,97.43000030517578
2020-01-15,718900,98.37000274658205,101.36000061035156,97.73999786376952,98.04000091552734,98.04000091552734
2020-01-14,813300,98.31999969482422,98.86000061035156,96.2300033569336,96.70999908447266,96.70999908447266
2020-01-13,983300,97.9800033569336,100.63999938964844,96.5,98.98999786376952,98.98999786376952
2020-01-10,3013000,101.01000213623048,102.9800033569336,97.5,98.01000213623048,98.01000213623048
2020-01-09,1593700,98.0,102.95999908447266,93.77999877929688,98.44000244140624,98.44000244140624
2020-01-08,670400,102.66999816894533,105.66999816894533,100.87000274658205,104.73999786376952,104.73999786376952
2020-01-07,1562100,112.0,112.08000183105467,96.01000213623048,102.7699966430664,102.7699966430664
2020-01-06,390000,111.52999877929688,114.36000061035156,108.41999816894533,114.33000183105467,114.33000183105467
2020-01-03,478200,113.5,116.04000091552734,111.77999877929688,113.1999969482422,113.1999969482422
2020-01-02,750800,129.75999450683594,132.58999633789062,115.5500030517578,116.20999908447266,116.20999908447266
2019-12-31,1125300,127.9800033569336,130.00999450683594,126.44000244140624,128.86000061035156,128.86000061035156
2019-12-30,310800,127.43000030517578,128.97999572753906,124.5999984741211,128.42999267578125,128.42999267578125
2019-12-27,373900,128.35000610351562,129.44000244140625,125.05999755859376,128.42999267578125,128.42999267578125
2019-12-26,275400,127.2699966430664,129.57000732421875,127.08000183105467,127.41000366210938,127.41000366210938
2019-12-24,213000,128.1300048828125,128.74000549316406,124.6999969482422,126.94000244140624,126.94000244140624
2019-12-23,573800,123.25,128.61000061035156,120.05999755859376,128.1300048828125,128.1300048828125
2019-12-20,766300,116.33000183105467,123.81999969482422,115.23999786376952,122.73999786376952,122.73999786376952
2019-12-19,427200,112.5500030517578,116.9000015258789,111.29000091552734,116.02999877929688,116.02999877929688
2019-12-18,601700,116.33000183105467,119.0,111.63999938964844,112.41999816894533,112.41999816894533
2019-12-17,446100,113.25,117.38999938964844,112.0999984741211,116.4499969482422,116.4499969482422
2019-12-16,471800,113.0,115.36000061035156,110.91000366210938,112.72000122070312,112.72000122070312
2019-12-13,331200,106.0,112.33999633789062,106.0,112.25,112.25
2019-12-12,679000,105.06999969482422,108.31999969482422,101.13999938964844,106.12000274658205,106.12000274658205
2019-12-11,353700,108.31999969482422,109.48999786376952,104.8000030517578,105.73999786376952,105.73999786376952
2019-12-10,343900,103.56999969482422,108.7699966430664,103.0199966430664,108.2300033569336,108.2300033569336
2019-12-09,427100,103.4000015258789,105.51000213623048,102.73999786376952,103.97000122070312,103.97000122070312
2019-12-06,538900,105.4000015258789,109.73999786376952,101.56999969482422,102.62000274658205,102.62000274658205
2019-12-05,433200,105.91000366210938,107.0,103.18000030517578,104.8000030517578,104.8000030517578
2019-12-04,585300,105.33000183105467,106.83000183105467,103.44000244140624,105.58999633789062,105.58999633789062
2019-12-03,258200,97.38999938964844,104.98999786376952,97.38999938964844,104.8000030517578,104.8000030517578
2019-12-02,664300,100.70999908447266,103.8000030517578,99.80999755859376,100.77999877929688,100.77999877929688
2019-11-29,182500,98.98999786376952,101.5,98.37999725341795,100.7699966430664,100.7699966430664
2019-11-27,385800,96.0,99.47000122070312,95.6999969482422,99.44000244140624,99.44000244140624
2019-11-26,356400,95.61000061035156,96.23999786376952,91.6500015258789,95.97000122070312,95.97000122070312
2019-11-25,1153300,88.1500015258789,95.61000061035156,88.1500015258789,95.55999755859376,95.55999755859376
2019-11-22,1071800,89.80999755859375,89.80999755859375,85.37999725341797,87.02999877929688,87.02999877929688
2019-11-21,786200,94.5199966430664,94.5199966430664,88.83000183105469,89.02999877929688,89.02999877929688
2019-11-20,492400,94.73999786376952,97.8000030517578,93.0999984741211,94.3499984741211,94.3499984741211
2019-11-19,752400,93.41999816894533,96.22000122070312,91.05999755859376,95.76000213623048,95.76000213623048
2019-11-18,838300,95.54000091552734,95.9499969482422,91.8499984741211,92.62999725341795,92.62999725341795
