date,volume,open,high,low,close,adj close
2012-11-14,1699100,97.45999908447266,100.5500030517578,94.7300033569336,95.13999938964844,68.63072967529297
2012-11-13,1269400,96.33000183105467,98.1999969482422,95.9499969482422,96.9499969482422,69.57572174072266
2012-11-12,1131000,96.9499969482422,97.37999725341795,95.37999725341795,96.4800033569336,69.23843383789062
2012-11-09,1367500,96.9800033569336,98.51000213623048,94.5,96.61000061035156,69.33172607421875
2012-11-08,1333700,97.58999633789062,98.27999877929688,96.88999938964844,97.3499984741211,69.86275482177734
2012-11-07,1217600,97.30999755859376,98.88999938964844,95.68000030517578,97.8000030517578,70.1856918334961
2012-11-06,1182600,98.63999938964844,99.5,97.70999908447266,98.1500015258789,70.43690490722656
2012-11-05,1199600,97.7300033569336,98.69000244140624,97.37999725341795,98.16000366210938,70.44408416748047
2012-11-02,1221700,99.91999816894533,100.5500030517578,98.1500015258789,98.1500015258789,70.43690490722656
2012-11-01,1601300,98.38999938964844,100.66000366210938,97.88999938964844,100.55999755859376,72.16644287109375
2012-10-31,1605300,95.75,98.27999877929688,95.5500030517578,97.68000030517578,70.099609375
2012-10-26,1266100,94.72000122070312,96.19000244140624,93.6500015258789,95.29000091552734,68.3844223022461
2012-10-25,1896200,95.11000061035156,96.3499984741211,94.08000183105467,94.87999725341795,68.09020233154297
2012-10-24,3959000,95.43000030517578,97.95999908447266,95.2300033569336,95.23999786376952,68.34855651855469
2012-10-23,5688400,89.12999725341797,94.33999633789062,86.25,93.80999755859376,67.32231903076172
2012-10-22,1032000,86.70999908447266,86.9000015258789,84.69000244140625,86.30999755859375,61.939979553222656
2012-10-19,997200,87.29000091552734,87.72000122070312,86.41999816894531,87.05000305175781,62.47101974487305
2012-10-18,849600,86.80000305175781,87.86000061035156,86.3499984741211,87.19000244140625,62.5715217590332
2012-10-17,1556500,85.11000061035156,88.91000366210938,85.11000061035156,87.11000061035156,62.51408767700195
2012-10-16,997800,84.7699966430664,85.08000183105469,83.72000122070312,84.8499984741211,60.8922233581543
2012-10-15,852200,83.93000030517578,84.54000091552734,83.31999969482422,84.0999984741211,60.353981018066406
2012-10-12,728400,84.91999816894531,85.4000015258789,82.87000274658203,83.58000183105469,59.9808235168457
2012-10-11,894600,85.01000213623047,85.68000030517578,84.05999755859375,84.81999969482422,60.87067031860352
2012-10-10,984400,84.4800033569336,85.01000213623047,83.58000183105469,84.0999984741211,60.353981018066406
2012-10-09,888700,86.27999877929688,86.94000244140625,84.16999816894531,84.20999908447266,60.43291473388672
2012-10-08,753500,85.25,87.12999725341797,85.25,86.55000305175781,62.11220932006836
2012-10-05,827600,85.55999755859375,87.54000091552734,85.19999694824219,85.56999969482422,61.40891647338867
2012-10-04,475800,85.41999816894531,85.9000015258789,84.80999755859375,85.0,60.9998664855957
2012-10-03,1013500,84.08000183105469,85.87999725341797,83.33000183105469,84.91999816894531,60.94243240356445
2012-10-02,1120800,82.9800033569336,84.23999786376953,82.94000244140625,83.83999633789062,60.16739654541016
2012-10-01,1072500,83.19000244140625,84.06999969482422,82.3499984741211,82.56999969482422,59.25597381591797
2012-09-28,1016000,82.98999786376953,83.6500015258789,81.83999633789062,82.91000366210938,59.499996185302734
2012-09-27,798900,82.5,83.63999938964844,81.76000213623047,83.4800033569336,59.90905380249024
2012-09-26,1343200,83.44000244140625,83.66000366210938,80.61000061035156,81.83999633789062,58.73209381103516
2012-09-25,935000,85.81999969482422,85.9800033569336,83.31999969482422,83.33999633789062,59.80855941772461
2012-09-24,955000,84.91000366210938,86.37000274658203,84.22000122070312,85.68000030517578,61.48782730102539
2012-09-21,1423100,85.47000122070312,86.47000122070312,85.0,85.22000122070312,61.15772247314453
2012-09-20,1131300,84.56999969482422,85.58999633789062,83.61000061035156,84.5,60.64104080200195
2012-09-19,1324000,82.87000274658203,85.30000305175781,82.5,85.01000213623047,61.00702667236328
2012-09-18,1038300,82.91999816894531,83.97000122070312,82.19999694824219,82.87999725341797,59.47846603393555
2012-09-17,1018600,83.0,84.08999633789062,82.30000305175781,83.33000183105469,59.8013916015625
2012-09-14,1323200,80.91000366210938,84.05000305175781,80.76000213623047,83.33999633789062,59.80855941772461
2012-09-13,1440100,80.08999633789062,81.4000015258789,78.33999633789062,80.93000030517578,58.07905197143555
2012-09-12,883300,79.86000061035156,80.69999694824219,79.80999755859375,80.48999786376953,57.76328659057617
2012-09-11,1100900,78.5199966430664,80.08000183105469,78.30999755859375,79.6500015258789,57.16046142578125
2012-09-10,869200,78.29000091552734,79.75,77.55999755859375,78.51000213623047,56.34233093261719
2012-09-07,713100,77.7699966430664,78.58000183105469,77.36000061035156,78.0199966430664,55.99069213867188
2012-09-06,1100600,75.97000122070312,78.81999969482422,75.97000122070312,77.76000213623047,55.80409622192383
2012-09-05,1263700,76.0199966430664,76.38999938964844,74.72000122070312,75.25,54.00283432006836
2012-09-04,1188200,74.2300033569336,77.37999725341797,74.2300033569336,76.04000091552734,54.56974792480469
2012-08-31,1260500,75.30999755859375,76.4800033569336,74.63999938964844,75.45999908447266,54.15352249145508
2012-08-30,644100,74.05000305175781,74.66000366210938,73.69999694824219,74.30999755859375,53.32823181152344
2012-08-29,664100,74.1500015258789,74.8499984741211,73.36000061035156,74.68000030517578,53.59376525878906
2012-08-28,731700,74.02999877929688,75.0,73.83000183105469,73.9800033569336,52.73258972167969
2012-08-27,819300,74.55999755859375,75.05999755859375,73.66999816894531,74.04000091552734,52.77534484863281
2012-08-24,486000,73.69999694824219,74.83000183105469,73.44999694824219,74.3499984741211,52.996315002441406
2012-08-23,554200,74.33000183105469,75.55999755859375,73.6500015258789,74.01000213623047,52.75398254394531
2012-08-22,825700,73.43000030517578,75.2300033569336,73.30999755859375,74.62999725341797,53.1959114074707
2012-08-21,850300,73.68000030517578,74.6500015258789,73.18000030517578,73.43000030517578,52.34055709838867
2012-08-20,803900,75.02999877929688,75.02999877929688,73.13999938964844,73.6500015258789,52.49736785888672
2012-08-17,1411200,74.30999755859375,75.69999694824219,74.08999633789062,75.2699966430664,53.65208435058594
2012-08-16,1378500,71.7699966430664,74.97000122070312,71.75,73.81999969482422,52.61855316162109
2012-08-15,1065000,71.58000183105469,72.13999938964844,71.47000122070312,71.7699966430664,51.15731430053711
2012-08-14,870300,72.16999816894531,72.87000274658203,71.33000183105469,71.5199966430664,50.97911071777344
2012-08-13,594900,71.79000091552734,72.31999969482422,71.05999755859375,71.7300033569336,51.1287956237793
2012-08-10,840900,70.94999694824219,72.04000091552734,70.87999725341797,71.83999633789062,51.20721435546875
2012-08-09,814700,71.68000030517578,72.20999908447266,70.70999908447266,71.22000122070312,50.76527404785156
2012-08-08,1213600,70.54000091552734,72.55999755859375,69.94000244140625,71.66999816894531,51.086036682128906
2012-08-07,1035400,70.45999908447266,71.7699966430664,70.45999908447266,70.86000061035156,50.50868606567383
2012-08-06,1245800,69.55000305175781,71.0,69.0,70.0199966430664,49.909912109375
2012-08-03,1828200,68.70999908447266,70.26000213623047,68.19000244140625,69.54000091552734,49.56779098510742
2012-08-02,802900,66.69999694824219,67.27999877929688,65.93000030517578,66.8499984741211,47.650367736816406
2012-08-01,707100,67.97000122070312,68.26000213623047,66.41000366210938,67.4000015258789,48.04238510131836
2012-07-31,684900,68.2300033569336,68.38999938964844,67.27999877929688,67.55999755859375,48.15644836425781
2012-07-30,1807800,68.62000274658203,69.75,67.08999633789062,68.2300033569336,48.6340217590332
2012-07-27,1170900,67.13999938964844,69.2699966430664,66.83000183105469,68.61000061035156,48.90488052368164
2012-07-26,1370000,65.81999969482422,67.2300033569336,65.01000213623047,66.9000015258789,47.68599319458008
2012-07-25,1956500,63.220001220703125,65.48999786376953,62.91999816894531,64.61000061035156,46.05369186401367
2012-07-24,4256200,62.68999862670898,65.63999938964844,61.459999084472656,62.25,44.37150573730469
2012-07-23,2065100,66.12000274658203,69.12999725341797,66.0199966430664,67.30999755859375,47.97824478149414
2012-07-20,978800,67.87999725341797,68.44999694824219,67.44000244140625,67.61000061035156,48.19207763671875
2012-07-19,4024600,66.66000366210938,68.95999908447266,66.66000366210938,68.45999908447266,48.7979621887207
2012-07-18,2063500,64.2699966430664,65.48999786376953,63.310001373291016,65.04000091552734,46.36020278930664
2012-07-17,1300300,62.459999084472656,63.56999969482422,61.52999877929688,63.43999862670898,45.2197151184082
2012-07-16,907900,62.84999847412109,63.13999938964844,61.45000076293945,61.97999954223633,44.17905044555664
2012-07-13,897200,61.959999084472656,63.33000183105469,61.72999954223633,62.81999969482422,44.77780532836914
2012-07-12,1958900,61.22999954223633,62.20000076293945,59.84999847412109,61.70000076293945,43.97946548461914
2012-07-11,1288800,60.77999877929688,62.0099983215332,60.369998931884766,61.900001525878906,44.12202453613281
2012-07-10,1257200,62.2599983215332,62.56999969482422,60.06999969482422,60.65999984741211,43.23815155029297
2012-07-09,878100,62.810001373291016,62.83000183105469,61.459999084472656,61.900001525878906,44.12202453613281
2012-07-06,929200,62.43999862670898,62.970001220703125,61.63999938964844,62.81999969482422,44.77780532836914
2012-07-05,988500,62.900001525878906,63.88999938964844,62.09000015258789,63.2599983215332,45.091426849365234
2012-07-03,722100,61.709999084472656,62.93999862670898,61.619998931884766,62.93999862670898,44.86333084106445
2012-07-02,1377800,61.43000030517578,61.61000061035156,60.40999984741211,61.52999877929688,43.85829162597656
2012-06-29,2346700,59.18999862670898,61.15999984741211,58.77000045776367,61.15999984741211,43.59455108642578
2012-06-28,1201100,56.2599983215332,57.61000061035156,55.56999969482422,57.43999862670898,40.94294738769531
2012-06-27,1432700,55.720001220703125,57.540000915527344,55.720001220703125,56.84999847412109,40.522403717041016
2012-06-26,1708300,54.869998931884766,56.0099983215332,54.08000183105469,55.43999862670898,39.51736068725586
2012-06-25,1714000,55.93999862670898,56.34999847412109,54.52999877929688,54.86000061035156,39.10393524169922
2012-06-22,1791200,58.400001525878906,58.790000915527344,56.41999816894531,56.72999954223633,40.43687438964844
2012-06-21,1529000,61.720001220703125,61.95000076293945,57.91999816894531,58.15999984741211,41.456172943115234
2012-06-20,969200,62.13999938964844,62.77000045776367,61.43000030517578,61.79999923706055,44.050743103027344
2012-06-19,1117400,60.31999969482422,62.59000015258789,60.31999969482422,62.13999938964844,44.29308319091797
2012-06-18,1173100,59.0,60.66999816894531,58.369998931884766,60.22999954223633,42.9316635131836
2012-06-15,1591600,58.38999938964844,59.2400016784668,58.209999084472656,59.11000061035156,42.13330841064453
2012-06-14,1367700,58.459999084472656,59.09999847412109,57.68999862670898,58.040000915527344,41.3706283569336
2012-06-13,1368900,59.27000045776367,59.540000915527344,57.810001373291016,58.2400016784668,41.51318740844727
2012-06-12,1477600,59.18999862670898,59.72999954223633,58.52999877929688,59.59999847412109,42.48260116577149
2012-06-11,1273700,61.38999938964844,61.4900016784668,58.72999954223633,58.83000183105469,41.933738708496094
2012-06-08,974400,59.66999816894531,61.130001068115234,59.15999984741211,60.83000183105469,43.35932922363281
2012-06-07,1861200,61.58000183105469,61.959999084472656,59.720001220703125,60.0099983215332,42.77483749389648
2012-06-06,1470800,59.310001373291016,60.95000076293945,58.93999862670898,60.790000915527344,43.33081817626953
2012-06-05,1068100,56.880001068115234,59.02000045776367,56.70000076293945,58.86000061035156,41.95512771606445
2012-06-04,1852200,57.77999877929688,58.2599983215332,55.619998931884766,57.27000045776367,40.8217887878418
2012-06-01,2075200,60.59999847412109,60.61000061035156,57.5099983215332,57.810001373291016,41.20669174194336
2012-05-31,1872400,63.02000045776367,63.15999984741211,60.45000076293945,61.880001068115234,44.10776901245117
2012-05-30,5554500,62.33000183105469,65.44999694824219,59.970001220703125,63.130001068115234,44.9987678527832
2012-05-29,1504500,60.84000015258789,62.88999938964844,60.84000015258789,62.83000183105469,44.7849235534668
2012-05-25,1304900,58.63999938964844,60.88999938964844,58.540000915527344,60.560001373291016,43.1668815612793
2012-05-24,1301900,59.2599983215332,59.43000030517578,57.59999847412109,58.52999877929688,41.71990203857422
2012-05-23,1756500,58.04999923706055,59.15999984741211,57.59000015258789,58.959999084472656,42.0263900756836
2012-05-22,1391800,58.59999847412109,59.31999969482422,57.77000045776367,58.58000183105469,41.75553894042969
2012-05-21,1805200,57.75,58.77000045776367,57.02000045776367,58.560001373291016,41.74127960205078
2012-05-18,1662000,58.619998931884766,59.18999862670898,57.15999984741211,57.709999084472656,41.135398864746094
2012-05-17,2426500,61.61000061035156,61.61000061035156,58.33000183105469,58.459999084472656,41.67000198364258
2012-05-16,1964600,61.150001525878906,62.68999862670898,60.9900016784668,61.58000183105469,43.893924713134766
2012-05-15,1454700,60.709999084472656,62.38999938964844,60.13999938964844,60.959999084472656,43.0955924987793
2012-05-14,1143300,61.93999862670898,62.5,60.91999816894531,61.02000045776367,43.13800430297852
2012-05-11,1758300,60.54999923706055,62.900001525878906,60.2400016784668,62.40999984741211,44.12066268920898
2012-05-10,1239200,61.720001220703125,62.18999862670898,60.75,61.130001068115234,43.21577453613281
2012-05-09,2061700,60.59999847412109,61.88999938964844,60.380001068115234,61.11000061035156,43.20164489746094
2012-05-08,1626400,61.38999938964844,61.7599983215332,60.0,61.619998931884766,43.56217956542969
2012-05-07,1341700,61.650001525878906,62.31999969482422,61.560001373291016,61.97999954223633,43.816688537597656
2012-05-04,1965000,62.75,62.75,61.209999084472656,61.77000045776367,43.6682243347168
2012-05-03,1574800,64.68000030517578,64.95999908447266,62.650001525878906,62.79999923706055,44.39637756347656
2012-05-02,1277700,64.44000244140625,65.23999786376953,64.05999755859375,64.87999725341797,45.86682891845703
2012-05-01,1953900,64.33000183105469,66.08000183105469,63.9900016784668,64.79000091552734,45.8032112121582
2012-04-30,1481700,64.5199966430664,64.94000244140625,63.310001373291016,64.0199966430664,45.25886154174805
