date,volume,open,high,low,close,adj close
2017-02-21,3117200,109.4499969482422,110.23999786376952,109.33999633789062,110.16000366210938,108.0676498413086
2017-02-17,2850900,109.23999786376952,110.0,108.9800033569336,109.41999816894533,107.3416976928711
2017-02-16,2146400,109.75,110.1999969482422,108.88999938964844,109.3000030517578,107.22398376464844
2017-02-15,2920000,109.0,110.05999755859376,108.7699966430664,109.66000366210938,107.5771484375
2017-02-14,2336800,108.01000213623048,109.20999908447266,107.76000213623048,108.87999725341795,106.8119659423828
2017-02-13,2337100,107.6999969482422,108.33000183105467,107.54000091552734,108.27999877929688,106.22335052490234
2017-02-10,2078400,107.5500030517578,107.63999938964844,107.1999969482422,107.2699966430664,105.23253631591795
2017-02-09,2679200,106.72000122070312,107.54000091552734,106.5,107.3000030517578,105.261962890625
2017-02-08,2993600,106.5500030517578,106.9000015258789,105.8000030517578,106.72000122070312,104.69298553466795
2017-02-07,3204800,107.0,107.1500015258789,106.04000091552734,106.5999984741211,104.57527160644533
2017-02-06,3445100,106.58000183105467,106.62000274658205,105.69000244140624,106.58999633789062,104.56546020507812
2017-02-03,7132600,106.30999755859376,107.54000091552734,105.5999984741211,106.58000183105467,104.5556411743164
2017-02-02,4112000,104.91999816894533,105.48999786376952,104.61000061035156,105.13999938964844,103.14299011230467
2017-02-01,6149100,106.62999725341795,106.75,104.01000213623048,105.0,103.00565338134766
2017-01-31,6470200,105.97000122070312,107.0999984741211,105.5,106.33000183105467,104.31040954589844
2017-01-30,4304400,109.37000274658205,109.55999755859376,108.0999984741211,109.3000030517578,107.22398376464844
2017-01-27,2591600,109.56999969482422,109.83999633789062,108.91999816894533,109.83999633789062,107.75374603271484
2017-01-26,2568700,109.97000122070312,110.31999969482422,109.0,109.37999725341795,107.3024673461914
2017-01-25,3848300,110.66000366210938,111.06999969482422,109.4000015258789,110.19000244140624,108.09707641601562
2017-01-24,2899600,109.80999755859376,110.12999725341795,109.18000030517578,109.91999816894533,107.83220672607422
2017-01-23,3678200,109.66000366210938,109.9800033569336,109.12999725341795,109.62999725341795,107.54771423339844
2017-01-20,4173300,109.23999786376952,110.0,108.91000366210938,109.95999908447266,107.87144470214844
2017-01-19,1885300,108.83999633789062,109.37000274658205,108.33000183105467,108.52999877929688,106.46858978271484
2017-01-18,2652300,108.70999908447266,109.22000122070312,107.91000366210938,108.66000366210938,106.5961456298828
2017-01-17,2898200,108.2300033569336,108.86000061035156,107.61000061035156,108.4000015258789,106.3410873413086
2017-01-13,4661900,108.62999725341795,109.4000015258789,108.52999877929688,108.6999969482422,106.63538360595705
2017-01-12,3288500,107.66999816894533,108.86000061035156,107.30999755859376,108.70999908447266,106.64517974853516
2017-01-11,2499000,107.04000091552734,107.8499984741211,106.83000183105467,107.80999755859376,105.76229095458984
2017-01-10,3162200,107.5500030517578,108.56999969482422,106.91999816894533,107.31999969482422,105.28157043457033
2017-01-09,2500700,107.76000213623048,108.1500015258789,107.30999755859376,107.5500030517578,105.50723266601562
2017-01-06,3044600,107.31999969482422,108.11000061035156,106.87000274658205,107.76000213623048,105.71324157714844
2017-01-05,3262200,107.0500030517578,108.1500015258789,106.45999908447266,106.98999786376952,104.95784759521484
2017-01-04,3299000,105.33999633789062,106.75,104.86000061035156,106.38999938964844,104.15342712402344
2017-01-03,4711300,104.41000366210938,105.94000244140624,104.11000061035156,105.38999938964844,103.1744613647461
2016-12-30,3834700,103.86000061035156,104.05999755859376,102.9800033569336,103.25,101.07943725585938
2016-12-29,2858600,103.80999755859376,104.37000274658205,103.44000244140624,103.7699966430664,101.58850860595705
2016-12-28,2552300,104.6999969482422,104.77999877929688,103.54000091552734,103.68000030517578,101.50039672851562
2016-12-27,2160700,104.9000015258789,105.63999938964844,104.6999969482422,104.8000030517578,102.59684753417967
2016-12-23,1610700,104.3000030517578,105.16000366210938,104.01000213623048,104.70999908447266,102.50875091552734
2016-12-22,2463900,104.43000030517578,104.76000213623048,103.16000366210938,104.30999755859376,102.11715698242188
2016-12-21,1952500,104.4800033569336,104.97000122070312,103.9000015258789,104.16999816894533,101.98009490966795
2016-12-20,2354400,104.0500030517578,104.55999755859376,103.1500015258789,104.54000091552734,102.34231567382812
2016-12-19,2980900,103.6999969482422,104.1999969482422,103.4499969482422,103.54000091552734,101.36334991455078
2016-12-16,4659700,104.81999969482422,104.81999969482422,103.0500030517578,103.43000030517578,101.25565338134766
2016-12-15,3774100,104.43000030517578,105.70999908447266,104.0,104.3499984741211,102.15632629394533
2016-12-14,3515800,102.91000366210938,104.83999633789062,102.91000366210938,103.27999877929688,101.10881042480467
2016-12-13,4297700,103.56999969482422,104.5999984741211,102.94000244140624,103.31999969482422,101.14796447753906
2016-12-12,3827700,104.33999633789062,104.4000015258789,103.16000366210938,103.27999877929688,101.10881042480467
2016-12-09,2541000,104.80999755859376,105.0999984741211,104.0,104.41000366210938,102.21505737304688
2016-12-08,3024700,105.18000030517578,105.48999786376952,103.86000061035156,104.81999969482422,102.61643981933594
2016-12-07,5423500,103.0199966430664,105.56999969482422,102.62000274658205,105.25,103.0373992919922
2016-12-06,4975200,103.81999969482422,103.9800033569336,101.8000030517578,102.0,99.855712890625
2016-12-05,5427900,101.87000274658205,103.66999816894533,101.8000030517578,103.5500030517578,101.37313079833984
2016-12-02,3981100,100.25,101.13999938964844,99.81999969482422,101.0999984741211,98.97464752197266
2016-12-01,5452100,102.33000183105467,102.58000183105467,99.51000213623048,100.18000030517578,98.073974609375
2016-11-30,6889200,103.54000091552734,104.27999877929688,101.37999725341795,102.1999969482422,100.051513671875
2016-11-29,3356600,103.68000030517578,104.37000274658205,103.33999633789062,103.81999969482422,101.637451171875
2016-11-28,5401700,105.41999816894533,105.41999816894533,103.0500030517578,103.36000061035156,101.1871337890625
2016-11-25,1566900,104.62000274658205,105.7300033569336,104.52999877929688,105.7300033569336,103.50730895996094
2016-11-23,4952300,105.5999984741211,105.91000366210938,104.29000091552734,104.55999755859376,102.36190795898438
2016-11-22,4570100,106.0,106.12999725341795,104.73999786376952,105.93000030517578,103.7031021118164
2016-11-21,2650800,104.77999877929688,106.0,104.69000244140624,105.94000244140624,103.71290588378906
2016-11-18,3275000,104.6500015258789,105.0999984741211,104.30999755859376,104.77999877929688,102.57727813720705
2016-11-17,3096800,104.4000015258789,105.25,103.73999786376952,104.4499969482422,102.25421142578124
2016-11-16,4567900,102.43000030517578,104.0,102.43000030517578,104.0,101.81366729736328
2016-11-15,4633100,101.37999725341795,102.98999786376952,101.37999725341795,102.4800033569336,100.32563018798828
2016-11-14,7106800,105.0199966430664,105.0999984741211,100.36000061035156,101.13999938964844,99.0137939453125
2016-11-11,3300300,103.86000061035156,105.05999755859376,103.66000366210938,104.62000274658205,102.420654296875
2016-11-10,6584300,106.66000366210938,107.13999938964844,102.4499969482422,104.5,102.30316925048828
2016-11-09,4775000,104.91000366210938,106.4499969482422,103.86000061035156,106.19000244140624,103.9576416015625
2016-11-08,2864300,105.73999786376952,106.47000122070312,105.52999877929688,105.6999969482422,103.47794342041016
2016-11-07,3067500,104.58000183105467,106.02999877929688,104.52999877929688,105.95999908447266,103.7324676513672
2016-11-04,3067200,103.9000015258789,104.43000030517578,103.02999877929688,103.02999877929688,100.86406707763672
2016-11-03,3127300,103.5199966430664,104.45999908447266,103.51000213623048,103.77999877929688,101.59831237792967
2016-11-02,3527500,104.27999877929688,105.0,104.0,104.0,101.81366729736328
2016-11-01,7076500,107.0,107.12000274658205,104.79000091552734,104.95999908447266,102.75347900390624
2016-10-31,5820000,107.4000015258789,108.93000030517578,106.47000122070312,107.0199966430664,104.77017974853516
2016-10-28,9282800,105.0500030517578,107.83000183105467,104.61000061035156,106.9000015258789,104.65272521972656
2016-10-27,5096100,103.19000244140624,104.3000030517578,103.19000244140624,103.5999984741211,101.42208862304688
2016-10-26,3356000,102.55999755859376,103.45999908447266,102.52999877929688,103.22000122070312,101.05006408691406
2016-10-25,4869300,103.19000244140624,103.23999786376952,102.29000091552734,102.87999725341795,100.71721649169922
2016-10-24,2565600,103.1500015258789,103.91999816894533,102.95999908447266,103.19000244140624,101.0207061767578
2016-10-21,3018800,102.12999725341795,103.0,101.95999908447266,102.8499984741211,100.68785858154295
2016-10-20,2945300,102.79000091552734,103.37000274658205,102.3499984741211,102.5500030517578,100.39417266845705
2016-10-19,3305200,101.8000030517578,102.8499984741211,101.62999725341795,102.7300033569336,100.57038116455078
2016-10-18,2623700,101.77999877929688,102.12000274658205,101.05999755859376,101.7300033569336,99.59139251708984
2016-10-17,1975500,100.95999908447266,101.26000213623048,100.62000274658205,100.8499984741211,98.72989654541016
2016-10-14,3280200,101.0999984741211,102.1999969482422,100.80999755859376,100.87999725341795,98.7592544555664
2016-10-13,3657400,100.75,101.48999786376952,99.77999877929688,100.6500015258789,98.53410339355467
2016-10-12,3467800,101.55999755859376,101.91000366210938,101.0500030517578,101.36000061035156,99.22916412353516
2016-10-11,3412900,102.54000091552734,102.62999725341795,100.81999969482422,101.3499984741211,99.2193832397461
2016-10-10,2376500,102.6999969482422,103.37000274658205,102.5500030517578,102.6500015258789,100.4920654296875
2016-10-07,4225600,103.0500030517578,103.48999786376952,101.9800033569336,102.25,100.10047149658205
2016-10-06,3875600,102.4000015258789,103.16999816894533,102.0199966430664,102.94000244140624,100.77596282958984
2016-10-05,3768100,101.31999969482422,102.66999816894533,101.31999969482422,102.4000015258789,100.24732971191406
2016-10-04,2881900,102.02999877929688,102.20999908447266,101.04000091552734,101.22000122070312,98.90608978271484
2016-10-03,3696700,101.38999938964844,102.37999725341795,101.23999786376952,101.87999725341795,99.55101776123048
2016-09-30,5503900,100.77999877929688,102.2300033569336,100.68000030517578,101.7699966430664,99.44351959228516
2016-09-29,3010000,101.58000183105467,102.30999755859376,100.58999633789062,100.61000061035156,98.31005859375
2016-09-28,3629500,101.43000030517578,101.58000183105467,100.83000183105467,101.51000213623048,99.18948364257812
2016-09-27,3547700,101.0,101.6500015258789,100.55999755859376,101.4499969482422,99.13084411621094
2016-09-26,3468900,100.81999969482422,101.83000183105467,100.75,101.16000366210938,98.84749603271484
2016-09-23,2759400,101.91999816894533,102.0999984741211,101.25,101.66000366210938,99.33604431152344
2016-09-22,3390600,101.56999969482422,102.2300033569336,101.51000213623048,102.12000274658205,99.78553009033205
2016-09-21,3251900,100.80999755859376,101.30999755859376,99.97000122070312,101.26000213623048,98.94520568847656
2016-09-20,3848700,100.25,100.91999816894533,100.01000213623048,100.48999786376952,98.19279479980467
2016-09-19,3056900,99.9499969482422,100.38999938964844,99.41999816894533,99.68000030517578,97.4013214111328
2016-09-16,4498800,99.0500030517578,99.69000244140624,98.58999633789062,99.36000061035156,97.08861541748048
2016-09-15,3485700,98.56999969482422,99.81999969482422,98.4499969482422,99.47000122070312,97.19611358642578
2016-09-14,4400300,99.33999633789062,99.62999725341795,98.37999725341795,98.70999908447266,96.45348358154295
2016-09-13,4732200,99.3499984741211,100.05999755859376,98.9800033569336,99.38999938964844,97.11795043945312
2016-09-12,4264300,97.54000091552734,100.31999969482422,97.48999786376952,100.11000061035156,97.82147979736328
2016-09-09,5458500,99.08000183105467,99.69000244140624,98.1500015258789,98.1500015258789,95.9062957763672
2016-09-08,4605400,99.4499969482422,100.66999816894533,99.38999938964844,99.9800033569336,97.6944580078125
2016-09-07,4198200,98.48999786376952,99.5999984741211,98.26000213623048,99.56999969482422,97.29383087158205
2016-09-06,3879300,97.80999755859376,98.91000366210938,97.69000244140624,98.79000091552734,96.53166198730467
2016-09-02,2572400,97.4000015258789,98.0999984741211,97.37000274658205,97.88999938964844,95.6522445678711
2016-09-01,4198100,96.66999816894533,97.6999969482422,96.51000213623048,97.62000274658205,95.38841247558594
2016-08-31,3499300,96.80999755859376,97.08999633789062,96.12999725341795,96.62999725341795,94.42102813720705
2016-08-30,2634100,96.79000091552734,97.19000244140624,96.33999633789062,97.08999633789062,94.87052154541016
2016-08-29,2590200,96.4499969482422,96.8499984741211,96.2300033569336,96.77999877929688,94.56761169433594
2016-08-26,3123100,95.83999633789062,97.0,95.7699966430664,96.47000122070312,94.26468658447266
2016-08-25,1983000,95.47000122070312,95.80999755859376,95.33000183105467,95.58999633789062,93.4048309326172
2016-08-24,2008100,96.29000091552734,96.47000122070312,95.38999938964844,95.52999877929688,93.34617614746094
2016-08-23,3099700,96.0,96.76000213623048,95.98999786376952,96.29000091552734,94.08880615234376
2016-08-22,2390800,95.19000244140624,95.9499969482422,94.9499969482422,95.79000091552734,93.60025024414062
2016-08-19,3090800,95.18000030517578,95.29000091552734,94.41000366210938,95.22000122070312,93.04327392578124
2016-08-18,3134200,95.3000030517578,95.87000274658205,95.06999969482422,95.2699966430664,93.09212493896484
2016-08-17,4054700,95.79000091552734,96.06999969482422,95.02999877929688,95.58999633789062,93.4048309326172
2016-08-16,2866200,96.1999969482422,96.26000213623048,95.45999908447266,95.62000274658205,93.43413543701172
2016-08-15,2081200,96.30999755859376,96.55999755859376,96.06999969482422,96.44000244140624,94.2353744506836
2016-08-12,1988600,95.95999908447266,96.41000366210938,95.51000213623048,96.12000274658205,93.92268371582033
2016-08-11,2971100,96.5,96.91999816894533,96.16999816894533,96.52999877929688,94.32332611083984
2016-08-10,2004700,96.72000122070312,96.81999969482422,96.2300033569336,96.29000091552734,94.08880615234376
2016-08-09,1937100,96.62999725341795,97.13999938964844,96.5500030517578,96.6999969482422,94.48941802978516
