date,volume,open,high,low,close,adj close
2019-08-15,3200,252.0,252.0,250.1000061035156,251.0,250.6893920898437
2019-08-14,5000,256.29998779296875,256.5,250.2899932861328,251.7899932861328,251.4783935546875
2019-08-13,1800,260.0,260.0,258.29998779296875,258.29998779296875,257.9803466796875
2019-08-12,4500,260.4800109863281,260.4800109863281,258.5,258.510009765625,258.1900939941406
2019-08-09,11200,261.1499938964844,261.20001220703125,257.9200134277344,259.2200012207031,258.8992004394531
2019-08-08,8300,257.0,261.0,257.0,260.1300048828125,259.80810546875
2019-08-07,4200,256.70001220703125,256.70001220703125,255.0599975585937,255.9900054931641,255.6732177734375
2019-08-06,8400,254.0,257.42999267578125,253.5,256.0,255.6831970214844
2019-08-05,12500,255.7899932861328,258.0,247.25,253.0,252.68690490722656
2019-08-02,6000,262.3699951171875,265.2200012207031,257.69000244140625,257.8399963378906,257.5209045410156
2019-08-01,5200,268.3999938964844,268.3999938964844,262.510009765625,262.510009765625,262.1851501464844
2019-07-31,7400,266.67999267578125,271.0199890136719,266.2200012207031,269.0,268.6671142578125
2019-07-30,4500,265.3900146484375,268.70001220703125,265.3900146484375,267.95001220703125,267.618408203125
2019-07-29,9300,268.1000061035156,270.1700134277344,265.1499938964844,265.1499938964844,264.8218688964844
2019-07-26,7200,262.9700012207031,267.8699951171875,262.9700012207031,267.8699951171875,267.5385131835937
2019-07-25,10300,260.8500061035156,264.0299987792969,260.70001220703125,262.9700012207031,262.6445617675781
2019-07-24,10600,262.3500061035156,262.9700012207031,259.70001220703125,260.8500061035156,260.5271911621094
2019-07-23,2900,263.4800109863281,264.29998779296875,263.1600036621094,263.1600036621094,262.8343505859375
2019-07-22,4400,263.8999938964844,264.17999267578125,263.010009765625,263.010009765625,262.6845397949219
2019-07-19,5100,264.1099853515625,266.489990234375,263.5400085449219,263.5400085449219,263.2138671875
2019-07-18,8200,265.9800109863281,265.9800109863281,263.0,265.010009765625,264.6820678710937
2019-07-17,5700,264.739990234375,264.739990234375,261.5599975585937,263.0,262.6745300292969
2019-07-16,15100,262.8699951171875,270.8999938964844,261.25,263.70001220703125,263.3736877441406
2019-07-15,10200,261.2799987792969,265.510009765625,259.6700134277344,263.2300109863281,262.9042663574219
2019-07-12,4800,262.0,266.7099914550781,262.0,263.0,262.6745300292969
2019-07-11,6700,259.2200012207031,261.5,258.0,261.5,261.1763916015625
2019-07-10,4900,261.79998779296875,266.29998779296875,259.1000061035156,260.6099853515625,260.2874755859375
2019-07-09,7900,258.0,262.04998779296875,258.0,261.4100036621094,261.0865173339844
2019-07-08,3800,258.0,260.70001220703125,257.8800048828125,260.70001220703125,260.3773803710937
2019-07-05,6900,257.739990234375,261.1199951171875,257.739990234375,260.42999267578125,260.1076965332031
2019-07-03,2600,254.47000122070312,258.260009765625,254.47000122070312,258.260009765625,257.9403991699219
2019-07-02,6000,258.0,258.8699951171875,255.0,255.92999267578125,255.61328125
2019-07-01,6400,258.489990234375,258.489990234375,255.6000061035156,257.0,256.68194580078125
2019-06-28,18500,254.9199981689453,257.0,252.3099975585937,257.0,256.68194580078125
2019-06-27,4300,255.1999969482422,255.67999267578125,253.5200042724609,255.67999267578125,255.36358642578125
2019-06-26,5000,254.7899932861328,257.6000061035156,254.27999877929688,254.4199981689453,254.1051483154297
2019-06-25,8000,253.57000732421875,254.4499969482422,251.5,253.1300048828125,252.81675720214844
2019-06-24,6800,257.8399963378906,257.8399963378906,253.0500030517578,253.0500030517578,252.73684692382807
2019-06-21,14200,255.8000030517578,256.5,253.8000030517578,254.759994506836,254.4447326660156
2019-06-20,6300,260.29998779296875,260.5899963378906,256.9700012207031,256.9700012207031,256.6520080566406
2019-06-19,5500,264.1400146484375,264.1400146484375,258.6000061035156,258.6000061035156,258.2799987792969
2019-06-18,5600,267.3999938964844,270.2699890136719,263.1400146484375,264.44000244140625,264.1127624511719
2019-06-17,7700,263.0,265.6099853515625,261.3500061035156,265.6099853515625,265.2812805175781
2019-06-14,12100,260.0,266.94000244140625,258.6000061035156,262.20001220703125,261.87554931640625
2019-06-13,8600,256.5,259.0199890136719,255.8999938964844,259.0199890136719,258.699462890625
2019-06-12,8800,257.29998779296875,257.54998779296875,255.25,256.510009765625,256.19256591796875
2019-06-11,5000,260.010009765625,260.010009765625,256.04998779296875,256.04998779296875,255.73312377929688
2019-06-10,10100,260.3699951171875,263.4700012207031,257.1300048828125,258.989990234375,258.66949462890625
2019-06-07,8700,267.6700134277344,267.6700134277344,261.3999938964844,261.4100036621094,261.0865173339844
2019-06-06,5500,268.5,272.9599914550781,266.2900085449219,267.29998779296875,266.9692077636719
2019-06-05,4700,270.6000061035156,273.1000061035156,265.75,270.1199951171875,269.78570556640625
2019-06-04,11300,270.8999938964844,274.75,269.29998779296875,272.1099853515625,271.77325439453125
2019-06-03,8600,268.1300048828125,271.760009765625,265.0,269.69000244140625,269.35626220703125
2019-05-31,6700,270.6199951171875,273.82000732421875,266.6400146484375,266.6400146484375,266.31005859375
2019-05-30,8500,274.1000061035156,275.8999938964844,273.510009765625,275.3999938964844,275.0591735839844
2019-05-29,5700,274.989990234375,275.0,264.75,273.4599914550781,273.12158203125
2019-05-28,11600,274.29998779296875,276.3900146484375,272.25,276.2200012207031,275.878173828125
2019-05-24,5800,269.2300109863281,275.2200012207031,269.2300109863281,274.010009765625,273.6709289550781
2019-05-23,12700,273.20001220703125,273.6000061035156,270.0799865722656,271.32000732421875,270.9842529296875
2019-05-22,6600,275.1000061035156,275.1000061035156,270.79998779296875,273.7799987792969,273.4411926269531
2019-05-21,11800,276.8599853515625,278.67999267578125,274.1000061035156,274.4100036621094,274.0704040527344
2019-05-20,7300,274.25,278.8999938964844,271.510009765625,275.25,274.90936279296875
2019-05-17,7700,277.510009765625,281.29998779296875,275.6199951171875,277.3999938964844,277.05670166015625
2019-05-16,10300,275.4100036621094,281.0599975585937,275.1099853515625,279.0799865722656,278.734619140625
2019-05-15,6800,273.8999938964844,275.5,272.70001220703125,275.239990234375,274.8993835449219
2019-05-14,17100,277.1000061035156,277.95001220703125,274.9599914550781,276.1300048828125,275.7882995605469
2019-05-13,6400,270.9800109863281,276.1300048828125,270.29998779296875,276.1300048828125,275.7882995605469
2019-05-10,7200,270.1400146484375,274.989990234375,269.29998779296875,274.54998779296875,274.2102355957031
2019-05-09,6600,269.0,269.70001220703125,264.8699951171875,266.1099853515625,265.7806701660156
2019-05-08,10900,268.8599853515625,272.6000061035156,268.2200012207031,268.2200012207031,267.8880615234375
2019-05-07,8200,267.5,270.8299865722656,267.0,269.5299987792969,269.1964416503906
2019-05-06,7800,264.25,269.9599914550781,264.25,268.5599975585937,268.2276611328125
2019-05-03,3400,267.79998779296875,268.0,267.1000061035156,267.3500061035156,267.0191650390625
2019-05-02,7900,265.9200134277344,268.3399963378906,265.0599975585937,266.2699890136719,265.94049072265625
2019-05-01,5500,273.9100036621094,273.9100036621094,266.0,266.0599975585937,265.7307434082031
2019-04-30,7300,269.8800048828125,270.29998779296875,266.0799865722656,266.7200012207031,266.3899230957031
2019-04-29,10600,258.7699890136719,271.3299865722656,258.7699890136719,268.2200012207031,267.8880615234375
2019-04-26,4400,256.0,258.8900146484375,256.0,257.4200134277344,257.1014404296875
2019-04-25,13800,260.25,262.3800048828125,252.4900054931641,255.22000122070312,254.90415954589844
2019-04-24,9000,259.0,261.25,257.3500061035156,259.0,258.6794738769531
2019-04-23,9100,260.54998779296875,261.8900146484375,256.1700134277344,257.32000732421875,257.0015563964844
2019-04-22,5700,264.42999267578125,264.42999267578125,260.2699890136719,260.44000244140625,260.1177062988281
2019-04-18,4900,266.0899963378906,267.6499938964844,264.1000061035156,264.4599914550781,264.1327209472656
2019-04-17,7200,267.4800109863281,267.79998779296875,264.9599914550781,266.94000244140625,266.6096496582031
2019-04-16,10500,267.5,271.0,265.489990234375,265.489990234375,265.16143798828125
2019-04-15,8000,267.1600036621094,269.95001220703125,263.1199951171875,266.1199951171875,265.7906799316406
2019-04-12,13200,268.010009765625,275.2099914550781,267.20001220703125,267.760009765625,267.4286499023437
2019-04-11,13800,272.0,273.0199890136719,266.7699890136719,267.0,266.6695861816406
2019-04-10,8900,268.0899963378906,272.6400146484375,266.8599853515625,271.5899963378906,271.25390625
2019-04-09,2600,268.3099975585937,270.0799865722656,266.45001220703125,266.6000061035156,266.27008056640625
2019-04-08,8200,269.8999938964844,274.5199890136719,269.8999938964844,271.29998779296875,270.9642639160156
2019-04-05,19900,265.0,271.0,265.0,270.6000061035156,270.26513671875
2019-04-04,6300,265.5899963378906,266.6600036621094,264.9200134277344,265.3999938964844,265.0715637207031
2019-04-03,4600,266.2799987792969,266.2799987792969,263.0599975585937,264.5,264.17266845703125
2019-04-02,13900,264.79998779296875,265.6099853515625,262.260009765625,265.6099853515625,265.2812805175781
2019-04-01,14200,264.1000061035156,267.29998779296875,262.29998779296875,262.94000244140625,262.6146240234375
2019-03-29,15500,268.45001220703125,268.45001220703125,260.3500061035156,262.4700012207031,262.14520263671875
2019-03-28,6400,263.489990234375,265.1000061035156,262.19000244140625,263.6199951171875,263.29376220703125
2019-03-27,11700,265.3699951171875,265.7300109863281,260.510009765625,263.32000732421875,262.994140625
2019-03-26,15200,263.9100036621094,266.1000061035156,257.54998779296875,266.1000061035156,265.77069091796875
2019-03-25,7200,256.3999938964844,258.0,255.0,257.79998779296875,257.48095703125
2019-03-22,9900,265.1600036621094,272.6000061035156,256.79998779296875,256.79998779296875,256.4822082519531
2019-03-21,7500,271.94000244140625,272.0,266.010009765625,266.010009765625,265.6808166503906
2019-03-20,1800,274.2099914550781,275.0,271.8099975585937,273.20001220703125,272.8619384765625
2019-03-19,2900,278.19000244140625,286.3699951171875,278.1400146484375,278.1400146484375,277.7958068847656
2019-03-18,4800,276.2799987792969,281.5599975585937,276.2699890136719,280.3099975585937,279.9631042480469
2019-03-15,17800,281.7900085449219,285.6000061035156,278.8699951171875,279.2300109863281,278.88446044921875
2019-03-14,3600,283.0599975585937,284.70001220703125,281.7099914550781,283.20001220703125,282.8495483398437
2019-03-13,19200,281.0,283.1600036621094,278.69000244140625,282.4100036621094,282.0605163574219
2019-03-12,15900,280.0299987792969,284.95001220703125,278.19000244140625,280.0,279.65350341796875
2019-03-11,18000,280.82000732421875,282.20001220703125,279.7300109863281,279.9700012207031,279.62353515625
2019-03-08,3200,280.0,280.04998779296875,277.8299865722656,277.8299865722656,277.4861755371094
2019-03-07,7400,287.7099914550781,288.760009765625,280.010009765625,281.0,280.6522521972656
2019-03-06,6100,291.0,291.8500061035156,287.260009765625,287.489990234375,287.1342163085937
2019-03-05,2900,293.45001220703125,300.1000061035156,293.45001220703125,295.1400146484375,294.7747802734375
2019-03-04,3800,303.010009765625,303.010009765625,296.1199951171875,297.0,296.6324462890625
2019-03-01,8300,307.9700012207031,307.9700012207031,300.1099853515625,302.0,301.62628173828125
2019-02-28,4300,307.010009765625,309.20001220703125,306.0,308.0,307.61883544921875
2019-02-27,1800,314.25,314.25,309.0,309.0,308.6176147460937
2019-02-26,4900,309.6000061035156,309.989990234375,309.3699951171875,309.989990234375,309.6063842773437
2019-02-25,4400,308.8999938964844,311.29998779296875,306.0,309.6000061035156,309.21685791015625
2019-02-22,2500,309.5,309.5,308.44000244140625,308.44000244140625,308.0583190917969
2019-02-21,8400,308.5,308.5,303.0,307.8699951171875,307.489013671875
2019-02-20,6200,310.1300048828125,312.5,306.0,311.3399963378906,310.9547119140625
2019-02-19,7500,303.0,310.0,303.0,309.7099914550781,309.32672119140625
2019-02-15,12400,303.67999267578125,310.7300109863281,296.260009765625,305.9800109863281,305.6013488769531
2019-02-14,8500,300.0,304.3999938964844,300.0,303.19000244140625,302.8147888183594
2019-02-13,6500,296.7200012207031,306.0,296.7200012207031,300.70001220703125,300.327880859375
2019-02-12,18200,297.0,300.8699951171875,292.82000732421875,295.489990234375,295.12432861328125
2019-02-11,5300,296.5799865722656,297.32000732421875,294.6099853515625,295.5,295.1343078613281
2019-02-08,3600,295.1000061035156,298.8399963378906,295.1000061035156,296.20001220703125,295.8334655761719
2019-02-07,7000,297.2099914550781,298.7699890136719,296.0,296.42999267578125,296.06317138671875
2019-02-06,4300,298.7200012207031,299.5,296.5,299.5,299.1293640136719
2019-02-05,2500,302.8399963378906,302.8399963378906,300.0,300.6700134277344,300.2979431152344
2019-02-04,5600,301.8800048828125,302.9599914550781,300.9800109863281,302.1499938964844,301.7760925292969
2019-02-01,6700,305.0,305.0,298.32000732421875,300.9800109863281,300.6075439453125
2019-01-31,5700,300.8999938964844,305.20001220703125,300.8999938964844,303.29998779296875,302.9246520996094
2019-01-30,5600,298.29998779296875,301.3099975585937,297.2300109863281,301.3099975585937,300.9371337890625
2019-01-29,4400,299.6099853515625,299.6099853515625,292.4599914550781,296.79998779296875,296.4327087402344
2019-01-28,9800,301.0,303.0,295.3599853515625,300.1499938964844,299.778564453125
2019-01-25,4200,306.0,306.0,302.70001220703125,302.70001220703125,302.3254089355469
2019-01-24,2000,303.0,304.5,303.0,304.5,304.1231689453125
2019-01-23,11900,301.0,303.6000061035156,301.0,302.5400085449219,302.1656188964844
2019-01-22,4100,301.0,301.5,299.04998779296875,300.760009765625,300.3878173828125
2019-01-18,7200,304.5,304.5,301.5,301.5,301.1268920898437
2019-01-17,4000,306.0,306.010009765625,299.260009765625,304.5,304.1231689453125
2019-01-16,7400,299.8800048828125,309.79998779296875,299.32000732421875,306.4100036621094,306.03082275390625
2019-01-15,5100,295.5,297.69000244140625,295.0,297.0,296.6324462890625
2019-01-14,16200,294.0,299.2200012207031,293.3999938964844,294.2200012207031,293.8558959960937
2019-01-11,10800,297.0400085449219,298.0,293.989990234375,295.3999938964844,295.034423828125
2019-01-10,5300,297.0,297.7799987792969,295.2099914550781,297.7799987792969,297.4114990234375
2019-01-09,4000,296.3999938964844,298.29998779296875,294.5,298.07000732421875,297.7011413574219
2019-01-08,8200,303.0,303.0,297.489990234375,298.4100036621094,298.04071044921875
2019-01-07,10300,303.0199890136719,305.3399963378906,299.0599975585937,302.20001220703125,301.8260498046875
2019-01-04,22000,299.4200134277344,306.29998779296875,299.0,302.54998779296875,302.1755676269531
2019-01-03,9300,295.0,300.0,295.0,296.54998779296875,296.1830139160156
2019-01-02,10400,298.8500061035156,304.0,296.95001220703125,302.1700134277344,301.79608154296875
2018-12-31,14000,298.69000244140625,302.7900085449219,298.2099914550781,300.70001220703125,300.327880859375
2018-12-28,5400,293.0,296.0,293.0,294.8699951171875,294.5050964355469
2018-12-27,4400,292.92999267578125,293.9599914550781,291.3099975585937,291.4200134277344,291.05938720703125
2018-12-26,14800,282.7200012207031,294.989990234375,282.7200012207031,293.9599914550781,293.5962219238281
2018-12-24,900,284.0199890136719,284.0199890136719,284.0199890136719,284.0199890136719,283.66851806640625
2018-12-21,13500,290.32000732421875,291.8699951171875,284.0,287.7099914550781,287.3539428710937
2018-12-20,9600,285.510009765625,292.79998779296875,285.510009765625,290.0299987792969,289.67108154296875
