date,volume,open,high,low,close,adj close
2018-03-22,1536300.0,333.17999267578125,335.4700012207031,325.7900085449219,327.1499938964844,308.8498840332031
2018-03-21,1270500.0,336.260009765625,338.7300109863281,332.489990234375,335.4700012207031,316.7044372558594
2018-03-20,1153900.0,335.7300109863281,339.5,335.2200012207031,335.6000061035156,316.82720947265625
2018-03-19,1502900.0,330.29998779296875,336.2300109863281,330.25,335.25,316.49676513671875
2018-03-16,4718100.0,333.3800048828125,334.3500061035156,329.2300109863281,331.3999938964844,312.86212158203125
2018-03-15,1877200.0,331.94000244140625,334.42999267578125,328.7799987792969,333.2300109863281,314.5898132324219
2018-03-14,1712400.0,335.7099914550781,336.3800048828125,327.5799865722656,331.67999267578125,313.12646484375
2018-03-13,1622100.0,334.7799987792969,335.9100036621094,332.0799865722656,333.4599914550781,314.80694580078125
2018-03-12,2283200.0,341.0,341.3500061035156,333.0400085449219,333.1000061035156,314.467041015625
2018-03-09,1568600.0,341.7799987792969,342.5599975585937,338.0799865722656,340.489990234375,321.4436340332031
2018-03-08,1056400.0,343.1199951171875,343.70001220703125,339.3399963378906,341.7799987792969,322.6614990234375
2018-03-07,1351000.0,336.2300109863281,343.19000244140625,334.1000061035156,342.20001220703125,323.0580139160156
2018-03-06,1307800.0,342.8999938964844,343.989990234375,337.95001220703125,339.5,320.5090637207031
2018-03-05,1812400.0,339.8299865722656,342.7799987792969,337.6199951171875,342.3599853515625,323.2090148925781
2018-03-02,1684100.0,337.5,342.8500061035156,335.04998779296875,341.7200012207031,322.6048278808594
2018-03-01,2307100.0,352.4599914550781,353.5799865722656,337.5799865722656,339.69000244140625,320.6884460449219
2018-02-28,988400.0,357.3599853515625,359.20001220703125,352.4200134277344,352.44000244140625,332.7252197265625
2018-02-27,1379700.0,359.3500061035156,362.3200073242188,358.0899963378906,358.1700134277344,336.2465515136719
2018-02-26,1156300.0,360.0,361.3200073242188,357.0799865722656,358.70001220703125,336.744140625
2018-02-23,902500.0,356.25,358.69000244140625,353.8399963378906,358.69000244140625,336.73468017578125
2018-02-22,1432700.0,358.44000244140625,358.9700012207031,354.510009765625,355.4100036621094,333.6555480957031
2018-02-21,1391000.0,359.0,362.9800109863281,357.0,357.0599975585937,335.2044677734375
2018-02-20,1102600.0,359.1499938964844,362.6700134277344,357.2300109863281,358.69000244140625,336.73468017578125
2018-02-16,1084800.0,361.0,363.0,357.8399963378906,360.5299987792969,338.46209716796875
2018-02-15,1167600.0,357.3999938964844,361.0199890136719,354.739990234375,361.0,338.9033203125
2018-02-14,1652100.0,348.8099975585937,355.3900146484375,348.20001220703125,354.6600036621094,332.9513854980469
2018-02-13,1279300.0,345.20001220703125,351.0599975585937,344.510009765625,350.2300109863281,328.7925720214844
2018-02-12,1829200.0,344.5400085449219,348.4700012207031,340.1000061035156,345.8099975585937,324.64306640625
2018-02-09,2366600.0,338.1000061035156,344.8800048828125,332.25,341.4200134277344,320.5218505859375
2018-02-08,2627600.0,350.2099914550781,350.989990234375,334.010009765625,334.29998779296875,313.8376159667969
2018-02-07,2052900.0,338.2900085449219,350.3399963378906,337.82000732421875,345.42999267578125,324.28631591796875
2018-02-06,2603000.0,328.7099914550781,340.010009765625,327.2300109863281,337.5899963378906,316.92626953125
2018-02-05,2947100.0,348.6300048828125,353.989990234375,326.1099853515625,336.4599914550781,315.8654479980469
2018-02-02,1958600.0,355.0,358.0,351.5199890136719,352.6600036621094,331.0737609863281
2018-02-01,1579700.0,354.260009765625,361.7900085449219,354.010009765625,357.3800048828125,335.5049133300781
2018-01-31,1887200.0,353.2799987792969,358.5199890136719,352.45001220703125,354.8500061035156,333.1297302246094
2018-01-30,2032900.0,346.5199890136719,352.7200012207031,345.04998779296875,350.3900146484375,328.9427795410156
2018-01-29,2881100.0,350.0,354.32000732421875,342.1499938964844,351.4200134277344,329.9097595214844
2018-01-26,2057300.0,336.8699951171875,345.1099853515625,334.739990234375,344.8999938964844,323.788818359375
2018-01-25,1782900.0,331.0400085449219,335.19000244140625,330.2099914550781,334.7200012207031,314.2318725585937
2018-01-24,1360200.0,328.8699951171875,332.4800109863281,327.4200134277344,330.489990234375,310.2607727050781
2018-01-23,1066200.0,329.989990234375,331.1499938964844,328.510009765625,328.70001220703125,308.58038330078125
2018-01-22,1463000.0,331.7699890136719,332.70001220703125,328.9700012207031,329.0,308.8620300292969
2018-01-19,1511800.0,334.239990234375,334.8900146484375,331.7799987792969,332.0,311.6784362792969
2018-01-18,973200.0,334.1099853515625,335.9200134277344,332.989990234375,333.0,312.6171875
2018-01-17,1009600.0,331.4599914550781,335.739990234375,330.32000732421875,334.8599853515625,314.36328125
2018-01-16,1374900.0,336.3500061035156,336.6700134277344,330.0,330.1099853515625,309.90411376953125
2018-01-12,1428100.0,331.3500061035156,336.3500061035156,331.0299987792969,336.25,315.66827392578125
2018-01-11,1152000.0,331.8500061035156,332.0799865722656,330.1600036621094,331.1300048828125,310.8616943359375
2018-01-10,1504600.0,331.07000732421875,333.739990234375,330.010009765625,331.04998779296875,310.7865295410156
2018-01-09,865400.0,329.0,331.8299865722656,328.4200134277344,330.510009765625,310.27960205078125
2018-01-08,1084500.0,328.9599914550781,330.4100036621094,327.8099975585937,328.1600036621094,308.073486328125
2018-01-05,1241100.0,325.989990234375,330.17999267578125,325.9800109863281,329.67999267578125,309.5003967285156
2018-01-04,1443000.0,321.19000244140625,326.8999938964844,320.989990234375,326.7200012207031,306.7216186523437
2018-01-03,893400.0,318.9800109863281,321.5199890136719,318.6300048828125,321.2099914550781,301.548828125
2018-01-02,1189600.0,322.0,322.6199951171875,317.5,318.5400085449219,299.0423278808594
2017-12-29,731200.0,322.2200012207031,323.1499938964844,321.0199890136719,321.04998779296875,301.3986511230469
2017-12-28,721700.0,319.8299865722656,322.29998779296875,319.7099914550781,322.1000061035156,302.3843688964844
2017-12-27,574700.0,319.6700134277344,319.6700134277344,318.07000732421875,319.44000244140625,299.8872375488281
2017-12-26,516900.0,318.3599853515625,319.7699890136719,317.9700012207031,318.510009765625,299.0140991210937
2017-12-22,542100.0,318.29998779296875,319.239990234375,317.6000061035156,318.0299987792969,298.5634460449219
2017-12-21,868700.0,319.0,319.20001220703125,317.010009765625,317.19000244140625,297.7749328613281
2017-12-20,932400.0,319.8399963378906,321.260009765625,317.6499938964844,317.7200012207031,298.2724914550781
2017-12-19,931000.0,322.760009765625,323.1300048828125,319.7799987792969,319.9700012207031,300.3847351074219
2017-12-18,1254400.0,323.5899963378906,323.94000244140625,319.0,322.760009765625,303.0040588378906
2017-12-15,1929400.0,318.69000244140625,323.3800048828125,318.42999267578125,322.82000732421875,303.0603332519531
2017-12-14,867600.0,318.2099914550781,319.0299987792969,316.4200134277344,317.010009765625,297.6059875488281
2017-12-13,862400.0,316.6600036621094,319.8299865722656,316.29998779296875,317.7900085449219,298.3382263183594
2017-12-12,1082200.0,316.3800048828125,316.8999938964844,314.9100036621094,315.8900146484375,296.5545349121094
2017-12-11,765800.0,315.45001220703125,317.239990234375,315.1499938964844,316.1700134277344,296.8173828125
2017-12-08,853900.0,316.5599975585937,316.5599975585937,313.45001220703125,315.8500061035156,296.5169677734375
2017-12-07,972300.0,311.8299865722656,315.3599853515625,311.8099975585937,314.4200134277344,295.17449951171875
2017-12-06,824800.0,311.9800109863281,313.07000732421875,310.25,311.9700012207031,292.8744201660156
2017-12-05,1171000.0,314.5,314.5,310.07000732421875,310.1400146484375,291.15643310546875
2017-12-04,1365900.0,315.94000244140625,316.5199890136719,311.6099853515625,311.7799987792969,292.696044921875
2017-12-01,1707400.0,319.0599975585937,319.6300048828125,311.1300048828125,313.57000732421875,294.37652587890625
2017-11-30,2626200.0,319.6199951171875,320.94000244140625,318.4800109863281,319.1199951171875,299.5867919921875
2017-11-29,1190500.0,319.5,321.2099914550781,318.3299865722656,320.760009765625,299.24884033203125
2017-11-28,967200.0,316.7799987792969,319.42999267578125,316.1700134277344,319.010009765625,297.6161804199219
2017-11-27,657800.0,316.0,316.8900146484375,315.04998779296875,316.70001220703125,295.46112060546875
2017-11-24,320900.0,315.0899963378906,316.2300109863281,315.0199890136719,315.82000732421875,294.64013671875
2017-11-22,685700.0,316.3099975585937,316.8599853515625,314.3500061035156,314.8699951171875,293.7538146972656
2017-11-21,858000.0,315.239990234375,317.6199951171875,314.6099853515625,316.94000244140625,295.6850280761719
2017-11-20,901800.0,310.20001220703125,315.57000732421875,310.010009765625,314.6499938964844,293.548583984375
2017-11-17,692300.0,311.5899963378906,312.42999267578125,309.5,309.70001220703125,288.9305114746094
2017-11-16,635500.0,311.0899963378906,312.79998779296875,311.0,312.6499938964844,291.6826477050781
2017-11-15,754900.0,313.1000061035156,313.7799987792969,310.5400085449219,310.6400146484375,289.8075561523437
2017-11-14,605700.0,312.0,314.0,310.70001220703125,313.739990234375,292.6996459960937
2017-11-13,702800.0,311.0,313.2799987792969,310.3099975585937,312.95001220703125,291.96258544921875
2017-11-10,630800.0,310.29998779296875,311.67999267578125,309.760009765625,311.1700134277344,290.3019714355469
2017-11-09,890600.0,314.8500061035156,315.0599975585937,310.2799987792969,311.0799865722656,290.21795654296875
2017-11-08,729600.0,313.44000244140625,315.70001220703125,313.29998779296875,315.6400146484375,294.4721984863281
2017-11-07,874200.0,310.0799865722656,313.3699951171875,310.0799865722656,313.2900085449219,292.27978515625
2017-11-06,717300.0,309.7200012207031,311.92999267578125,308.67999267578125,310.0799865722656,289.2850646972656
2017-11-03,652200.0,310.9200134277344,311.8500061035156,309.0400085449219,309.989990234375,289.2010803222656
2017-11-02,868900.0,306.1099853515625,310.8599853515625,306.1099853515625,310.8599853515625,290.0126647949219
2017-11-01,1016100.0,309.04998779296875,309.6600036621094,306.2300109863281,306.6000061035156,286.0384521484375
2017-10-31,693900.0,309.1600036621094,309.8299865722656,308.1400146484375,308.1600036621094,287.49383544921875
2017-10-30,1157300.0,308.5,310.4200134277344,307.82000732421875,308.6300048828125,287.93231201171875
2017-10-27,998600.0,307.95001220703125,310.3800048828125,307.75,308.0,287.3445739746094
2017-10-26,1599400.0,313.44000244140625,314.4200134277344,303.3099975585937,307.8900146484375,287.241943359375
2017-10-25,1658800.0,312.8599853515625,315.9599914550781,311.3099975585937,312.42999267578125,291.4774475097656
2017-10-24,2567800.0,314.69000244140625,317.0,310.6099853515625,313.1499938964844,292.149169921875
2017-10-23,1239000.0,321.0599975585937,321.5599975585937,319.8699951171875,320.7300109863281,299.2208557128906
2017-10-20,933400.0,317.92999267578125,320.0,316.6000061035156,320.0,298.5397644042969
2017-10-19,727600.0,315.57000732421875,317.07000732421875,313.0199890136719,316.8399963378906,295.5917358398437
2017-10-18,1131100.0,318.3299865722656,318.82000732421875,314.70001220703125,315.57000732421875,294.40692138671875
2017-10-17,741600.0,318.70001220703125,318.92999267578125,317.0199890136719,318.2699890136719,296.92578125
2017-10-16,588200.0,319.739990234375,320.6700134277344,317.739990234375,318.94000244140625,297.5509033203125
2017-10-13,1095500.0,321.6199951171875,322.19000244140625,319.1400146484375,319.3900146484375,297.970703125
2017-10-12,867700.0,318.3500061035156,321.5599975585937,318.2799987792969,321.1499938964844,299.61260986328125
2017-10-11,706300.0,317.6499938964844,318.79998779296875,317.04998779296875,318.5899963378906,297.22442626953125
2017-10-10,941500.0,318.32000732421875,318.32000732421875,316.2200012207031,317.7099914550781,296.4034118652344
2017-10-09,880100.0,316.6199951171875,318.3399963378906,315.5,317.29998779296875,296.0208740234375
2017-10-06,857700.0,315.0,316.4599914550781,314.2799987792969,316.4599914550781,295.2372436523437
2017-10-05,950400.0,312.82000732421875,315.2900085449219,312.6400146484375,314.5799865722656,293.4833068847656
2017-10-04,903700.0,313.2799987792969,314.1000061035156,312.4599914550781,313.0199890136719,292.0278625488281
2017-10-03,803000.0,311.3800048828125,314.0199890136719,311.29998779296875,312.8599853515625,291.8786315917969
2017-10-02,1007800.0,310.7900085449219,311.3800048828125,309.2699890136719,311.3299865722656,290.4512023925781
2017-09-29,911500.0,308.95001220703125,310.3599853515625,308.69000244140625,310.2900085449219,289.48095703125
2017-09-28,824200.0,309.010009765625,310.3699951171875,306.5799865722656,309.1300048828125,288.39874267578125
2017-09-27,973300.0,309.70001220703125,311.32000732421875,309.010009765625,310.1300048828125,289.3317565917969
2017-09-26,1025800.0,308.54998779296875,310.69000244140625,308.2099914550781,309.5799865722656,288.81854248046875
2017-09-25,1222400.0,308.4800109863281,308.9700012207031,304.7099914550781,306.8500061035156,286.27166748046875
2017-09-22,1018600.0,308.6499938964844,311.3599853515625,308.260009765625,308.5400085449219,287.8482971191406
2017-09-21,875600.0,308.1000061035156,308.9100036621094,307.3900146484375,308.010009765625,287.3539123535156
2017-09-20,1265000.0,305.3599853515625,307.9599914550781,305.239990234375,307.8999938964844,287.25128173828125
2017-09-19,1365100.0,304.2900085449219,307.260009765625,303.6600036621094,305.6499938964844,285.15216064453125
2017-09-18,1005500.0,302.8599853515625,304.3299865722656,302.3999938964844,303.79998779296875,283.4262084960937
2017-09-15,2025900.0,302.3399963378906,303.3500061035156,301.0299987792969,302.29998779296875,282.0267944335937
2017-09-14,1507600.0,300.20001220703125,301.3900146484375,298.3999938964844,301.3399963378906,281.1311340332031
2017-09-13,1143100.0,303.0599975585937,303.0599975585937,300.1099853515625,300.20001220703125,280.067626953125
2017-09-12,640800.0,304.45001220703125,304.760009765625,302.9100036621094,303.7300109863281,283.3608703613281
2017-09-11,917600.0,303.70001220703125,304.5899963378906,302.2099914550781,304.4800109863281,284.0605773925781
2017-09-08,1161100.0,301.5199890136719,303.6600036621094,301.5199890136719,302.8999938964844,282.58660888671875
2017-09-07,923400.0,301.45001220703125,302.7699890136719,300.239990234375,302.3500061035156,282.0734558105469
2017-09-06,1217400.0,303.4100036621094,303.94000244140625,301.3099975585937,301.45001220703125,281.2338562011719
2017-09-05,1387200.0,304.45001220703125,304.5299987792969,301.9100036621094,302.20001220703125,281.9335632324219
2017-09-01,1188800.0,305.9599914550781,306.3399963378906,302.19000244140625,302.19000244140625,281.9241943359375
2017-08-31,982400.0,306.8599853515625,306.8599853515625,304.9700012207031,305.3900146484375,284.9096069335937
2017-08-30,1273000.0,306.4200134277344,307.2200012207031,305.5,306.29998779296875,285.7585144042969
2017-08-29,1277600.0,304.5,308.17999267578125,304.5,308.1400146484375,285.7772521972656
2017-08-28,830400.0,303.7300109863281,303.8500061035156,302.510009765625,303.6099853515625,281.575927734375
2017-08-25,571100.0,303.9200134277344,304.67999267578125,302.7099914550781,302.79998779296875,280.8247375488281
2017-08-24,574400.0,303.510009765625,304.04998779296875,301.25,302.6000061035156,280.6392822265625
2017-08-23,697100.0,304.0,304.5599975585937,302.5299987792969,302.8399963378906,280.8618469238281
2017-08-22,960400.0,303.510009765625,305.4800109863281,302.9700012207031,304.79998779296875,282.6796264648437
2017-08-21,962200.0,300.0,302.2300109863281,297.7699890136719,301.8800048828125,279.9715270996094
