date,volume,open,high,low,close,adj close
2020-10-07,67600,38.400001525878906,39.63999938964844,38.10599899291992,39.09000015258789,39.09000015258789
2020-10-06,33900,39.36000061035156,39.69900131225586,37.56999969482422,38.220001220703125,38.220001220703125
2020-10-05,52000,39.900001525878906,40.470001220703125,37.84000015258789,38.97999954223633,38.97999954223633
2020-10-02,72200,39.40999984741211,40.18999862670898,37.50699996948242,39.220001220703125,39.220001220703125
2020-10-01,105800,38.22999954223633,40.0,37.27000045776367,39.79999923706055,39.79999923706055
2020-09-30,178800,37.68000030517578,38.380001068115234,36.31999969482422,37.619998931884766,37.619998931884766
2020-09-29,138300,37.77000045776367,37.96500015258789,35.61000061035156,37.40999984741211,37.40999984741211
2020-09-28,75300,37.41999816894531,38.650001525878906,36.321998596191406,37.77999877929688,37.77999877929688
2020-09-25,55300,36.20000076293945,37.584999084472656,36.20000076293945,36.79999923706055,36.79999923706055
2020-09-24,68800,36.09999847412109,38.22999954223633,34.849998474121094,36.20000076293945,36.20000076293945
2020-09-23,72000,37.7599983215332,37.959999084472656,35.75,36.27000045776367,36.27000045776367
2020-09-22,49000,38.02000045776367,38.54999923706055,36.69499969482422,37.52999877929688,37.52999877929688
2020-09-21,69400,39.41999816894531,39.41999816894531,36.81999969482422,37.93999862670898,37.93999862670898
2020-09-18,154200,39.5,40.18000030517578,37.43999862670898,40.18000030517578,40.18000030517578
2020-09-17,39300,38.470001220703125,39.77000045776367,37.53400039672852,38.9900016784668,38.9900016784668
2020-09-16,67300,37.790000915527344,39.790000915527344,37.09999847412109,38.52000045776367,38.52000045776367
2020-09-15,55200,40.0,40.560001373291016,37.15999984741211,37.790000915527344,37.790000915527344
2020-09-14,146500,36.93000030517578,40.869998931884766,36.59000015258789,39.79999923706055,39.79999923706055
2020-09-11,81400,37.18999862670898,37.630001068115234,34.90999984741211,36.2400016784668,36.2400016784668
2020-09-10,108600,37.93000030517578,38.9900016784668,36.54999923706055,36.77000045776367,36.77000045776367
2020-09-09,61300,37.2599983215332,37.900001525878906,36.150001525878906,37.31999969482422,37.31999969482422
2020-09-08,76300,35.939998626708984,37.34000015258789,34.61899948120117,37.04999923706055,37.04999923706055
2020-09-04,78600,37.040000915527344,37.040000915527344,33.720001220703125,36.70000076293945,36.70000076293945
2020-09-03,63100,36.34000015258789,36.88999938964844,35.54999923706055,36.619998931884766,36.619998931884766
2020-09-02,56500,36.25,37.119998931884766,35.349998474121094,36.68999862670898,36.68999862670898
2020-09-01,61600,35.599998474121094,36.310001373291016,34.33000183105469,36.150001525878906,36.150001525878906
2020-08-31,61100,34.97999954223633,35.9900016784668,34.4900016784668,35.68000030517578,35.68000030517578
2020-08-28,37900,34.72999954223633,35.060001373291016,34.24100112915039,34.880001068115234,34.880001068115234
2020-08-27,67800,36.02000045776367,36.02000045776367,33.93000030517578,34.41999816894531,34.41999816894531
2020-08-26,42900,36.5,36.75,35.5,36.02999877929688,36.02999877929688
2020-08-25,42400,36.0,36.869998931884766,35.52000045776367,36.72999954223633,36.72999954223633
2020-08-24,77000,39.04999923706055,39.04999923706055,35.78499984741211,35.90999984741211,35.90999984741211
2020-08-21,55300,40.380001068115234,40.709999084472656,38.57500076293945,39.06999969482422,39.06999969482422
2020-08-20,75500,39.66999816894531,40.72999954223633,39.66999816894531,40.310001373291016,40.310001373291016
2020-08-19,77000,39.540000915527344,40.650001525878906,39.5,39.810001373291016,39.810001373291016
2020-08-18,58400,39.060001373291016,39.97999954223633,37.72999954223633,39.52000045776367,39.52000045776367
2020-08-17,56800,37.38999938964844,39.40999984741211,37.31499862670898,39.02999877929688,39.02999877929688
2020-08-14,43100,36.04999923706055,37.459999084472656,35.63999938964844,37.220001220703125,37.220001220703125
2020-08-13,106300,37.09999847412109,37.60900115966797,35.04999923706055,36.150001525878906,36.150001525878906
2020-08-12,52900,36.7400016784668,37.33000183105469,36.209999084472656,37.2599983215332,37.2599983215332
2020-08-11,72200,37.18000030517578,37.70000076293945,35.689998626708984,36.22999954223633,36.22999954223633
2020-08-10,107100,36.22999954223633,37.400001525878906,35.97999954223633,37.06999969482422,37.06999969482422
2020-08-07,81000,35.939998626708984,36.75,35.26499938964844,35.91999816894531,35.91999816894531
2020-08-06,71700,37.86000061035156,37.86000061035156,35.650001525878906,36.11000061035156,36.11000061035156
2020-08-05,81600,37.79999923706055,37.91999816894531,36.0,37.869998931884766,37.869998931884766
2020-08-04,126300,38.540000915527344,38.540000915527344,35.18000030517578,37.38999938964844,37.38999938964844
2020-08-03,117200,36.68999862670898,39.084999084472656,35.310001373291016,38.7599983215332,38.7599983215332
2020-07-31,91700,39.31999969482422,39.40999984741211,36.06999969482422,36.369998931884766,36.369998931884766
2020-07-30,74100,38.54999923706055,39.470001220703125,38.244998931884766,39.02999877929688,39.02999877929688
2020-07-29,66000,39.13999938964844,39.68999862670898,37.858001708984375,39.040000915527344,39.040000915527344
2020-07-28,86300,40.18999862670898,40.18999862670898,38.744998931884766,38.880001068115234,38.880001068115234
2020-07-27,67600,38.900001525878906,40.220001220703125,38.345001220703125,40.20000076293945,40.20000076293945
2020-07-24,90000,39.75,40.04999923706055,38.73500061035156,39.0099983215332,39.0099983215332
2020-07-23,85100,41.77000045776367,42.0,39.0,40.060001373291016,40.060001373291016
2020-07-22,134400,42.54999923706055,42.59999847412109,40.59999847412109,41.70000076293945,41.70000076293945
2020-07-21,133000,43.720001220703125,43.7599983215332,42.172000885009766,42.650001525878906,42.650001525878906
2020-07-20,125200,43.290000915527344,45.5,42.720001220703125,43.31999969482422,43.31999969482422
2020-07-17,151300,40.29999923706055,42.77999877929688,39.7400016784668,42.33000183105469,42.33000183105469
2020-07-16,128000,42.0,42.0,38.79999923706055,40.18000030517578,40.18000030517578
2020-07-15,107700,42.5,43.25,40.0,42.900001525878906,42.900001525878906
2020-07-14,104400,41.18999862670898,42.8759994506836,38.98500061035156,41.97999954223633,41.97999954223633
2020-07-13,102000,42.72999954223633,43.33000183105469,40.3650016784668,40.380001068115234,40.380001068115234
2020-07-10,97300,42.31999969482422,42.93999862670898,41.5099983215332,42.33000183105469,42.33000183105469
2020-07-09,164000,43.9900016784668,44.900001525878906,41.900001525878906,42.31999969482422,42.31999969482422
2020-07-08,91900,41.43999862670898,44.06999969482422,40.84999847412109,43.77999877929688,43.77999877929688
2020-07-07,106400,41.88999938964844,42.33000183105469,40.68000030517578,41.47999954223633,41.47999954223633
2020-07-06,132400,43.02999877929688,43.54499816894531,41.34000015258789,41.90999984741211,41.90999984741211
2020-07-02,93100,43.93000030517578,43.93000030517578,42.41999816894531,42.77999877929688,42.77999877929688
2020-07-01,125500,44.77000045776367,45.630001068115234,42.88999938964844,43.18000030517578,43.18000030517578
2020-06-30,208100,43.0099983215332,45.15499877929688,42.56999969482422,44.75,44.75
2020-06-29,260300,43.0,44.21099853515625,41.59999847412109,43.06999969482422,43.06999969482422
2020-06-26,2548000,50.68000030517578,51.0099983215332,41.25,43.369998931884766,43.369998931884766
2020-06-25,604700,46.95000076293945,54.0,45.5099983215332,49.97999954223633,49.97999954223633
2020-06-24,184800,47.91999816894531,47.97999954223633,46.20000076293945,46.790000915527344,46.790000915527344
2020-06-23,216600,48.900001525878906,49.33000183105469,47.540000915527344,47.83000183105469,47.83000183105469
2020-06-22,460200,48.16999816894531,49.119998931884766,47.72499847412109,48.20000076293945,48.20000076293945
2020-06-19,482400,48.560001373291016,49.0,46.7400016784668,47.7599983215332,47.7599983215332
2020-06-18,101700,49.220001220703125,49.36000061035156,48.0099983215332,48.2400016784668,48.2400016784668
2020-06-17,161000,49.0,50.0,47.619998931884766,49.04999923706055,49.04999923706055
2020-06-16,183800,48.77000045776367,49.61000061035156,48.09999847412109,49.47999954223633,49.47999954223633
2020-06-15,167200,46.77999877929688,48.459999084472656,46.400001525878906,48.15999984741211,48.15999984741211
2020-06-12,125300,47.540000915527344,48.290000915527344,46.40399932861328,46.970001220703125,46.970001220703125
2020-06-11,211200,48.59000015258789,49.34999847412109,46.0,46.310001373291016,46.310001373291016
2020-06-10,233100,48.58000183105469,49.43999862670898,48.22999954223633,48.970001220703125,48.970001220703125
2020-06-09,146900,48.5,49.650001525878906,47.08000183105469,48.4900016784668,48.4900016784668
2020-06-08,209500,47.810001373291016,49.43000030517578,47.810001373291016,48.52999877929688,48.52999877929688
2020-06-05,161600,47.9900016784668,49.43999862670898,46.970001220703125,47.65999984741211,47.65999984741211
2020-06-04,123100,47.709999084472656,49.34999847412109,47.02000045776367,47.81999969482422,47.81999969482422
2020-06-03,165300,48.209999084472656,50.0,47.2400016784668,47.65999984741211,47.65999984741211
2020-06-02,95800,47.900001525878906,48.65999984741211,46.36000061035156,48.08000183105469,48.08000183105469
2020-06-01,645400,48.4900016784668,49.66999816894531,47.209999084472656,47.619998931884766,47.619998931884766
2020-05-29,271100,45.22999954223633,49.0,42.2400016784668,48.209999084472656,48.209999084472656
2020-05-28,89800,45.56999969482422,47.150001525878906,43.59000015258789,45.0099983215332,45.0099983215332
2020-05-27,188700,45.709999084472656,46.0,42.380001068115234,45.06999969482422,45.06999969482422
2020-05-26,117200,47.91999816894531,47.91999816894531,44.20000076293945,45.47999954223633,45.47999954223633
2020-05-22,102000,46.720001220703125,47.84999847412109,45.34000015258789,46.59000015258789,46.59000015258789
2020-05-21,96300,45.29999923706055,47.20000076293945,44.08000183105469,46.7599983215332,46.7599983215332
2020-05-20,102100,47.5,47.70000076293945,44.5,45.25,45.25
2020-05-19,216000,45.810001373291016,48.9900016784668,45.6150016784668,47.310001373291016,47.310001373291016
2020-05-18,85100,46.380001068115234,48.970001220703125,44.5,45.68000030517578,45.68000030517578
2020-05-15,139600,41.810001373291016,46.97999954223633,40.42300033569336,45.5,45.5
2020-05-14,82400,40.40999984741211,42.959999084472656,39.38999938964844,41.720001220703125,41.720001220703125
2020-05-13,77300,41.93000030517578,44.09999847412109,40.52000045776367,40.970001220703125,40.970001220703125
2020-05-12,98300,42.93000030517578,44.34000015258789,41.55199813842773,41.70000076293945,41.70000076293945
2020-05-11,100400,41.27999877929688,43.900001525878906,41.27999877929688,42.38999938964844,42.38999938964844
2020-05-08,71900,41.040000915527344,43.42499923706055,40.97999954223633,41.34999847412109,41.34999847412109
2020-05-07,41000,41.29999923706055,42.0,40.5,40.5,40.5
2020-05-06,50300,42.0,42.63999938964844,40.97999954223633,41.0,41.0
2020-05-05,95300,40.93999862670898,42.459999084472656,40.93999862670898,41.790000915527344,41.790000915527344
2020-05-04,115000,42.5099983215332,42.82699966430664,39.27199935913086,40.209999084472656,40.209999084472656
2020-05-01,114400,40.0099983215332,41.0,38.65499877929688,39.400001525878906,39.400001525878906
2020-04-30,118300,42.20000076293945,42.43999862670898,38.060001373291016,41.959999084472656,41.959999084472656
2020-04-29,186200,41.95000076293945,43.970001220703125,40.18000030517578,41.970001220703125,41.970001220703125
2020-04-28,136300,39.52000045776367,42.375,38.0,40.56999969482422,40.56999969482422
2020-04-27,265400,36.0,41.0,35.779998779296875,37.66999816894531,37.66999816894531
2020-04-24,55000,35.494998931884766,36.43999862670898,34.63999938964844,36.04999923706055,36.04999923706055
2020-04-23,53600,34.84000015258789,36.59000015258789,34.40999984741211,35.04999923706055,35.04999923706055
2020-04-22,76100,33.939998626708984,35.880001068115234,33.88999938964844,34.84000015258789,34.84000015258789
2020-04-21,79500,36.619998931884766,37.36000061035156,33.11000061035156,33.290000915527344,33.290000915527344
2020-04-20,58200,33.66999816894531,36.34000015258789,33.66999816894531,35.400001525878906,35.400001525878906
2020-04-17,67100,36.2599983215332,36.2599983215332,33.209999084472656,34.869998931884766,34.869998931884766
2020-04-16,46800,34.52000045776367,35.79499816894531,33.630001068115234,35.20000076293945,35.20000076293945
2020-04-15,82200,35.77000045776367,36.42499923706055,32.7599983215332,34.58000183105469,34.58000183105469
2020-04-14,78900,35.9900016784668,37.63999938964844,35.369998931884766,36.15999984741211,36.15999984741211
2020-04-13,70600,33.84000015258789,37.4900016784668,33.84000015258789,35.0,35.0
2020-04-09,80300,34.68000030517578,36.4900016784668,33.94499969482422,34.84000015258789,34.84000015258789
2020-04-08,72602,33.70000076293945,36.45000076293945,32.61000061035156,34.31999969482422,34.31999969482422
2020-04-07,55848,35.5,35.97309875488281,32.130001068115234,33.52000045776367,33.52000045776367
2020-04-06,50595,33.529998779296875,35.619998931884766,31.290000915527344,34.880001068115234,34.880001068115234
2020-04-03,75684,32.529998779296875,34.813899993896484,31.0,32.560001373291016,32.560001373291016
2020-04-02,71880,31.459999084472656,33.33000183105469,31.309200286865234,32.5,32.5
2020-04-01,82613,32.43000030517578,33.04999923706055,30.6299991607666,31.59000015258789,31.59000015258789
2020-03-31,61296,31.690000534057617,35.0,31.690000534057617,34.11000061035156,34.11000061035156
2020-03-30,119974,34.22999954223633,34.91320037841797,29.5,31.76000022888184,31.76000022888184
2020-03-27,58794,31.81999969482422,34.94940185546875,30.030000686645508,33.83000183105469,33.83000183105469
2020-03-26,220975,32.220001220703125,36.220001220703125,30.61000061035156,32.84000015258789,32.84000015258789
2020-03-25,107410,30.809999465942383,32.77000045776367,29.100000381469727,31.8799991607666,31.8799991607666
2020-03-24,108732,29.450000762939453,32.77000045776367,29.07659912109375,30.670000076293945,30.670000076293945
2020-03-23,138500,27.1200008392334,28.625,27.01000022888184,27.8799991607666,27.8799991607666
2020-03-20,106145,28.25,30.006000518798828,25.8799991607666,27.11000061035156,27.11000061035156
2020-03-19,159724,24.940000534057617,29.6200008392334,24.25,28.0,28.0
2020-03-18,208740,25.850000381469727,28.0,23.870100021362305,24.76000022888184,24.76000022888184
2020-03-17,211823,24.299999237060547,26.979999542236328,23.780000686645508,26.290000915527344,26.290000915527344
2020-03-16,168961,28.6200008392334,28.6200008392334,23.25,23.780000686645508,23.780000686645508
2020-03-13,248213,32.47999954223633,32.93299865722656,29.165000915527344,30.940000534057617,30.940000534057617
2020-03-12,385365,38.060001373291016,38.5,31.0,32.0,32.0
2020-03-11,350752,40.810001373291016,43.70399856567383,38.65999984741211,40.20000076293945,40.20000076293945
2020-03-10,272604,46.75,46.75,39.0099983215332,41.63999938964844,41.63999938964844
