date,volume,open,high,low,close,adj close
2016-12-30,32200,372.2999877929688,372.2999877929688,365.6400146484375,369.5899963378906,363.5444030761719
2016-12-29,33800,369.1799926757813,370.8800048828125,367.0799865722656,370.3599853515625,364.30181884765625
2016-12-28,39800,368.9500122070313,372.0,366.510009765625,369.1700134277344,363.1312561035156
2016-12-27,18100,370.1000061035156,371.2799987792969,369.3599853515625,369.9800109863281,363.9280395507813
2016-12-23,21600,367.0400085449219,372.9800109863281,365.3399963378906,371.1600036621094,365.0887451171875
2016-12-22,30700,370.7699890136719,370.7699890136719,367.1799926757813,367.8999938964844,361.882080078125
2016-12-21,19500,373.55999755859375,374.3900146484375,371.0799865722656,371.760009765625,365.6788940429688
2016-12-20,27200,374.7999877929688,374.9400024414063,372.3699951171875,372.75,366.6527404785156
2016-12-19,30900,370.3500061035156,374.3900146484375,369.8299865722656,372.9800109863281,366.8789367675781
2016-12-16,47800,367.739990234375,371.8299865722656,367.739990234375,369.989990234375,363.9378662109375
2016-12-15,37300,368.6000061035156,369.6300048828125,366.9200134277344,368.9500122070313,362.9148864746094
2016-12-14,44000,369.6799926757813,370.0199890136719,365.4500122070313,366.6199951171875,360.6229553222656
2016-12-13,41100,367.6000061035156,371.739990234375,365.1000061035156,370.0,363.9476623535156
2016-12-12,35900,371.010009765625,371.010009765625,365.0299987792969,368.2200012207031,362.1968078613281
2016-12-09,50800,372.5,374.3299865722656,370.6900024414063,372.05999755859375,365.9740295410156
2016-12-08,54900,369.7000122070313,375.260009765625,366.2099914550781,373.4800109863281,367.3707580566406
2016-12-07,65100,354.9100036621094,368.8500061035156,354.9100036621094,368.8200073242188,362.7869873046875
2016-12-06,31500,351.9599914550781,355.4700012207031,348.54998779296875,354.04998779296875,348.25860595703125
2016-12-05,38200,349.1000061035156,351.989990234375,349.010009765625,350.9700012207031,345.2289733886719
2016-12-02,63900,349.0,351.2799987792969,347.69000244140625,348.6400146484375,342.9371337890625
2016-12-01,49900,341.67999267578125,348.75,341.67999267578125,348.44000244140625,342.7403869628906
2016-11-30,67600,343.0,344.0599975585937,339.1499938964844,341.4599914550781,335.87457275390625
2016-11-29,40600,341.8999938964844,343.94000244140625,341.0199890136719,341.8699951171875,336.2778015136719
2016-11-28,50000,346.4700012207031,347.8500061035156,339.94000244140625,341.8099975585937,336.21881103515625
2016-11-25,11100,344.4800109863281,345.8500061035156,342.8999938964844,345.0,339.35662841796875
2016-11-23,34400,340.0,343.7799987792969,340.0,342.5899963378906,336.9860534667969
2016-11-22,35700,342.1300048828125,343.510009765625,339.0599975585937,340.1199951171875,334.5564270019531
2016-11-21,52300,345.6700134277344,346.5599975585937,339.8099975585937,342.510009765625,336.9073791503906
2016-11-18,42700,343.8900146484375,344.6400146484375,341.2200012207031,343.7300109863281,338.107421875
2016-11-17,56500,340.0299987792969,346.07000732421875,339.5299987792969,343.9200134277344,338.2943420410156
2016-11-16,82900,341.2900085449219,343.95001220703125,337.19000244140625,339.239990234375,333.6908569335937
2016-11-15,113600,331.0199890136719,344.25,331.0199890136719,342.8399963378906,337.23193359375
2016-11-14,112400,327.1000061035156,339.239990234375,327.1000061035156,333.3500061035156,327.8971862792969
2016-11-11,158200,315.6199951171875,326.9100036621094,315.6199951171875,325.7699890136719,320.4411315917969
2016-11-10,291000,325.07000732421875,325.0799865722656,307.79998779296875,316.45001220703125,311.2736511230469
2016-11-09,158900,323.2300109863281,327.29998779296875,318.0,325.8999938964844,320.5691223144531
2016-11-08,144800,317.6400146484375,325.6000061035156,312.5,324.8699951171875,319.5558776855469
2016-11-07,78000,316.5400085449219,320.3900146484375,316.2699890136719,319.9200134277344,314.6868896484375
2016-11-04,70500,315.4800109863281,318.6300048828125,314.0299987792969,315.4700012207031,310.3096923828125
2016-11-03,67500,315.5,318.3299865722656,312.5599975585937,314.2200012207031,309.0801696777344
2016-11-02,58100,317.2300109863281,320.9599914550781,316.0,316.0,310.8310546875
2016-11-01,51900,323.94000244140625,323.94000244140625,315.5599975585937,319.0799865722656,313.8606262207031
2016-10-31,59900,320.8299865722656,323.8099975585937,320.8299865722656,322.3900146484375,317.116455078125
2016-10-28,47800,322.510009765625,324.8299865722656,317.20001220703125,319.67999267578125,314.4508056640625
2016-10-27,90400,331.1700134277344,331.1700134277344,320.20001220703125,321.4599914550781,316.20172119140625
2016-10-26,44800,329.1600036621094,329.9700012207031,326.29998779296875,328.9700012207031,323.5888671875
2016-10-25,87500,334.989990234375,339.5799865722656,328.04998779296875,328.6700134277344,323.2938232421875
2016-10-24,132500,337.989990234375,344.489990234375,332.7699890136719,334.4200134277344,328.9496765136719
2016-10-21,64800,329.20001220703125,331.44000244140625,325.7799987792969,330.9599914550781,325.5463256835937
2016-10-20,60200,329.5,334.45001220703125,328.760009765625,329.3800048828125,323.9921264648437
2016-10-19,72200,332.5599975585937,333.95001220703125,326.010009765625,328.8999938964844,323.5199584960937
2016-10-18,32600,334.29998779296875,335.3699951171875,330.67999267578125,330.67999267578125,325.2708435058594
2016-10-17,59200,335.3299865722656,339.2900085449219,332.45001220703125,333.2200012207031,326.78570556640625
2016-10-14,41000,334.17999267578125,336.3299865722656,331.4200134277344,333.8500061035156,327.4034729003906
2016-10-13,44000,337.3599853515625,337.3599853515625,330.7300109863281,331.70001220703125,325.2950134277344
2016-10-12,39100,338.1600036621094,339.95001220703125,337.2300109863281,338.75,332.2088317871094
2016-10-11,111500,336.5299987792969,343.5899963378906,334.6600036621094,338.0,331.473388671875
2016-10-10,82100,335.6099853515625,340.9200134277344,320.92999267578125,337.0,330.49267578125
2016-10-07,98200,332.6700134277344,336.19000244140625,330.0,334.92999267578125,328.462646484375
2016-10-06,87800,331.510009765625,336.5599975585937,328.760009765625,333.0299987792969,326.59930419921875
2016-10-05,102700,322.79998779296875,333.9100036621094,322.79998779296875,332.8599853515625,326.4326477050781
2016-10-04,103700,321.0599975585937,323.82000732421875,318.6499938964844,322.0299987792969,315.8117370605469
2016-10-03,54800,324.989990234375,326.1700134277344,320.0199890136719,321.0599975585937,314.8605041503906
2016-09-30,96800,323.9599914550781,326.989990234375,319.29998779296875,324.2300109863281,317.96923828125
2016-09-29,57100,324.44000244140625,327.0,320.510009765625,322.94000244140625,316.7041931152344
2016-09-28,73800,327.0,328.79998779296875,322.7900085449219,327.07000732421875,320.75445556640625
2016-09-27,78700,332.2099914550781,332.2099914550781,326.0299987792969,326.32000732421875,320.0189208984375
2016-09-26,35000,336.9800109863281,338.5400085449219,332.510009765625,333.1499938964844,326.717041015625
2016-09-23,39800,336.510009765625,339.0799865722656,333.1400146484375,337.5400085449219,331.0222473144531
2016-09-22,35800,337.010009765625,339.989990234375,334.1300048828125,337.9700012207031,331.4439697265625
2016-09-21,47600,332.010009765625,335.5400085449219,330.2300109863281,335.44000244140625,328.9628601074219
2016-09-20,63600,328.8299865722656,332.20001220703125,326.04998779296875,330.0,323.6278381347656
2016-09-19,78600,320.75,330.3999938964844,320.75,328.9800109863281,322.6275634765625
2016-09-16,91900,322.8800048828125,324.3399963378906,319.20001220703125,321.32000732421875,315.1155090332031
2016-09-15,116400,323.6700134277344,326.5,319.6300048828125,324.5,318.2340087890625
2016-09-14,63700,326.9599914550781,330.6300048828125,323.1000061035156,326.0,319.705078125
2016-09-13,60600,330.510009765625,336.9700012207031,325.010009765625,325.6000061035156,319.3128356933594
2016-09-12,58100,331.04998779296875,336.95001220703125,331.04998779296875,333.82000732421875,327.3741455078125
2016-09-09,66700,341.1300048828125,341.1300048828125,331.3900146484375,331.4200134277344,325.0205078125
2016-09-08,83000,346.3599853515625,348.5,341.20001220703125,343.6099853515625,336.9750366210937
2016-09-07,98300,345.1700134277344,348.3900146484375,344.989990234375,348.0799865722656,341.3586730957031
2016-09-06,64000,347.4800109863281,348.94000244140625,342.7099914550781,344.8500061035156,338.19110107421875
2016-09-02,45400,344.8599853515625,352.3399963378906,344.8599853515625,347.739990234375,341.0252990722656
2016-09-01,54800,345.1600036621094,346.8399963378906,340.95001220703125,344.7200012207031,338.0635681152344
2016-08-31,79700,341.3900146484375,344.95001220703125,340.6700134277344,343.7099914550781,337.0731201171875
2016-08-30,53200,335.739990234375,342.8800048828125,335.45001220703125,341.7099914550781,335.1117858886719
2016-08-29,66600,338.0400085449219,340.0,334.0199890136719,336.9700012207031,330.4632568359375
2016-08-26,104400,340.2099914550781,344.0400085449219,335.2699890136719,337.0599975585937,330.5514831542969
2016-08-25,98100,343.2200012207031,346.2300109863281,337.17999267578125,341.489990234375,334.89599609375
2016-08-24,41700,349.45001220703125,349.45001220703125,343.8099975585937,344.79998779296875,338.14208984375
2016-08-23,42800,350.3800048828125,351.25,346.7699890136719,349.8900146484375,343.1337890625
2016-08-22,24200,348.5799865722656,351.54998779296875,348.20001220703125,350.8500061035156,344.0752868652344
2016-08-19,62300,348.3800048828125,351.8999938964844,345.010009765625,350.5,343.73199462890625
2016-08-18,61200,349.8500061035156,353.260009765625,346.9700012207031,350.3099975585937,343.54571533203125
2016-08-17,66300,343.25,349.0,343.25,348.8699951171875,342.1334533691406
2016-08-16,66100,350.1099853515625,352.29998779296875,344.9100036621094,345.2099914550781,338.544189453125
2016-08-15,107000,349.0,354.3399963378906,348.8800048828125,352.0199890136719,345.2226257324219
2016-08-12,70800,350.32000732421875,351.32000732421875,345.010009765625,347.9800109863281,341.2606811523437
2016-08-11,103700,348.2900085449219,357.17999267578125,348.0199890136719,350.7799987792969,344.006591796875
2016-08-10,54200,353.0,353.70001220703125,347.5400085449219,349.0400085449219,342.3001708984375
2016-08-09,74300,350.0,358.1499938964844,350.0,353.3099975585937,346.48779296875
2016-08-08,96800,356.0,357.3099975585937,350.0,350.8800048828125,344.10467529296875
2016-08-05,98900,357.8500061035156,357.8500061035156,349.5,355.8099975585937,348.93951416015625
2016-08-04,175400,376.6300048828125,386.6199951171875,357.0299987792969,359.5,352.5581970214844
2016-08-03,44800,388.3399963378906,398.760009765625,388.2799987792969,395.5199890136719,387.8827209472656
2016-08-02,24600,398.2300109863281,398.4100036621094,388.0199890136719,389.9500122070313,382.4201965332031
2016-08-01,63300,396.9599914550781,399.1600036621094,395.4100036621094,396.8599853515625,389.19677734375
2016-07-29,28600,389.8200073242188,396.1400146484375,389.8200073242188,395.510009765625,387.8728942871094
2016-07-28,25200,392.739990234375,394.2300109863281,389.010009765625,390.989990234375,383.440185546875
2016-07-27,24800,391.9800109863281,392.75,390.0,391.2200012207031,383.665771484375
2016-07-26,34300,388.2000122070313,394.6400146484375,388.2000122070313,391.1900024414063,383.6362609863281
2016-07-25,29000,389.7000122070313,390.25,388.2799987792969,389.6799926757813,382.1554870605469
2016-07-22,52800,386.6000061035156,390.0,384.9299926757813,390.0,382.4692687988281
2016-07-21,74400,387.5,388.0,385.9299926757813,387.5,380.01751708984375
2016-07-20,42400,388.0,388.0,386.1499938964844,388.0,380.5079040527344
2016-07-19,25300,388.0,388.0,384.9800109863281,386.989990234375,379.5173950195313
2016-07-18,19400,386.5,389.2799987792969,385.7799987792969,388.4400024414063,380.9393310546875
2016-07-15,33700,388.7900085449219,388.7900085449219,383.8699951171875,386.6900024414063,379.2232055664063
2016-07-14,44400,390.0,390.0,385.0700073242188,388.0899963378906,380.5961608886719
2016-07-13,20600,389.010009765625,389.7799987792969,387.5899963378906,389.3200073242188,381.8024291992188
2016-07-12,36700,388.0499877929688,390.55999755859375,386.6600036621094,389.5299987792969,382.0083618164063
2016-07-11,30300,388.4599914550781,390.7200012207031,386.760009765625,387.3800048828125,379.89990234375
2016-07-08,83100,381.4100036621094,391.8900146484375,381.4100036621094,385.7300109863281,378.2817993164063
2016-07-07,56900,372.989990234375,380.80999755859375,372.989990234375,379.1099853515625,371.78955078125
2016-07-06,48800,365.55999755859375,375.260009765625,365.55999755859375,373.3399963378906,366.1309814453125
2016-07-05,48700,370.0,370.2999877929688,364.9299926757813,368.6199951171875,361.5021057128906
2016-07-01,68600,374.1400146484375,375.9700012207031,370.8500061035156,370.9200134277344,363.75775146484375
2016-06-30,100700,372.5400085449219,378.6700134277344,372.5400085449219,374.5499877929688,367.317626953125
2016-06-29,99200,370.760009765625,380.989990234375,369.1300048828125,373.7200012207031,366.503662109375
2016-06-28,51000,364.989990234375,374.8800048828125,363.1900024414063,368.0700073242188,360.9627685546875
2016-06-27,48500,361.5199890136719,362.0,356.0199890136719,361.0,354.0292663574219
2016-06-24,127800,366.2099914550781,375.7699890136719,364.7999877929688,364.7999877929688,357.755859375
2016-06-23,46800,376.3500061035156,379.9800109863281,375.05999755859375,379.2000122070313,371.8778076171875
2016-06-22,58100,370.5899963378906,376.2200012207031,370.5899963378906,373.8399963378906,366.6213073730469
2016-06-21,61600,368.4200134277344,376.010009765625,366.5199890136719,370.8500061035156,363.6890869140625
2016-06-20,71300,358.70001220703125,369.9299926757813,350.989990234375,368.9500122070313,361.8257751464844
2016-06-17,73300,361.0700073242188,361.0700073242188,354.239990234375,355.6000061035156,348.7335510253906
2016-06-16,94500,364.4800109863281,366.7999877929688,360.0,362.1499938964844,355.156982421875
2016-06-15,38600,364.9599914550781,367.0400085449219,364.6199951171875,365.3200073242188,358.26580810546875
2016-06-14,37400,365.3900146484375,366.989990234375,364.1300048828125,365.0299987792969,357.9814453125
2016-06-13,46800,366.1199951171875,370.5799865722656,364.4800109863281,367.75,360.6489562988281
2016-06-10,21300,370.4700012207031,372.75,368.2699890136719,369.25,362.1199340820313
2016-06-09,47800,376.1000061035156,376.5,371.0,374.9100036621094,367.670654296875
2016-06-08,40200,377.6300048828125,381.3999938964844,376.739990234375,377.1499938964844,369.867431640625
2016-06-07,39500,376.2099914550781,381.8900146484375,376.2099914550781,378.760009765625,371.4463195800781
2016-06-06,43200,373.5299987792969,380.0,373.5299987792969,377.4400024414063,370.1518249511719
2016-06-03,39100,376.5700073242188,379.8999938964844,373.1400146484375,373.6700134277344,366.4546203613281
2016-06-02,54200,375.6099853515625,378.7699890136719,373.510009765625,376.3999938964844,369.13189697265625
2016-06-01,45200,374.2799987792969,378.3599853515625,374.0,377.1799926757813,369.8968811035156
2016-05-31,94800,374.8399963378906,376.9700012207031,374.0299987792969,376.6600036621094,369.3868408203125
2016-05-27,38700,374.05999755859375,376.0299987792969,371.6000061035156,373.4400024414063,366.2290344238281
