date,open,high,low,close,adj close,volume
2009-01-15,0.1642100065946579,0.1642100065946579,0.1642100065946579,0.1642100065946579,0.1642100065946579,23841.0
2009-01-14,0.1642100065946579,0.1642100065946579,0.1642100065946579,0.1642100065946579,0.1642100065946579,219.0
2009-01-13,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.1824599951505661,0.0
2009-01-12,0.2189500033855438,0.2189500033855438,0.1824599951505661,0.1824599951505661,0.1824599951505661,50807.0
2009-01-09,0.2371899932622909,0.2371899932622909,0.2371899932622909,0.2371899932622909,0.2371899932622909,4056.0
2009-01-08,0.2736899852752685,0.2736899852752685,0.2371899932622909,0.2371899932622909,0.2371899932622909,23567.0
2009-01-07,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.0
2009-01-06,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.0
2009-01-05,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.0
2009-01-02,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.0
2008-12-31,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.0
2008-12-30,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.0
2008-12-29,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.0
2008-12-24,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.0
2008-12-23,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.0
2008-12-22,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.0
2008-12-19,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.0
2008-12-18,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.0
2008-12-17,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.0
2008-12-16,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.0
2008-12-15,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.0
2008-12-12,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.0
2008-12-11,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.0
2008-12-10,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.0
2008-12-09,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.0
2008-12-08,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.0
2008-12-05,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.3649100065231323,0.3649100065231323,885.0
2008-12-04,0.4561400115489959,0.4561400115489959,0.4561400115489959,0.4561400115489959,0.4561400115489959,4385.0
2008-12-03,0.4561400115489959,0.4561400115489959,0.4561400115489959,0.4561400115489959,0.4561400115489959,0.0
2008-12-02,0.4561400115489959,0.4561400115489959,0.4561400115489959,0.4561400115489959,0.4561400115489959,1694.0
2008-12-01,0.912280023097992,0.912280023097992,0.912280023097992,0.912280023097992,0.912280023097992,0.0
2008-11-28,0.912280023097992,0.912280023097992,0.912280023097992,0.912280023097992,0.912280023097992,0.0
2008-11-26,0.912280023097992,0.912280023097992,0.912280023097992,0.912280023097992,0.912280023097992,0.0
2008-11-25,0.912280023097992,0.912280023097992,0.912280023097992,0.912280023097992,0.912280023097992,0.0
2008-11-24,0.912280023097992,0.912280023097992,0.912280023097992,0.912280023097992,0.912280023097992,0.0
2008-11-21,0.912280023097992,0.912280023097992,0.912280023097992,0.912280023097992,0.912280023097992,0.0
2008-11-20,0.912280023097992,0.912280023097992,0.912280023097992,0.912280023097992,0.912280023097992,0.0
2008-11-19,0.912280023097992,0.912280023097992,0.912280023097992,0.912280023097992,0.912280023097992,0.0
2008-11-18,0.912280023097992,0.912280023097992,0.912280023097992,0.912280023097992,0.912280023097992,0.0
2008-11-17,0.912280023097992,0.912280023097992,0.912280023097992,0.912280023097992,0.912280023097992,0.0
2008-11-14,0.912280023097992,0.912280023097992,0.912280023097992,0.912280023097992,0.912280023097992,0.0
2008-11-13,0.912280023097992,0.912280023097992,0.912280023097992,0.912280023097992,0.912280023097992,0.0
2008-11-12,0.912280023097992,0.912280023097992,0.912280023097992,0.912280023097992,0.912280023097992,0.0
2008-11-11,0.6203500032424927,0.6203500032424927,0.6203500032424927,0.6203500032424927,0.6203500032424927,0.0
2008-11-10,0.6203500032424927,0.6203500032424927,0.6203500032424927,0.6203500032424927,0.6203500032424927,0.0
2008-11-07,0.6203500032424927,0.6203500032424927,0.6203500032424927,0.6203500032424927,0.6203500032424927,0.0
2008-11-06,0.6203500032424927,0.6203500032424927,0.6203500032424927,0.6203500032424927,0.6203500032424927,0.0
2008-11-05,0.6203500032424927,0.6203500032424927,0.6203500032424927,0.6203500032424927,0.6203500032424927,0.0
2008-11-04,0.6203500032424927,0.6203500032424927,0.6203500032424927,0.6203500032424927,0.6203500032424927,1229.0
2008-11-03,0.8560799956321716,0.8560799956321716,0.8560799956321716,0.8560799956321716,0.8560799956321716,0.0
2008-10-31,0.8560799956321716,0.8560799956321716,0.8560799956321716,0.8560799956321716,0.8560799956321716,0.0
2008-10-30,0.8560799956321716,0.8560799956321716,0.8560799956321716,0.8560799956321716,0.8560799956321716,0.0
2008-10-29,0.8560799956321716,0.8560799956321716,0.8560799956321716,0.8560799956321716,0.8560799956321716,0.0
2008-10-28,0.8560799956321716,0.8560799956321716,0.8560799956321716,0.8560799956321716,0.8560799956321716,0.0
2008-10-27,0.8560799956321716,0.8560799956321716,0.8560799956321716,0.8560799956321716,0.8560799956321716,0.0
2008-10-24,0.8560799956321716,0.8560799956321716,0.8560799956321716,0.8560799956321716,0.8560799956321716,0.0
2008-10-23,0.8560799956321716,0.8560799956321716,0.8560799956321716,0.8560799956321716,0.8560799956321716,0.0
2008-10-22,0.8560799956321716,0.8560799956321716,0.8560799956321716,0.8560799956321716,0.8560799956321716,0.0
2008-10-21,0.8560799956321716,0.8560799956321716,0.8560799956321716,0.8560799956321716,0.8560799956321716,0.0
2008-10-20,0.8560799956321716,0.8560799956321716,0.8560799956321716,0.8560799956321716,0.8560799956321716,0.0
2008-10-17,0.8560799956321716,0.8560799956321716,0.8560799956321716,0.8560799956321716,0.8560799956321716,0.0
2008-10-16,0.8560799956321716,0.8560799956321716,0.8560799956321716,0.8560799956321716,0.8560799956321716,0.0
2008-10-15,0.8560799956321716,0.8560799956321716,0.8560799956321716,0.8560799956321716,0.8560799956321716,0.0
2008-10-14,0.8560799956321716,0.8560799956321716,0.8560799956321716,0.8560799956321716,0.8560799956321716,0.0
2008-10-13,0.8560799956321716,0.8560799956321716,0.8560799956321716,0.8560799956321716,0.8560799956321716,0.0
2008-10-10,0.8560799956321716,0.8560799956321716,0.8560799956321716,0.8560799956321716,0.8560799956321716,0.0
2008-10-09,0.8560799956321716,0.8560799956321716,0.8560799956321716,0.8560799956321716,0.8560799956321716,0.0
2008-10-08,1.1677199602127075,1.1677199602127075,0.875789999961853,0.875789999961853,0.875789999961853,0.0
2008-10-07,1.1677199602127075,1.1677199602127075,0.875789999961853,0.875789999961853,0.875789999961853,0.0
2008-10-06,1.1677199602127075,1.1677199602127075,0.875789999961853,0.875789999961853,0.875789999961853,0.0
2008-10-03,1.1677199602127075,1.1677199602127075,0.875789999961853,0.875789999961853,0.875789999961853,0.0
2008-10-02,1.1677199602127075,1.1677199602127075,0.875789999961853,0.875789999961853,0.875789999961853,0.0
2008-10-01,1.1677199602127075,1.1677199602127075,0.875789999961853,0.875789999961853,0.875789999961853,0.0
2008-09-30,1.1677199602127075,1.1677199602127075,0.875789999961853,0.875789999961853,0.875789999961853,0.0
2008-09-29,1.1677199602127075,1.1677199602127075,0.875789999961853,0.875789999961853,0.875789999961853,0.0
2008-09-26,1.1677199602127075,1.1677199602127075,0.875789999961853,0.875789999961853,0.875789999961853,0.0
2008-09-25,1.1677199602127075,1.1677199602127075,0.875789999961853,0.875789999961853,0.875789999961853,0.0
2008-09-24,1.1677199602127075,1.1677199602127075,0.875789999961853,0.875789999961853,0.875789999961853,0.0
2008-09-23,1.2589499950408936,1.2589499950408936,0.875789999961853,0.875789999961853,0.875789999961853,0.0
2008-09-22,1.2589499950408936,1.2589499950408936,0.875789999961853,0.875789999961853,0.875789999961853,0.0
2008-09-19,0.8560799956321716,0.8560799956321716,0.8560799956321716,0.8560799956321716,0.8560799956321716,645.0
2008-09-18,0.669979989528656,0.669979989528656,0.669979989528656,0.669979989528656,0.669979989528656,0.0
2008-09-17,0.669979989528656,0.669979989528656,0.669979989528656,0.669979989528656,0.669979989528656,0.0
2008-09-16,0.669979989528656,0.669979989528656,0.669979989528656,0.669979989528656,0.669979989528656,0.0
2008-09-15,0.669979989528656,0.669979989528656,0.669979989528656,0.669979989528656,0.669979989528656,0.0
2008-09-12,0.669979989528656,0.669979989528656,0.669979989528656,0.669979989528656,0.669979989528656,11429.0
2008-09-11,0.669979989528656,0.669979989528656,0.669979989528656,0.669979989528656,0.669979989528656,0.0
2008-09-10,0.669979989528656,0.669979989528656,0.669979989528656,0.669979989528656,0.669979989528656,0.0
2008-09-09,0.669979989528656,0.669979989528656,0.669979989528656,0.669979989528656,0.669979989528656,0.0
2008-09-08,0.669979989528656,0.669979989528656,0.669979989528656,0.669979989528656,0.669979989528656,0.0
2008-09-05,0.669979989528656,0.669979989528656,0.669979989528656,0.669979989528656,0.669979989528656,0.0
2008-09-04,0.669979989528656,0.669979989528656,0.669979989528656,0.669979989528656,0.669979989528656,0.0
2008-09-03,0.669979989528656,0.669979989528656,0.669979989528656,0.669979989528656,0.669979989528656,0.0
2008-09-02,0.669979989528656,0.669979989528656,0.669979989528656,0.669979989528656,0.669979989528656,0.0
2008-08-29,0.669979989528656,0.669979989528656,0.669979989528656,0.669979989528656,0.669979989528656,0.0
2008-08-28,0.669979989528656,0.669979989528656,0.669979989528656,0.669979989528656,0.669979989528656,0.0
2008-08-27,0.669979989528656,0.669979989528656,0.669979989528656,0.669979989528656,0.669979989528656,0.0
2008-08-26,0.669979989528656,0.669979989528656,0.669979989528656,0.669979989528656,0.669979989528656,0.0
2008-08-25,0.669979989528656,0.669979989528656,0.669979989528656,0.669979989528656,0.669979989528656,0.0
2008-08-22,0.669979989528656,0.669979989528656,0.669979989528656,0.669979989528656,0.669979989528656,0.0
2008-08-21,0.669979989528656,0.669979989528656,0.669979989528656,0.669979989528656,0.669979989528656,0.0
2008-08-20,0.669979989528656,0.669979989528656,0.669979989528656,0.669979989528656,0.669979989528656,0.0
2008-08-19,0.669979989528656,0.669979989528656,0.669979989528656,0.669979989528656,0.669979989528656,0.0
2008-08-18,0.669979989528656,0.669979989528656,0.669979989528656,0.669979989528656,0.669979989528656,217.0
2008-08-15,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.0
2008-08-14,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.0
2008-08-13,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.0
2008-08-12,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.0
2008-08-11,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.0
2008-08-08,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.0
2008-08-07,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.0
2008-08-06,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.0
2008-08-05,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.0
2008-08-04,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.0
2008-08-01,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.0
2008-07-31,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.0
2008-07-30,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.0
2008-07-29,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.0
2008-07-28,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.0
2008-07-25,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.0
2008-07-24,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.0
2008-07-23,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.0
2008-07-22,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.0
2008-07-21,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.0
2008-07-18,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.0
2008-07-17,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.0
2008-07-16,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.0
2008-07-15,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.0
2008-07-14,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.0
2008-07-11,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.0
2008-07-10,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.5583099722862244,1491.0
2008-07-09,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.0
2008-07-08,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.0
2008-07-07,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.0
2008-07-03,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.0
2008-07-02,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.0
2008-07-01,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.0
2008-06-30,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.5583099722862244,1435.0
2008-06-27,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.0
2008-06-26,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.5583099722862244,1290.0
2008-06-25,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.0
2008-06-24,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.0
2008-06-23,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.0
2008-06-20,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.5583099722862244,0.5583099722862244,3627.0
2008-06-19,0.5086899995803833,0.5086899995803833,0.5086899995803833,0.5086899995803833,0.5086899995803833,0.0
2008-06-18,0.5955299735069275,0.5955299735069275,0.5086899995803833,0.5086899995803833,0.5086899995803833,1612.0
2008-06-17,0.5955299735069275,0.5955299735069275,0.5955299735069275,0.5955299735069275,0.5955299735069275,8785.0
2008-06-16,0.5955299735069275,0.5955299735069275,0.5955299735069275,0.5955299735069275,0.5955299735069275,0.0
2008-06-13,0.5955299735069275,0.5955299735069275,0.5955299735069275,0.5955299735069275,0.5955299735069275,0.0
2008-06-12,0.5955299735069275,0.5955299735069275,0.5955299735069275,0.5955299735069275,0.5955299735069275,0.0
2008-06-11,0.5955299735069275,0.5955299735069275,0.5955299735069275,0.5955299735069275,0.5955299735069275,0.0
2008-06-10,0.5955299735069275,0.5955299735069275,0.5955299735069275,0.5955299735069275,0.5955299735069275,0.0
2008-06-06,0.5955299735069275,0.5955299735069275,0.5955299735069275,0.5955299735069275,0.5955299735069275,0.0
2008-06-05,0.6079400181770325,0.6079400181770325,0.5955299735069275,0.5955299735069275,0.5955299735069275,2015.0
2008-06-04,0.5955299735069275,0.5955299735069275,0.5955299735069275,0.5955299735069275,0.5955299735069275,5906.0
2008-06-03,0.5955299735069275,0.5955299735069275,0.5955299735069275,0.5955299735069275,0.5955299735069275,0.0
2008-06-02,0.5955299735069275,0.5955299735069275,0.5955299735069275,0.5955299735069275,0.5955299735069275,0.0
2008-05-30,0.5955299735069275,0.5955299735069275,0.5955299735069275,0.5955299735069275,0.5955299735069275,0.0
2008-05-29,0.5955299735069275,0.5955299735069275,0.5955299735069275,0.5955299735069275,0.5955299735069275,0.0
2008-05-28,0.5955299735069275,0.5955299735069275,0.5955299735069275,0.5955299735069275,0.5955299735069275,0.0
2008-05-27,0.5955299735069275,0.5955299735069275,0.5955299735069275,0.5955299735069275,0.5955299735069275,0.0
