date,volume,open,high,low,close,adj close
2018-09-26,6000,3.7100000381469727,3.7100000381469727,3.5199999809265137,3.670000076293945,3.670000076293945
2018-09-25,10300,3.5199999809265137,3.650000095367432,3.450000047683716,3.5,3.5
2018-09-24,7800,3.7699999809265137,4.050000190734863,3.630000114440918,3.630000114440918,3.630000114440918
2018-09-21,77200,4.300000190734863,4.639999866485596,3.910000085830689,3.910000085830689,3.910000085830689
2018-09-20,28500,4.610000133514404,4.690000057220459,4.289999961853027,4.440000057220459,4.440000057220459
2018-09-19,22100,4.409999847412109,4.829999923706055,4.409999847412109,4.559999942779541,4.559999942779541
2018-09-18,28200,4.769999980926514,4.945000171661377,4.340000152587891,4.400000095367432,4.400000095367432
2018-09-17,20900,4.300000190734863,4.730000019073486,4.300000190734863,4.659999847412109,4.659999847412109
2018-09-14,21800,4.190000057220459,4.5,4.175000190734863,4.400000095367432,4.400000095367432
2018-09-13,18700,3.9040000438690186,4.119999885559082,3.9040000438690186,4.090000152587891,4.090000152587891
2018-09-12,18900,3.930000066757202,4.03000020980835,3.734999895095825,4.03000020980835,4.03000020980835
2018-09-11,21000,3.660000085830689,3.950000047683716,3.660000085830689,3.940000057220459,3.940000057220459
2018-09-10,22700,3.825000047683716,3.900000095367432,3.5999999046325684,3.849999904632568,3.849999904632568
2018-09-07,7500,3.375,3.819999933242798,3.369999885559082,3.819999933242798,3.819999933242798
2018-09-06,5600,3.400000095367432,3.450000047683716,3.359999895095825,3.400000095367432,3.400000095367432
2018-09-05,5300,3.3399999141693115,3.400000095367432,3.309999942779541,3.390000104904175,3.390000104904175
2018-09-04,18500,3.4100000858306885,4.0,3.3499999046325684,3.400000095367432,3.400000095367432
2018-08-31,7300,3.4600000381469727,3.640000104904175,3.299999952316284,3.5,3.5
2018-08-30,24400,3.650000095367432,3.650000095367432,3.440000057220459,3.5,3.5
2018-08-29,600,3.700000047683716,3.7699999809265137,3.609999895095825,3.7699999809265137,3.7699999809265137
2018-08-28,2100,3.680000066757202,3.744999885559082,3.609999895095825,3.660000085830689,3.660000085830689
2018-08-27,4700,3.5299999713897705,3.703999996185303,3.5299999713897705,3.5999999046325684,3.5999999046325684
2018-08-24,22400,3.3299999237060547,3.619999885559082,3.3299999237060547,3.609999895095825,3.609999895095825
2018-08-23,5900,3.430000066757202,3.549999952316284,3.390000104904175,3.430000066757202,3.430000066757202
2018-08-22,2100,3.5789999961853027,3.609999895095825,3.513000011444092,3.513000011444092,3.513000011444092
2018-08-21,1400,3.299999952316284,3.680000066757202,3.299999952316284,3.630000114440918,3.630000114440918
2018-08-20,6400,3.344000101089477,3.7300000190734863,3.2860000133514404,3.7300000190734863,3.7300000190734863
2018-08-17,2900,3.5,3.5899999141693115,3.33899998664856,3.549999952316284,3.549999952316284
2018-08-16,1200,3.5,3.660000085830689,3.5,3.559999942779541,3.559999942779541
2018-08-15,22600,3.509999990463257,3.687999963760376,3.1600000858306885,3.490000009536743,3.490000009536743
2018-08-14,10400,3.549999952316284,3.809999942779541,3.509999990463257,3.809999942779541,3.809999942779541
2018-08-13,26800,3.880000114440918,4.03000020980835,3.7699999809265137,3.7699999809265137,3.7699999809265137
2018-08-10,3900,3.839999914169312,3.9600000381469727,3.839999914169312,3.900000095367432,3.900000095367432
2018-08-09,4000,3.869999885559082,3.9600000381469727,3.671000003814697,3.950000047683716,3.950000047683716
2018-08-08,6800,3.642999887466431,3.799999952316284,3.624000072479248,3.799999952316284,3.799999952316284
2018-08-07,37700,3.220000028610229,3.660000085830689,3.220000028610229,3.5510001182556152,3.5510001182556152
2018-08-06,43600,3.677000045776367,3.882999897003174,3.130000114440918,3.289999961853028,3.289999961853028
2018-08-03,6500,3.75,3.75,3.609999895095825,3.670000076293945,3.670000076293945
2018-08-02,9300,3.940000057220459,3.940000057220459,3.5999999046325684,3.755000114440918,3.755000114440918
2018-08-01,43600,4.0,4.019999980926514,3.5999999046325684,3.796999931335449,3.796999931335449
2018-07-31,112900,3.7809998989105225,3.9800000190734863,3.7809998989105225,3.859999895095825,3.859999895095825
2018-07-30,234900,4.699999809265137,4.699999809265137,3.7100000381469727,3.75,3.75
2018-07-27,94800,4.389999866485596,4.679999828338623,4.099999904632568,4.639999866485596,4.639999866485596
2018-07-26,30400,4.630000114440918,4.71999979019165,4.260000228881836,4.349999904632568,4.349999904632568
2018-07-25,4200,4.659999847412109,4.809999942779541,4.539999961853027,4.664999961853027,4.664999961853027
2018-07-24,49200,4.989999771118164,4.989999771118164,4.511000156402588,4.699999809265137,4.699999809265137
2018-07-23,7600,4.71999979019165,4.909999847412109,4.670000076293945,4.909999847412109,4.909999847412109
2018-07-20,18200,4.849999904632568,4.949999809265137,4.664999961853027,4.664999961853027,4.664999961853027
2018-07-19,43300,5.169000148773193,5.190000057220459,4.869999885559082,4.96999979019165,4.96999979019165
2018-07-18,71700,5.110000133514404,5.159999847412109,5.039999961853027,5.139999866485596,5.139999866485596
2018-07-17,76900,5.199999809265137,5.199999809265137,4.519999980926514,5.070000171661377,5.070000171661377
2018-07-16,69300,4.651000022888184,5.139999866485596,4.651000022888184,5.110000133514404,5.110000133514404
2018-07-13,86900,4.650000095367432,5.130000114440918,4.639999866485596,5.130000114440918,5.130000114440918
2018-07-12,74200,4.699999809265137,4.974999904632568,4.630000114440918,4.760000228881836,4.760000228881836
2018-07-11,11200,4.699999809265137,4.78000020980835,4.5,4.739999771118164,4.739999771118164
2018-07-10,2100,4.900000095367432,4.900000095367432,4.760000228881836,4.760000228881836,4.760000228881836
2018-07-09,21200,4.849999904632568,4.860000133514404,4.620999813079834,4.730000019073486,4.730000019073486
2018-07-06,29100,5.050000190734863,5.193999767303467,4.909999847412109,4.96999979019165,4.96999979019165
2018-07-05,13100,5.519999980926514,5.53000020980835,5.039999961853027,5.039999961853027,5.039999961853027
2018-07-03,23900,5.360000133514404,5.579999923706055,5.324999809265137,5.480000019073486,5.480000019073486
2018-07-02,4600,5.260000228881836,5.360000133514404,5.159999847412109,5.349999904632568,5.349999904632568
2018-06-29,11300,5.234000205993652,5.309999942779541,5.234000205993652,5.289999961853027,5.289999961853027
2018-06-28,48600,5.699999809265137,5.800000190734863,5.119999885559082,5.199999809265137,5.199999809265137
2018-06-27,14400,5.460000038146973,5.460000038146973,5.11299991607666,5.159999847412109,5.159999847412109
2018-06-26,74200,5.949999809265137,5.980000019073486,5.300000190734863,5.369999885559082,5.369999885559082
2018-06-25,95200,5.21999979019165,5.599999904632568,5.21999979019165,5.5,5.5
2018-06-22,58400,5.119999885559082,5.489999771118164,5.10099983215332,5.21999979019165,5.21999979019165
2018-06-21,13900,5.171999931335449,5.264999866485596,5.079999923706055,5.139999866485596,5.139999866485596
2018-06-20,34900,4.84499979019165,5.28000020980835,4.84499979019165,5.269999980926514,5.269999980926514
2018-06-19,7000,5.0,5.229000091552734,4.989999771118164,5.139999866485596,5.139999866485596
2018-06-18,8200,5.139999866485596,5.25,5.120999813079834,5.230000019073486,5.230000019073486
2018-06-15,75500,4.934999942779541,5.230000019073486,4.934999942779541,5.179999828338623,5.179999828338623
2018-06-14,20600,5.050000190734863,5.130000114440918,4.869999885559082,4.960000038146973,4.960000038146973
2018-06-13,18700,5.010000228881836,5.110000133514404,4.954999923706055,5.0,5.0
2018-06-12,23100,5.099999904632568,5.28000020980835,4.920000076293945,5.0,5.0
2018-06-11,35700,4.730000019073486,5.099999904632568,4.730000019073486,5.070000171661377,5.070000171661377
2018-06-08,106400,4.769999980926514,4.880000114440918,4.652999877929688,4.760000228881836,4.760000228881836
2018-06-07,36600,4.96999979019165,4.989999771118164,4.7829999923706055,4.860000133514404,4.860000133514404
2018-06-06,37600,5.0,5.039999961853027,4.826000213623047,4.989999771118164,4.989999771118164
2018-06-05,19300,5.079999923706055,5.119999885559082,4.960000038146973,5.110000133514404,5.110000133514404
2018-06-04,13500,5.054999828338623,5.119999885559082,4.925000190734863,5.119999885559082,5.119999885559082
2018-06-01,39300,5.25,5.320000171661377,5.059999942779541,5.170000076293945,5.170000076293945
2018-05-31,20900,5.210000038146973,5.289999961853027,5.159999847412109,5.260000228881836,5.260000228881836
2018-05-30,31300,5.170000076293945,5.289999961853027,5.138000011444092,5.230000019073486,5.230000019073486
2018-05-29,37500,5.039999961853027,5.170000076293945,4.989999771118164,5.159999847412109,5.159999847412109
2018-05-25,14900,4.840000152587891,5.050000190734863,4.840000152587891,5.010000228881836,5.010000228881836
2018-05-24,19500,5.019999980926514,5.079999923706055,4.8460001945495605,5.019999980926514,5.019999980926514
2018-05-23,9900,5.099999904632568,5.099999904632568,4.909999847412109,5.079999923706055,5.079999923706055
2018-05-22,68000,5.074999809265137,5.179999828338623,4.860000133514404,5.010000228881836,5.010000228881836
2018-05-21,78500,5.03000020980835,5.300000190734863,5.03000020980835,5.039999961853027,5.039999961853027
2018-05-18,45200,4.820000171661377,4.989999771118164,4.75,4.980000019073486,4.980000019073486
2018-05-17,46400,5.005000114440918,5.010000228881836,4.710000038146973,4.960000038146973,4.960000038146973
2018-05-16,65300,5.031000137329102,5.190000057220459,4.920000076293945,5.010000228881836,5.010000228881836
2018-05-15,14600,4.90399980545044,5.0,4.75,5.0,5.0
2018-05-14,31200,5.019999980926514,5.03000020980835,4.829999923706055,5.0,5.0
2018-05-11,184500,4.929999828338623,5.043000221252441,4.400000095367432,4.980000019073486,4.980000019073486
2018-05-10,244500,5.25,5.260000228881836,4.289999961853027,5.010000228881836,5.010000228881836
2018-05-09,96800,5.510000228881836,5.699999809265137,5.099999904632568,5.159999847412109,5.159999847412109
2018-05-08,144600,5.78000020980835,5.869999885559082,5.329999923706055,5.440000057220459,5.440000057220459
2018-05-07,195400,5.489999771118164,5.900000095367432,5.489999771118164,5.690000057220459,5.690000057220459
2018-05-04,134500,5.539999961853027,5.769999980926514,5.25,5.389999866485596,5.389999866485596
2018-05-03,187100,5.46999979019165,5.630000114440918,5.289999961853027,5.480000019073486,5.480000019073486
2018-05-02,223800,5.130000114440918,5.570000171661377,5.059999942779541,5.329999923706055,5.329999923706055
2018-05-01,96900,5.599999904632568,5.751999855041504,5.151999950408936,5.230000019073486,5.230000019073486
2018-04-30,311000,5.510000228881836,5.968999862670898,5.400000095367432,5.559999942779541,5.559999942779541
2018-04-27,58900,5.34499979019165,5.349999904632568,5.199999809265137,5.300000190734863,5.300000190734863
2018-04-26,63900,5.679999828338623,5.75,5.239999771118164,5.25,5.25
2018-04-25,74700,5.550000190734863,5.820000171661377,5.400000095367432,5.590000152587891,5.590000152587891
2018-04-24,83400,5.960000038146973,6.550000190734863,5.510000228881836,5.510000228881836,5.510000228881836
2018-04-23,137100,6.570000171661377,6.570000171661377,5.949999809265137,6.010000228881836,6.010000228881836
2018-04-20,162600,6.940000057220459,7.388999938964844,6.210000038146973,6.260000228881836,6.260000228881836
2018-04-19,116000,7.579999923706055,7.690000057220459,6.849999904632568,6.880000114440918,6.880000114440918
2018-04-18,20400,7.361000061035156,7.630000114440918,7.360000133514404,7.570000171661377,7.570000171661377
2018-04-17,77100,7.570000171661377,7.769999980926514,7.270999908447266,7.570000171661377,7.570000171661377
2018-04-16,143500,7.539999961853027,7.699999809265137,7.28000020980835,7.565000057220459,7.565000057220459
2018-04-13,165800,7.46999979019165,7.764999866485596,7.409999847412109,7.420000076293945,7.420000076293945
2018-04-12,223600,8.0,8.0600004196167,7.300000190734863,7.369999885559082,7.369999885559082
2018-04-11,276200,8.4399995803833,8.5600004196167,7.699999809265137,7.940000057220459,7.940000057220459
2018-04-10,116400,8.850000381469727,8.989999771118164,8.029999732971191,8.270000457763672,8.270000457763672
2018-04-09,14700,8.300000190734863,8.395000457763672,7.989999771118164,8.300000190734863,8.300000190734863
2018-04-06,20900,8.722999572753906,8.800000190734863,8.020000457763672,8.180000305175781,8.180000305175781
2018-04-05,21900,8.300000190734863,8.5,8.010000228881836,8.149999618530273,8.149999618530273
2018-04-04,5100,8.449999809265137,8.449999809265137,8.119999885559082,8.140000343322754,8.140000343322754
2018-04-03,9300,8.710000038146973,8.710000038146973,8.40999984741211,8.40999984741211,8.40999984741211
2018-04-02,21600,9.079999923706056,9.130000114440918,8.529999732971191,8.619999885559082,8.619999885559082
2018-03-29,26000,8.989999771118164,9.229999542236328,8.550000190734863,8.699999809265137,8.699999809265137
2018-03-28,274500,8.960000038146973,9.520000457763672,8.609999656677246,9.010000228881836,9.010000228881836
2018-03-27,109600,8.670000076293945,9.550000190734863,8.65999984741211,9.010000228881836,9.010000228881836
2018-03-26,54900,8.770000457763672,8.949999809265137,8.489999771118164,8.6899995803833,8.6899995803833
2018-03-23,84300,8.5600004196167,8.979999542236328,8.15999984741211,8.649999618530273,8.649999618530273
2018-03-22,414000,9.199999809265137,9.5,8.3100004196167,8.5,8.5
2018-03-21,357600,9.630000114440918,9.710000038146973,8.5,9.375,9.375
2018-03-20,483600,8.40999984741211,9.880000114440918,8.390000343322754,9.710000038146973,9.710000038146973
2018-03-19,300100,7.75,8.829999923706055,7.670000076293945,8.489999771118164,8.489999771118164
2018-03-16,210600,7.789999961853027,7.840000152587891,7.309999942779541,7.599999904632568,7.599999904632568
2018-03-15,95300,8.274999618530273,8.399999618530273,7.559999942779541,7.690000057220459,7.690000057220459
2018-03-14,63400,8.229999542236328,8.489999771118164,7.900000095367432,8.15999984741211,8.15999984741211
2018-03-13,44100,8.270000457763672,8.5,8.100000381469727,8.449999809265137,8.449999809265137
2018-03-12,31100,8.079999923706055,8.399999618530273,8.039999961853027,8.319999694824219,8.319999694824219
2018-03-09,27600,8.050000190734863,8.0600004196167,7.809999942779541,7.960000038146973,7.960000038146973
2018-03-08,57500,8.390000343322754,8.390000343322754,7.820000171661377,7.849999904632568,7.849999904632568
2018-03-07,151700,8.119999885559082,8.329999923706055,7.889999866485596,7.980000019073486,7.980000019073486
2018-03-06,25400,7.929999828338623,8.300000190734863,7.909999847412109,8.119999885559082,8.119999885559082
2018-03-05,42100,7.860000133514404,8.100000381469727,7.860000133514404,7.949999809265137,7.949999809265137
2018-03-02,51300,7.949999809265137,8.170000076293945,7.71999979019165,7.980000019073486,7.980000019073486
2018-03-01,179200,8.84000015258789,9.0,7.610000133514404,7.940000057220459,7.940000057220459
2018-02-28,376400,8.59000015258789,9.3100004196167,8.5,8.59000015258789,8.59000015258789
2018-02-27,779200,9.399999618530272,10.690999984741213,8.609999656677246,8.670000076293945,8.670000076293945
2018-02-26,525000,10.100000381469728,10.489999771118164,9.460000038146973,9.579999923706056,9.579999923706056
2018-02-23,176300,9.25,10.289999961853027,9.020000457763672,10.149999618530272,10.149999618530272
2018-02-22,99100,9.130000114440918,9.4399995803833,8.880000114440918,9.149999618530272,9.149999618530272
2018-02-21,176000,8.569999694824219,9.399999618530272,8.569999694824219,9.3100004196167,9.3100004196167
2018-02-20,236700,8.649999618530273,9.303999900817873,8.114999771118164,8.640000343322754,8.640000343322754
2018-02-16,256100,7.420000076293945,8.65999984741211,7.369999885559082,8.579999923706055,8.579999923706055
2018-02-15,111000,7.136000156402588,7.409999847412109,6.809999942779541,7.21999979019165,7.21999979019165
2018-02-14,124200,7.400000095367432,7.400000095367432,6.900000095367432,7.019999980926514,7.019999980926514
2018-02-13,36300,7.630000114440918,7.929999828338623,7.409999847412109,7.489999771118164,7.489999771118164
2018-02-12,49400,8.100000381469727,8.229999542236328,7.480000019073486,7.570000171661377,7.570000171661377
2018-02-09,51400,8.069999694824219,8.789999961853027,7.90500020980835,7.960000038146973,7.960000038146973
2018-02-08,91700,8.699999809265137,8.960000038146973,7.980000019073486,8.010000228881836,8.010000228881836
2018-02-07,502000,9.90999984741211,10.479000091552734,8.619999885559082,8.619999885559082,8.619999885559082
2018-02-06,352500,9.8100004196167,10.744999885559082,9.489999771118164,10.100000381469728,10.100000381469728
2018-02-05,93800,9.18000030517578,10.390000343322754,9.18000030517578,10.1899995803833,10.1899995803833
2018-02-02,67200,9.119999885559082,9.369999885559082,8.819999694824219,9.369999885559082,9.369999885559082
2018-02-01,432000,9.5,10.050000190734863,8.149999618530273,9.09000015258789,9.09000015258789
2018-01-31,193400,9.649999618530272,10.300000190734863,9.279999732971191,9.460000038146973,9.460000038146973
2018-01-30,147800,9.010000228881836,9.720000267028809,9.0,9.609999656677246,9.609999656677246
2018-01-29,84100,9.0,9.449999809265137,8.859999656677246,9.239999771118164,9.239999771118164
2018-01-26,296500,8.880000114440918,9.300000190734863,8.600000381469727,8.960000038146973,8.960000038146973
2018-01-25,205700,9.649999618530272,10.010000228881836,8.670000076293945,8.960000038146973,8.960000038146973
2018-01-24,210400,10.670000076293944,10.670000076293944,9.600000381469728,9.699999809265137,9.699999809265137
2018-01-23,309000,10.779999732971191,11.100000381469728,10.22599983215332,10.539999961853027,10.539999961853027
2018-01-22,208800,11.149999618530272,11.1899995803833,10.010000228881836,10.770000457763672,10.770000457763672
2018-01-19,313100,9.869999885559082,11.31999969482422,9.670000076293944,11.130000114440918,11.130000114440918
2018-01-18,289600,8.890000343322754,10.100000381469728,8.130000114440918,10.06999969482422,10.06999969482422
2018-01-17,419000,8.039999961853027,9.550000190734863,7.869999885559082,9.039999961853027,9.039999961853027
2018-01-16,57000,7.989999771118164,8.378999710083008,7.980000019073486,8.0600004196167,8.0600004196167
2018-01-12,463600,9.0600004196167,9.5600004196167,7.599999904632568,8.0,8.0
2018-01-11,634000,8.420000076293945,9.9399995803833,8.25,9.050000190734863,9.050000190734863
2018-01-10,386300,8.880000114440918,8.880000114440918,7.800000190734863,8.430000305175781,8.430000305175781
2018-01-09,487900,8.319999694824219,8.920000076293945,8.140000343322754,8.729999542236328,8.729999542236328
2018-01-08,904200,8.399999618530273,9.600000381469728,7.880000114440918,8.739999771118164,8.739999771118164
2018-01-05,480500,8.350000381469727,9.479999542236328,7.960000038146973,8.579999923706055,8.579999923706055
2018-01-04,330300,7.670000076293945,8.383000373840332,7.060999870300293,8.329999923706055,8.329999923706055
2018-01-03,303900,7.03000020980835,7.679999828338623,6.599999904632568,7.579999923706055,7.579999923706055
2018-01-02,67400,7.340000152587891,7.340000152587891,6.289999961853027,7.110000133514404,7.110000133514404
2017-12-29,246100,6.099999904632568,7.349999904632568,6.059999942779541,7.050000190734863,7.050000190734863
2017-12-28,452200,7.150000095367432,7.460000038146973,5.940000057220459,6.059999942779541,6.059999942779541
2017-12-27,567300,8.65999984741211,9.0,6.859000205993652,7.010000228881836,7.010000228881836
2017-12-26,371900,8.550000190734863,9.279999732971191,8.369999885559082,8.539999961853027,8.539999961853027
2017-12-22,159000,8.430000305175781,8.770000457763672,7.614999771118164,8.34000015258789,8.34000015258789
2017-12-21,222900,9.760000228881836,9.949999809265137,8.399999618530273,8.5600004196167,8.5600004196167
2017-12-20,113100,9.960000038146973,10.149999618530272,9.600000381469728,9.729999542236328,9.729999542236328
2017-12-19,184000,9.899999618530272,10.31999969482422,9.020999908447266,9.859999656677246,9.859999656677246
2017-12-18,258800,9.449999809265137,10.279999732971191,9.31999969482422,9.899999618530272,9.899999618530272
2017-12-15,447400,8.800000190734863,9.59000015258789,8.3100004196167,9.300000190734863,9.300000190734863
2017-12-14,256100,8.59000015258789,9.0,7.960000038146973,8.600000381469727,8.600000381469727
2017-12-13,209300,7.900000095367432,8.800000190734863,7.900000095367432,8.449999809265137,8.449999809265137
2017-12-12,212600,7.389999866485596,8.199999809265137,7.380000114440918,8.0,8.0
2017-12-11,181700,7.988999843597412,7.988999843597412,6.889999866485596,7.260000228881836,7.260000228881836
2017-12-08,214700,7.5,8.180000305175781,7.25,7.739999771118164,7.739999771118164
2017-12-07,547500,8.300000190734863,8.699999809265137,6.599999904632568,7.454999923706055,7.454999923706055
2017-12-06,264100,10.010000228881836,10.90999984741211,8.300000190734863,8.329999923706055,8.329999923706055
2017-12-05,530100,10.739999771118164,12.75,9.770000457763672,10.0,10.0
2017-12-04,492400,8.520000457763672,11.699999809265137,7.550000190734863,11.239999771118164,11.239999771118164
2017-12-01,222800,10.0600004196167,10.645000457763672,8.420000076293945,8.5600004196167,8.5600004196167
2017-11-30,270900,10.579999923706056,11.850000381469728,9.109999656677246,10.100000381469728,10.100000381469728
2017-11-29,301000,8.300000190734863,12.479999542236328,8.300000190734863,10.56999969482422,10.56999969482422
