date,volume,open,high,low,close,adj close
2015-07-22,2651100,40.65144348144531,41.296173095703125,40.65144348144531,41.04096603393555,37.18440628051758
2015-07-21,4361200,41.6386833190918,41.98119354248047,40.792476654052734,41.37004852294922,37.2878532409668
2015-07-20,2752500,42.82740020751953,43.19677734375,42.51175308227539,43.03559494018555,38.78904724121094
2015-07-17,1642500,43.10275268554688,43.24378967285156,42.57891082763672,42.86769485473633,38.63771438598633
2015-07-16,1437900,43.190059661865234,43.39825439453125,42.85426330566406,43.2370719909668,38.97065734863281
2015-07-15,2940600,43.727333068847656,43.97582244873047,42.59906005859375,42.78038787841797,38.55902862548828
2015-07-14,959600,43.76762771606445,44.07656097412109,43.71390151977539,43.85493469238281,39.52753448486328
2015-07-13,1396200,43.37810516357422,43.82135772705078,42.94828796386719,43.76762771606445,39.448848724365234
2015-07-10,2251300,43.80120849609375,43.89523315429688,42.901275634765625,42.91470718383789,38.68009185791016
2015-07-09,1534700,44.29146957397461,44.45265197753906,43.33781051635742,43.35124206542969,39.07354736328125
2015-07-08,1165200,44.298187255859375,44.4795150756836,43.61988067626953,43.76762771606445,39.448848724365234
2015-07-07,2581600,44.3586311340332,44.68099212646485,43.525856018066406,44.63398361206055,40.22970962524414
2015-07-06,3250400,45.09738159179688,45.520484924316406,44.190731048583984,44.3586311340332,39.98153305053711
2015-07-02,2087100,46.33311080932617,46.393550872802734,45.46004104614258,45.62793731689453,41.12558364868164
2015-07-01,3208000,46.35325622558594,46.77635955810547,45.88985824584961,46.14506530761719,41.59169387817383
2015-06-30,10094000,45.43317794799805,46.58160018920898,45.00335693359375,46.17192840576172,41.61590194702149
2015-06-29,5906200,42.39086532592773,43.37810516357422,42.31698989868164,43.270652770996094,39.00090789794922
2015-06-26,2595700,42.8341178894043,42.95500183105469,42.58562850952149,42.81396865844727,38.58928680419922
2015-06-25,4489700,42.800537109375,42.99530029296875,42.43115997314453,42.7669563293457,38.54692077636719
2015-06-24,3262300,42.08193588256836,42.96843338012695,41.99462890625,42.84754943847656,38.61956405639648
2015-06-23,1255600,41.72599029541016,42.22296905517578,41.64540100097656,42.18938827514648,38.026344299316406
2015-06-22,1768400,41.54466247558594,41.77971649169922,41.296173095703125,41.73942184448242,37.62078475952149
2015-06-19,1549300,41.30288696289063,41.477500915527344,41.121559143066406,41.2424430847168,37.17283630371094
2015-06-18,1364300,41.34318161010742,41.6051025390625,41.12827301025391,41.45735549926758,37.366546630859375
2015-06-17,1515500,41.39019393920898,41.524513244628906,40.82605743408203,41.1685676574707,37.106258392333984
2015-06-16,867700,40.926795959472656,41.37004852294922,40.73203659057617,41.36333084106445,37.28179550170898
2015-06-15,1274500,41.39691162109375,41.47078704833984,40.87978363037109,41.014102935791016,36.96703338623047
2015-06-12,1195500,41.68569564819336,41.83344650268555,41.48421859741211,41.699127197265625,37.58445358276367
2015-06-11,1098700,41.73270797729492,41.806583404541016,41.32975006103516,41.76628494262695,37.64498901367188
2015-06-10,1453800,41.410343170166016,41.68569564819336,41.208866119384766,41.6051025390625,37.49972152709961
2015-06-09,1627300,41.35661697387695,41.76628494262695,40.99395751953125,41.11484146118164,37.05782699584961
2015-06-08,993000,41.76628494262695,41.88717269897461,41.30960464477539,41.32975006103516,37.25153350830078
2015-06-05,907600,41.71255874633789,41.91403579711914,41.39019393920898,41.893890380859375,37.76000595092773
2015-06-04,1447600,42.471458435058594,42.55876541137695,41.67226409912109,41.74613952636719,37.6268310546875
2015-06-03,1010100,42.91470718383789,43.270652770996094,42.63264083862305,42.7669563293457,38.54692077636719
2015-06-02,1076500,42.44459533691406,43.28408432006836,42.38415145874024,42.88784408569336,38.655879974365234
2015-06-01,1503500,43.14304733276367,43.210208892822266,42.57891082763672,42.63935470581055,38.431907653808594
2015-05-29,2730500,43.11618423461914,43.28408432006836,42.88784408569336,43.00201416015625,38.75877380371094
2015-05-28,906500,43.14976501464844,43.45198059082031,43.03559494018555,43.304229736328125,39.03117370605469
2015-05-27,1976600,43.42511749267578,43.54600524902344,43.08932113647461,43.41168594360352,39.128028869628906
2015-05-26,2209800,43.53257369995117,43.58629989624024,42.85426330566406,43.2773666381836,39.0069694519043
2015-05-22,1889900,44.20416259765625,44.20416259765625,43.39825439453125,43.66688919067383,39.358055114746094
2015-05-21,2374600,43.216922760009766,44.31161880493164,43.12290191650391,44.28475570678711,39.91495132446289
2015-05-20,1592000,43.08260726928711,43.28408432006836,42.82740020751953,43.10947036743164,38.85563659667969
2015-05-19,1404400,43.05574035644531,43.13633346557617,42.787105560302734,43.01544570922852,38.77089309692383
2015-05-18,1282900,42.98186874389648,43.14976501464844,42.807254791259766,42.98186874389648,38.740631103515625
2015-05-15,1975600,43.19677734375,43.210208892822266,42.74681091308594,42.98186874389648,38.740631103515625
2015-05-14,1361600,42.77367401123047,43.31766128540039,42.77367401123047,43.19677734375,38.934326171875
2015-05-13,1622800,42.22296905517578,42.67293548583984,42.06850051879883,42.471458435058594,38.28058242797852
2015-05-12,1048700,41.62525177001953,42.20281982421875,41.54466247558594,42.08864974975586,37.935546875
2015-05-11,863700,41.76628494262695,42.102081298828125,41.62525177001953,41.74613952636719,37.6268310546875
2015-05-08,1305800,42.05506896972656,42.22968292236328,41.67226409912109,41.69240951538086,37.57840347290039
2015-05-07,1178800,41.59167098999024,41.65211486816406,41.18871688842773,41.6051025390625,37.49972152709961
2015-05-06,1275300,41.84016036987305,41.91403579711914,41.276023864746094,41.6386833190918,37.52998733520508
2015-05-05,1035000,41.90732192993164,42.56547927856445,41.44392395019531,41.50436401367188,37.40890884399414
2015-05-04,1399900,41.84687805175781,42.17595672607422,41.64540100097656,41.88717269897461,37.75394821166992
2015-05-01,1695300,41.9677619934082,42.216251373291016,41.6051025390625,41.72599029541016,37.608680725097656
2015-04-30,2430300,41.806583404541016,42.18267440795898,41.49093246459961,41.73942184448242,37.62078475952149
2015-04-29,1721400,41.69240951538086,42.37743377685547,41.410343170166016,42.08864974975586,37.935546875
2015-04-28,1622200,41.82001495361328,42.0013427734375,41.55137634277344,41.93418502807617,37.79632186889648
2015-04-27,2553400,41.40362548828125,42.24311447143555,41.40362548828125,41.97447967529297,37.832645416259766
2015-04-24,10202400,41.07454681396485,41.49093246459961,41.02082061767578,41.31631851196289,37.23942947387695
2015-04-23,3060300,40.66487503051758,41.42377471923828,40.47011566162109,41.1685676574707,37.106258392333984
2015-04-22,4728300,41.17528533935547,41.17528533935547,40.24177169799805,40.63801193237305,36.6280517578125
2015-04-21,6335800,42.25654983520508,42.303558349609375,41.296173095703125,41.48421859741211,37.19704818725586
2015-04-20,2015300,42.988582611083984,43.24378967285156,42.60577392578125,42.988582611083984,38.54594802856445
2015-04-17,1760500,42.96171951293945,43.02887725830078,42.49160385131836,42.70651626586914,38.29303359985352
2015-04-16,1349400,43.43854904174805,43.66017532348633,43.13633346557617,43.41168594360352,38.92532730102539
2015-04-15,2198900,42.97515106201172,43.82807159423828,42.74009323120117,43.57286834716797,39.069854736328125
2015-04-14,1969300,41.98119354248047,42.881126403808594,41.81329727172852,42.807254791259766,38.38336181640625
2015-04-13,1850300,41.61182022094727,42.303558349609375,41.6051025390625,42.02149200439453,37.67879867553711
2015-04-10,1140400,42.02820587158203,42.24983215332031,41.59167098999024,42.08193588256836,37.73299407958984
2015-04-09,1416400,41.6319694519043,42.0013427734375,41.34318161010742,41.86030960083008,37.534271240234375
2015-04-08,5594700,41.08797836303711,42.18938827514648,40.89321517944336,41.77971649169922,37.46200942993164
2015-04-07,1115400,44.01611709594727,44.11014175415039,43.25050354003906,43.29079818725586,38.816925048828125
2015-04-06,2979600,42.57891082763672,44.674278259277344,42.498321533203125,44.11685562133789,39.5576171875
2015-04-02,1958300,42.24311447143555,43.14976501464844,42.06850051879883,42.7602424621582,38.34120559692383
2015-04-01,1683300,42.11551284790039,42.63264083862305,41.62525177001953,42.303558349609375,37.93171691894531
2015-03-31,1763400,42.44459533691406,42.44459533691406,41.84016036987305,42.23640060424805,37.871490478515625
2015-03-30,1139000,42.10879898071289,42.719947814941406,42.10879898071289,42.66621780395508,38.25688934326172
2015-03-27,1523000,42.08193588256836,42.08193588256836,41.678977966308594,41.90060424804688,37.57041549682617
2015-03-26,1883800,41.84016036987305,42.478172302246094,41.83344650268555,42.216251373291016,37.85343933105469
2015-03-25,1101500,43.14976501464844,43.210208892822266,42.18938827514648,42.18938827514648,37.829345703125
2015-03-24,1107500,43.00201416015625,43.2034912109375,42.73337936401367,43.12290191650391,38.666385650634766
2015-03-23,1409900,43.37810516357422,43.47884368896485,43.00201416015625,43.04230880737305,38.59412384033203
2015-03-20,5112600,43.2773666381836,43.54600524902344,43.008731842041016,43.41168594360352,38.92532730102539
2015-03-19,2657700,43.982540130615234,43.989253997802734,42.75352478027344,43.2370719909668,38.76876831054688
2015-03-18,3484800,43.08932113647461,44.78844833374024,42.59234237670898,44.3653450012207,39.78044128417969
2015-03-17,2343000,43.06917572021485,43.613162994384766,42.94157028198242,43.39153671264648,38.90726089477539
2015-03-16,2028000,42.96843338012695,43.41168594360352,42.60577392578125,43.31094741821289,38.83499526977539
2015-03-13,1747400,42.97515106201172,42.97515106201172,42.3975830078125,42.82068634033203,38.3953971862793
2015-03-12,1943700,42.24311447143555,43.23035430908203,42.11551284790039,43.10947036743164,38.654335021972656
2015-03-11,1588300,42.31698989868164,42.35057067871094,41.65211486816406,41.97447967529297,37.63664627075195
2015-03-10,1464800,42.66621780395508,42.921424865722656,42.17595672607422,42.216251373291016,37.85343933105469
2015-03-09,2000000,42.58562850952149,43.19677734375,42.33713912963867,43.14976501464844,38.69047546386719
2015-03-06,1563800,43.06917572021485,43.51242446899414,42.417728424072266,42.58562850952149,38.18464660644531
2015-03-05,1344100,43.331092834472656,43.55271911621094,43.14976501464844,43.519142150878906,39.02167892456055
2015-03-04,2226300,44.02283477783203,44.06312942504883,43.06917572021485,43.24378967285156,38.774784088134766
2015-03-03,1635500,44.15715408325195,44.4795150756836,44.08327865600586,44.23774337768555,39.66601943969727
2015-03-02,1699300,44.64069747924805,44.815311431884766,44.27132415771485,44.46608352661133,39.87075805664063
2015-02-27,1793700,45.21826553344727,45.413028717041016,44.56010818481445,44.64069747924805,40.02732849121094
2015-02-26,1288400,45.27870941162109,45.51376724243164,44.92276763916016,45.22498321533203,40.551231384277344
2015-02-25,1017700,45.38616561889648,45.66823196411133,45.11081314086914,45.35930252075195,40.67166519165039
2015-02-24,1185200,44.895904541015625,45.55406188964844,44.8018798828125,45.41974639892578,40.72586441040039
2015-02-23,1320400,45.66823196411133,45.73539352416992,44.68099212646485,44.96306228637695,40.31637954711914
2015-02-20,1747300,44.91604995727539,45.82941436767578,44.519813537597656,45.68838119506836,40.966739654541016
2015-02-19,1257000,44.68099212646485,45.14439392089844,44.53995895385742,44.96306228637695,40.31637954711914
2015-02-18,1630100,45.130958557128906,45.614505767822266,44.795166015625,44.902618408203125,40.262184143066406
2015-02-17,1647800,44.82202911376953,45.11752700805664,44.29146957397461,45.03693771362305,40.38262176513672
2015-02-13,2295500,43.53257369995117,45.130958557128906,43.418399810791016,44.90933609008789,40.26820373535156
2015-02-12,1469600,43.74748229980469,44.20416259765625,43.62659454345703,44.17729949951172,39.61182022094727
2015-02-11,1297200,43.505706787109375,43.814640045166016,43.17662811279297,43.41168594360352,38.92532730102539
2015-02-10,2430700,44.27132415771485,44.48623275756836,43.190059661865234,43.68703842163086,39.1722297668457
2015-02-09,2243700,43.12290191650391,44.02954864501953,43.12290191650391,43.96910858154297,39.425140380859375
2015-02-06,2964000,43.07588958740234,43.33781051635742,42.921424865722656,43.19677734375,38.73262786865234
2015-02-05,1899800,42.90799331665039,42.98186874389648,42.61920928955078,42.94828796386719,38.50981140136719
2015-02-04,3290300,43.39153671264648,43.46541213989258,42.45130920410156,42.66621780395508,38.25688934326172
2015-02-03,3434300,42.8341178894043,44.37877655029297,42.8341178894043,44.11685562133789,39.5576171875
2015-02-02,3411400,41.86030960083008,43.17662811279297,41.76628494262695,43.16991424560547,38.70853042602539
2015-01-30,3480800,41.618534088134766,41.806583404541016,41.07454681396485,41.51108169555664,37.22114181518555
2015-01-29,3944000,41.15513610839844,42.04835510253906,40.785762786865234,41.88717269897461,37.5583610534668
2015-01-28,2432200,42.08864974975586,42.31027603149414,41.17528533935547,41.208866119384766,36.950157165527344
2015-01-27,2495100,42.33713912963867,42.787105560302734,41.66554641723633,42.10879898071289,37.56438827514648
2015-01-26,1949500,43.22364044189453,43.40496826171875,42.75352478027344,42.96843338012695,38.331241607666016
2015-01-23,3357500,44.298187255859375,44.46608352661133,42.86769485473633,43.14976501464844,38.49300765991211
2015-01-22,2908300,44.44593811035156,44.80859756469727,43.86165237426758,44.53324508666992,39.727176666259766
2015-01-21,2178700,43.42511749267578,44.674278259277344,43.42511749267578,44.53324508666992,39.727176666259766
2015-01-20,2509700,43.53257369995117,43.693756103515625,42.99530029296875,43.53928756713867,38.84049606323242
2015-01-16,4222600,43.59301376342773,43.68703842163086,42.71323013305664,43.304229736328125,38.63080596923828
2015-01-15,3308700,44.18401718139648,44.70114135742188,43.57286834716797,43.62659454345703,38.91838073730469
2015-01-14,3329100,42.894561767578125,43.989253997802734,42.894561767578125,43.86165237426758,39.12806701660156
2015-01-13,3038600,43.76091384887695,44.21759414672852,42.86098098754883,43.65345764160156,38.94233703613281
2015-01-12,2093500,43.51242446899414,43.79449462890625,43.06917572021485,43.40496826171875,38.72067260742188
2015-01-09,2051600,44.11685562133789,44.16386795043945,43.65345764160156,43.73405075073242,39.01424407958984
2015-01-08,2290500,43.04230880737305,44.02954864501953,43.008731842041016,44.02283477783203,39.2718505859375
2015-01-07,1762300,42.98186874389648,43.11618423461914,42.525184631347656,42.90799331665039,38.27732467651367
2015-01-06,2915600,43.129615783691406,43.45869827270508,42.09536743164063,42.58562850952149,37.98975372314453
2015-01-05,2597200,44.49966430664063,44.49966430664063,42.81396865844727,42.95500183105469,38.31927490234375
