date,volume,open,high,low,close,adj close
2013-12-05,0,67.45999908447266,67.45999908447266,67.45999908447266,67.45999908447266,63.11245346069336
2013-12-04,500,66.12000274658203,67.45999908447266,66.12000274658203,67.45999908447266,67.45999908447266
2013-12-03,100,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789
2013-12-02,300,68.48999786376953,68.48999786376953,68.2699966430664,68.2699966430664,68.2699966430664
2013-11-29,100,68.48999786376953,68.48999786376953,68.48999786376953,68.48999786376953,68.48999786376953
2013-11-27,0,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,62.82243347167969
2013-11-26,300,66.79000091552734,67.19999694824219,66.79000091552734,67.1500015258789,67.1500015258789
2013-11-25,900,66.0,66.58999633789062,65.55999755859375,65.75,65.75
2013-11-22,700,64.5,66.58000183105469,64.5,66.58000183105469,66.58000183105469
2013-11-21,400,63.5,64.8499984741211,63.5,64.8499984741211,64.8499984741211
2013-11-20,400,62.29999923706055,62.29999923706055,62.25,62.25,62.25
2013-11-19,300,62.220001220703125,62.59000015258789,62.16999816894531,62.59000015258789,62.59000015258789
2013-11-18,100,61.880001068115234,61.880001068115234,61.880001068115234,61.880001068115234,61.880001068115234
2013-11-15,100,60.66999816894531,60.66999816894531,60.66999816894531,60.66999816894531,60.66999816894531
2013-11-14,100,61.25,61.25,61.25,61.25,61.25
2013-11-13,300,60.290000915527344,61.5,60.290000915527344,61.5,61.5
2013-11-12,100,61.38999938964844,61.38999938964844,61.38999938964844,61.38999938964844,61.38999938964844
2013-11-11,700,61.900001525878906,62.22999954223633,61.869998931884766,62.22999954223633,62.22999954223633
2013-11-08,100,61.5,61.5,61.5,61.5,61.5
2013-11-07,700,62.43000030517578,62.75,60.81999969482422,60.81999969482422,60.81999969482422
2013-11-06,300,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945
2013-11-05,0,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,56.15192413330078
2013-11-04,200,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367
2013-11-01,1200,59.130001068115234,59.130001068115234,56.66999816894531,59.04999923706055,59.04999923706055
2013-10-31,0,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,56.41388320922852
2013-10-30,0,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,56.41388320922852
2013-10-29,100,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055
2013-10-28,0,59.84999847412109,59.84999847412109,59.84999847412109,59.84999847412109,55.99288177490234
2013-10-25,0,59.84999847412109,59.84999847412109,59.84999847412109,59.84999847412109,55.99288177490234
2013-10-24,100,59.84999847412109,59.84999847412109,59.84999847412109,59.84999847412109,59.84999847412109
2013-10-23,0,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,55.15089416503906
2013-10-22,0,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,55.15089416503906
2013-10-21,400,59.119998931884766,59.119998931884766,58.95000076293945,58.95000076293945,58.95000076293945
2013-10-18,200,58.97999954223633,59.27000045776367,58.97999954223633,59.27000045776367,59.27000045776367
2013-10-17,900,58.0,59.13999938964844,58.0,58.93000030517578,58.93000030517578
2013-10-16,0,58.34000015258789,58.34000015258789,58.34000015258789,58.34000015258789,54.58019256591797
2013-10-15,0,58.34000015258789,58.34000015258789,58.34000015258789,58.34000015258789,54.58019256591797
2013-10-14,0,58.34000015258789,58.34000015258789,58.34000015258789,58.34000015258789,54.58019256591797
2013-10-11,0,58.34000015258789,58.34000015258789,58.34000015258789,58.34000015258789,54.58019256591797
2013-10-10,200,57.31999969482422,58.34000015258789,57.31999969482422,58.34000015258789,58.34000015258789
2013-10-09,0,57.08000183105469,57.08000183105469,57.08000183105469,57.08000183105469,53.40141296386719
2013-10-08,100,57.08000183105469,57.08000183105469,57.08000183105469,57.08000183105469,57.08000183105469
2013-10-07,0,58.25,58.25,58.25,58.25,54.496002197265625
2013-10-04,100,58.25,58.25,58.25,58.25,58.25
2013-10-03,0,58.25,58.25,58.25,58.25,54.496002197265625
2013-10-02,200,58.25,58.25,58.25,58.25,58.25
2013-10-01,200,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945
2013-09-30,200,58.41999816894531,58.41999816894531,58.36000061035156,58.36000061035156,58.36000061035156
2013-09-27,100,58.25,58.25,58.25,58.25,58.25
2013-09-26,100,57.52000045776367,57.52000045776367,57.52000045776367,57.52000045776367,57.52000045776367
2013-09-25,400,58.900001525878906,59.400001525878906,58.68999862670898,58.68999862670898,58.68999862670898
2013-09-24,0,58.22999954223633,58.22999954223633,58.22999954223633,58.22999954223633,54.4772834777832
2013-09-23,400,58.5,58.5,57.400001525878906,58.22999954223633,58.22999954223633
2013-09-20,900,57.86000061035156,58.56999969482422,57.86000061035156,58.56999969482422,58.56999969482422
2013-09-19,100,57.0,57.0,57.0,57.0,57.0
2013-09-18,200,56.22999954223633,57.0099983215332,56.22999954223633,57.0099983215332,57.0099983215332
2013-09-17,100,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906
2013-09-16,0,54.58000183105469,54.58000183105469,54.58000183105469,54.58000183105469,51.06252670288086
2013-09-13,0,54.58000183105469,54.58000183105469,54.58000183105469,54.58000183105469,51.06252670288086
2013-09-12,0,54.58000183105469,54.58000183105469,54.58000183105469,54.58000183105469,51.06252670288086
2013-09-11,400,54.220001220703125,54.58000183105469,54.220001220703125,54.58000183105469,54.58000183105469
2013-09-10,100,53.5,53.5,53.5,53.5,53.5
2013-09-09,100,53.310001373291016,53.310001373291016,53.310001373291016,53.310001373291016,53.310001373291016
2013-09-06,200,51.810001373291016,52.540000915527344,51.810001373291016,52.540000915527344,52.540000915527344
2013-09-05,100,52.59999847412109,52.59999847412109,52.59999847412109,52.59999847412109,52.59999847412109
2013-09-04,0,52.31999969482422,52.31999969482422,52.31999969482422,52.31999969482422,48.94816970825195
2013-09-03,300,51.5,52.31999969482422,51.5,52.31999969482422,52.31999969482422
2013-08-30,100,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125
2013-08-29,0,51.43999862670898,51.43999862670898,51.43999862670898,51.43999862670898,48.1248893737793
2013-08-28,100,51.43999862670898,51.43999862670898,51.43999862670898,51.43999862670898,51.43999862670898
2013-08-27,200,51.459999084472656,51.459999084472656,50.68999862670898,50.68999862670898,50.68999862670898
2013-08-26,400,53.29999923706055,53.29999923706055,52.22999954223633,52.22999954223633,52.22999954223633
2013-08-23,200,53.27000045776367,53.27000045776367,53.27000045776367,53.27000045776367,53.27000045776367
2013-08-22,200,53.16999816894531,53.25,53.16999816894531,53.25,53.25
2013-08-21,100,53.119998931884766,53.119998931884766,53.119998931884766,53.119998931884766,53.119998931884766
2013-08-20,400,52.25,53.02000045776367,52.25,53.02000045776367,53.02000045776367
2013-08-19,900,52.54999923706055,53.27000045776367,52.5,52.59000015258789,52.59000015258789
2013-08-16,400,53.0,53.0,52.369998931884766,52.369998931884766,52.369998931884766
2013-08-15,600,54.65999984741211,54.65999984741211,53.22999954223633,53.27999877929688,53.27999877929688
2013-08-14,100,55.470001220703125,55.470001220703125,55.470001220703125,55.470001220703125,55.470001220703125
2013-08-13,0,56.310001373291016,56.310001373291016,56.310001373291016,56.310001373291016,52.68102645874024
2013-08-12,0,56.310001373291016,56.310001373291016,56.310001373291016,56.310001373291016,52.68102645874024
2013-08-09,0,56.310001373291016,56.310001373291016,56.310001373291016,56.310001373291016,52.68102645874024
2013-08-08,100,56.310001373291016,56.310001373291016,56.310001373291016,56.310001373291016,56.310001373291016
2013-08-07,200,55.77999877929688,55.81999969482422,55.77999877929688,55.81999969482422,55.81999969482422
2013-08-06,0,56.93999862670898,56.93999862670898,56.93999862670898,56.93999862670898,53.27043914794922
2013-08-05,200,56.93999862670898,56.93999862670898,56.93999862670898,56.93999862670898,56.93999862670898
2013-08-02,700,56.2400016784668,56.619998931884766,56.2400016784668,56.619998931884766,56.619998931884766
2013-08-01,200,57.09999847412109,57.119998931884766,57.09999847412109,57.119998931884766,57.119998931884766
2013-07-31,0,56.38999938964844,56.38999938964844,56.38999938964844,56.38999938964844,52.75587844848633
2013-07-30,300,57.04999923706055,57.04999923706055,56.38999938964844,56.38999938964844,56.38999938964844
2013-07-29,0,56.34999847412109,56.34999847412109,56.34999847412109,56.34999847412109,52.718448638916016
2013-07-26,1100,56.45000076293945,56.45000076293945,56.34999847412109,56.34999847412109,56.34999847412109
2013-07-25,0,57.15999984741211,57.15999984741211,57.15999984741211,57.15999984741211,53.47624969482422
2013-07-24,800,56.77999877929688,57.290000915527344,56.77999877929688,57.15999984741211,57.15999984741211
2013-07-23,0,57.0,57.0,57.0,57.0,53.32655715942383
2013-07-22,0,57.0,57.0,57.0,57.0,53.32655715942383
2013-07-19,0,57.0,57.0,57.0,57.0,53.32655715942383
2013-07-18,0,57.0,57.0,57.0,57.0,53.32655715942383
2013-07-17,400,57.08000183105469,57.08000183105469,57.0,57.0,57.0
2013-07-16,0,57.09999847412109,57.09999847412109,57.09999847412109,57.09999847412109,53.42011642456055
2013-07-15,0,57.09999847412109,57.09999847412109,57.09999847412109,57.09999847412109,53.42011642456055
2013-07-12,1100,57.58000183105469,57.58000183105469,56.61000061035156,57.09999847412109,57.09999847412109
2013-07-11,0,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,53.59787368774414
2013-07-10,0,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,53.59787368774414
2013-07-09,500,57.09999847412109,57.290000915527344,57.09999847412109,57.290000915527344,57.290000915527344
2013-07-08,400,55.47999954223633,56.97999954223633,55.47999954223633,56.25,56.25
2013-07-05,200,54.43999862670898,54.4900016784668,54.43999862670898,54.4900016784668,54.4900016784668
2013-07-03,100,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844
2013-07-02,1000,53.0,53.0,52.06999969482422,52.650001525878906,52.650001525878906
2013-07-01,1300,51.630001068115234,53.15999984741211,51.630001068115234,53.040000915527344,53.040000915527344
2013-06-28,0,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,47.78807830810547
2013-06-27,200,50.52999877929688,51.08000183105469,50.52999877929688,51.08000183105469,51.08000183105469
2013-06-26,200,50.52999877929688,50.52999877929688,49.97999954223633,49.97999954223633,49.97999954223633
2013-06-25,200,50.310001373291016,50.619998931884766,50.310001373291016,50.619998931884766,50.619998931884766
2013-06-24,200,49.68999862670898,50.2400016784668,49.68999862670898,50.2400016784668,50.2400016784668
2013-06-21,500,49.540000915527344,50.2599983215332,49.47999954223633,50.2599983215332,50.2599983215332
2013-06-20,200,50.08000183105469,50.08000183105469,49.52999877929688,49.52999877929688,49.52999877929688
2013-06-19,100,50.68999862670898,50.68999862670898,50.68999862670898,50.68999862670898,50.68999862670898
2013-06-18,200,50.290000915527344,51.2400016784668,50.290000915527344,51.2400016784668,51.2400016784668
2013-06-17,600,50.93000030517578,50.93000030517578,50.66999816894531,50.66999816894531,50.66999816894531
2013-06-14,300,51.0,51.0,50.22999954223633,50.22999954223633,50.22999954223633
2013-06-13,100,51.06999969482422,51.06999969482422,51.06999969482422,51.06999969482422,51.06999969482422
2013-06-12,0,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,47.26417541503906
2013-06-11,100,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367
2013-06-10,600,50.650001525878906,51.02999877929688,50.52000045776367,50.86000061035156,50.86000061035156
2013-06-07,400,50.90999984741211,50.90999984741211,50.59000015258789,50.59000015258789,50.59000015258789
2013-06-06,100,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531
2013-06-05,0,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,47.17061996459961
2013-06-04,1000,51.79999923706055,51.79999923706055,50.13999938964844,50.41999816894531,50.41999816894531
2013-06-03,2200,50.5,51.869998931884766,50.400001525878906,51.869998931884766,51.869998931884766
2013-05-31,100,50.75,50.75,50.75,50.75,50.75
2013-05-30,0,50.52999877929688,50.52999877929688,50.52999877929688,50.52999877929688,47.27352523803711
2013-05-29,600,51.34000015258789,51.34000015258789,50.52999877929688,50.52999877929688,50.52999877929688
2013-05-28,300,50.470001220703125,51.43000030517578,50.470001220703125,51.43000030517578,51.43000030517578
2013-05-24,100,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668
2013-05-23,300,50.150001525878906,50.150001525878906,49.5099983215332,49.5099983215332,49.5099983215332
2013-05-22,200,51.45000076293945,51.45000076293945,50.79999923706055,50.79999923706055,50.79999923706055
2013-05-21,400,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055
2013-05-20,100,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055
2013-05-17,0,50.43999862670898,50.43999862670898,50.43999862670898,50.43999862670898,47.18932342529297
2013-05-16,200,50.43999862670898,50.43999862670898,50.43999862670898,50.43999862670898,50.43999862670898
2013-05-15,500,50.40999984741211,50.66999816894531,50.40999984741211,50.66999816894531,50.66999816894531
2013-05-14,1300,49.0,50.0,49.0,49.7599983215332,49.7599983215332
2013-05-13,0,48.34999847412109,48.34999847412109,48.34999847412109,48.34999847412109,45.234031677246094
2013-05-10,1300,48.0,48.34999847412109,48.0,48.34999847412109,48.34999847412109
2013-05-09,0,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,44.62591171264648
2013-05-08,400,46.9900016784668,47.70000076293945,46.9900016784668,47.70000076293945,47.70000076293945
2013-05-07,100,46.470001220703125,46.470001220703125,46.470001220703125,46.470001220703125,46.470001220703125
2013-05-06,100,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789
2013-05-03,800,45.4900016784668,46.41999816894531,45.4900016784668,46.209999084472656,46.209999084472656
2013-05-02,0,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,41.99700164794922
2013-05-01,200,45.369998931884766,45.369998931884766,44.88999938964844,44.88999938964844,44.88999938964844
2013-04-30,100,45.84999847412109,45.84999847412109,45.84999847412109,45.84999847412109,45.84999847412109
2013-04-29,0,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,42.44607925415039
2013-04-26,1600,46.34999847412109,46.34999847412109,44.83000183105469,45.369998931884766,45.369998931884766
2013-04-25,900,44.97999954223633,45.84999847412109,44.97999954223633,45.84999847412109,45.84999847412109
2013-04-24,500,45.47999954223633,45.47999954223633,45.47999954223633,45.47999954223633,45.47999954223633
2013-04-23,2500,44.400001525878906,45.040000915527344,44.400001525878906,45.040000915527344,45.040000915527344
2013-04-22,800,43.66999816894531,44.25,43.66999816894531,44.25,44.25
2013-04-19,0,43.72999954223633,43.72999954223633,43.72999954223633,43.72999954223633,40.91176223754883
2013-04-18,2400,44.400001525878906,44.400001525878906,43.72999954223633,43.72999954223633,43.72999954223633
2013-04-17,200,45.119998931884766,45.119998931884766,44.540000915527344,44.540000915527344,44.540000915527344
2013-04-16,100,45.709999084472656,45.709999084472656,45.709999084472656,45.709999084472656,45.709999084472656
2013-04-15,1200,45.91999816894531,46.040000915527344,45.2599983215332,45.27999877929688,45.27999877929688
2013-04-12,1800,46.970001220703125,47.11000061035156,46.310001373291016,46.41999816894531,46.41999816894531
