date,volume,open,high,low,close,adj close
2014-12-24,3100,26.200000762939453,26.59000015258789,24.39999961853028,24.600000381469727,24.600000381469727
2014-12-23,25600,23.200000762939453,26.700000762939453,23.200000762939453,25.5,25.5
2014-12-22,8900,23.0,24.21999931335449,22.5,23.200000762939453,23.200000762939453
2014-12-19,13300,23.299999237060547,24.0,23.0,23.100000381469727,23.100000381469727
2014-12-18,9500,23.0,24.200000762939453,22.57999992370605,23.600000381469727,23.600000381469727
2014-12-17,6800,23.100000381469727,23.799999237060547,22.799999237060547,23.100000381469727,23.100000381469727
2014-12-16,5200,24.0,24.0,22.299999237060547,23.39999961853028,23.39999961853028
2014-12-15,8000,22.89999961853028,24.700000762939453,22.89999961853028,23.89999961853028,23.89999961853028
2014-12-12,4200,23.39999961853028,23.5,22.700000762939453,23.100000381469727,23.100000381469727
2014-12-11,11300,23.5,25.0,23.5,24.200000762939453,24.200000762939453
2014-12-10,27600,23.5,25.5,22.299999237060547,23.89999961853028,23.89999961853028
2014-12-09,5000,23.0,23.600000381469727,22.290000915527344,22.299999237060547,22.299999237060547
2014-12-08,4800,22.89999961853028,23.5,22.299999237060547,22.799999237060547,22.799999237060547
2014-12-05,7400,22.799999237060547,23.200000762939453,22.0,22.39999961853028,22.39999961853028
2014-12-04,13200,24.0,24.700000762939453,20.700000762939453,22.700000762939453,22.700000762939453
2014-12-03,22500,23.0,26.489999771118164,22.39999961853028,23.600000381469727,23.600000381469727
2014-12-02,7400,22.0,22.709999084472656,21.850000381469727,22.700000762939453,22.700000762939453
2014-12-01,11000,20.700000762939453,22.39999961853028,20.700000762939453,21.5,21.5
2014-11-28,4700,21.5,22.0,21.0,21.0,21.0
2014-11-26,1500,22.25,22.25,21.200000762939453,21.799999237060547,21.799999237060547
2014-11-25,10600,21.700000762939453,22.799999237060547,21.3799991607666,21.5,21.5
2014-11-24,10600,20.700000762939453,22.299999237060547,20.700000762939453,21.5,21.5
2014-11-21,9200,20.700000762939453,21.5,20.700000762939453,21.0,21.0
2014-11-20,23800,21.5,22.39999961853028,20.299999237060547,21.0,21.0
2014-11-19,5600,21.89999961853028,22.799999237060547,21.89999961853028,22.049999237060547,22.049999237060547
2014-11-18,6300,22.0,23.0,22.0,22.200000762939453,22.200000762939453
2014-11-17,5900,23.100000381469727,23.11000061035156,22.100000381469727,22.39999961853028,22.39999961853028
2014-11-14,10900,22.799999237060547,24.799999237060547,22.0,23.100000381469727,23.100000381469727
2014-11-13,12200,24.799999237060547,24.89999961853028,22.100000381469727,23.100000381469727,23.100000381469727
2014-11-12,6600,24.799999237060547,25.0,23.36000061035156,24.600000381469727,24.600000381469727
2014-11-11,22400,22.299999237060547,26.700000762939453,22.299999237060547,24.799999237060547,24.799999237060547
2014-11-10,7700,23.799999237060547,24.0,22.6299991607666,23.450000762939453,23.450000762939453
2014-11-07,8900,23.89999961853028,23.89999961853028,22.63999938964844,23.799999237060547,23.799999237060547
2014-11-06,20100,22.200000762939453,24.200000762939453,21.89999961853028,23.39999961853028,23.39999961853028
2014-11-05,11400,22.39999961853028,23.170000076293945,22.100000381469727,22.100000381469727,22.100000381469727
2014-11-04,10900,23.5,23.600000381469727,22.200000762939453,22.700000762939453,22.700000762939453
2014-11-03,20900,25.0,25.0,22.01000022888184,24.100000381469727,24.100000381469727
2014-10-31,23300,24.100000381469727,26.299999237060547,24.0,25.0,25.0
2014-10-30,53500,20.100000381469727,27.299999237060547,20.0,25.100000381469727,25.100000381469727
2014-10-29,22800,20.799999237060547,21.5,20.0,20.200000762939453,20.200000762939453
2014-10-28,18500,21.100000381469727,22.200000762939453,21.0,21.0,21.0
2014-10-27,19600,22.299999237060547,22.5,20.5,21.299999237060547,21.299999237060547
2014-10-24,26700,23.700000762939453,24.3799991607666,20.799999237060547,22.39999961853028,22.39999961853028
2014-10-23,23100,25.0,25.89999961853028,23.299999237060547,24.200000762939453,24.200000762939453
2014-10-22,17700,24.5,26.0,24.5,25.700000762939453,25.700000762939453
2014-10-21,35100,27.299999237060547,27.89999961853028,24.5,25.07999992370605,25.07999992370605
2014-10-20,18400,28.0,28.5,27.0,27.700000762939453,27.700000762939453
2014-10-17,28500,29.0,30.0,26.700000762939453,26.799999237060547,26.799999237060547
2014-10-16,39000,25.39999961853028,29.100000381469727,25.39999961853028,28.600000381469727,28.600000381469727
2014-10-15,38800,28.200000762939453,29.200000762939453,25.600000381469727,26.5,26.5
2014-10-14,57900,31.200000762939453,33.5,27.600000381469727,28.5,28.5
2014-10-13,82800,34.5,36.900001525878906,29.799999237060547,31.700000762939453,31.700000762939453
2014-10-10,69600,34.0,37.0,31.81999969482422,34.5,34.5
2014-10-09,178400,36.400001525878906,36.400001525878906,31.200000762939453,34.099998474121094,34.099998474121094
2014-10-08,44800,31.5,33.20000076293945,29.799999237060547,30.100000381469727,30.100000381469727
2014-10-07,109200,35.099998474121094,35.099998474121094,29.799999237060547,31.799999237060547,31.799999237060547
2014-10-06,289000,40.5,40.70000076293945,33.599998474121094,34.099998474121094,34.099998474121094
2014-10-03,887400,32.5,41.900001525878906,32.099998474121094,39.09999847412109,39.09999847412109
2014-10-02,73800,25.799999237060547,29.0,25.799999237060547,28.700000762939453,28.700000762939453
2014-10-01,44700,25.299999237060547,26.5,22.5,25.600000381469727,25.600000381469727
2014-09-30,46100,27.39999961853028,27.690000534057617,24.5,25.600000381469727,25.600000381469727
2014-09-29,88300,26.299999237060547,26.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028
2014-09-26,73500,28.39999961853028,29.100000381469727,26.200000762939453,27.700000762939453,27.700000762939453
2014-09-25,157400,25.0,30.0,24.100000381469727,28.39999961853028,28.39999961853028
2014-09-24,244500,27.700000762939453,28.39999961853028,23.299999237060547,26.0,26.0
2014-09-23,1457900,27.5,35.20000076293945,26.100000381469727,26.5,26.5
2014-09-22,322100,14.300000190734863,22.39999961853028,13.800000190734863,21.200000762939453,21.200000762939453
2014-09-19,34000,16.600000381469727,16.84000015258789,13.600000381469728,13.800000190734863,13.800000190734863
2014-09-18,37200,20.39999961853028,20.600000381469727,16.0,16.799999237060547,16.799999237060547
2014-09-17,18800,22.799999237060547,23.0,20.0,20.799999237060547,20.799999237060547
2014-09-16,42800,23.799999237060547,23.799999237060547,21.0,22.0,22.0
2014-09-15,15100,25.0,25.0,22.600000381469727,23.799999237060547,23.799999237060547
2014-09-12,8700,23.100000381469727,23.39999961853028,22.0,22.65999984741211,22.65999984741211
2014-09-11,19900,25.0,25.0,22.600000381469727,23.0,23.0
2014-09-10,57400,26.89999961853028,26.89999961853028,23.0,23.100000381469727,23.100000381469727
2014-09-09,7700,38.0,38.0,33.5,35.5,35.5
2014-09-08,2000,38.900001525878906,38.900001525878906,34.75,38.0,38.0
2014-09-05,1500,38.09999847412109,38.09999847412109,37.0,37.29999923706055,37.29999923706055
2014-09-04,2300,37.09999847412109,38.900001525878906,37.0,38.0,38.0
2014-09-03,4000,38.20000076293945,38.900001525878906,35.63999938964844,37.29999923706055,37.29999923706055
2014-09-02,3800,39.59999847412109,39.79999923706055,37.0,37.5,37.5
2014-08-29,2500,39.5,39.5,36.59999847412109,39.5,39.5
2014-08-28,2900,38.0,38.0,36.79999923706055,37.79999923706055,37.79999923706055
2014-08-27,2300,41.0,41.0,37.59999847412109,37.79999923706055,37.79999923706055
2014-08-26,3400,40.0,40.0,38.0,39.900001525878906,39.900001525878906
2014-08-25,7000,38.900001525878906,40.5,38.5,39.20000076293945,39.20000076293945
2014-08-22,12600,35.20000076293945,38.900001525878906,35.20000076293945,38.5,38.5
2014-08-21,4000,33.79999923706055,35.5,33.79999923706055,35.0,35.0
2014-08-20,1100,33.20000076293945,34.5,33.20000076293945,33.79999923706055,33.79999923706055
2014-08-19,3600,33.0,34.400001525878906,33.0,33.5,33.5
2014-08-18,1200,34.79999923706055,34.79999923706055,33.099998474121094,34.70000076293945,34.70000076293945
2014-08-15,2000,33.599998474121094,34.79999923706055,33.0,34.79999923706055,34.79999923706055
2014-08-14,3700,34.5,34.900001525878906,33.0,34.79999923706055,34.79999923706055
2014-08-13,2600,34.900001525878906,34.900001525878906,33.29999923706055,34.5,34.5
2014-08-12,1300,35.5,35.5,33.29999923706055,34.900001525878906,34.900001525878906
2014-08-11,1500,35.0,35.5,34.0,35.0,35.0
2014-08-08,2300,34.099998474121094,36.900001525878906,34.0,34.599998474121094,34.599998474121094
2014-08-07,1900,35.0,35.0,33.599998474121094,33.599998474121094,33.599998474121094
2014-08-06,1100,35.29999923706055,35.900001525878906,34.400001525878906,35.400001525878906,35.400001525878906
2014-08-05,4400,35.0,38.0,34.0,35.0,35.0
2014-08-04,2300,37.5,38.0,36.400001525878906,36.400001525878906,36.400001525878906
2014-08-01,1300,36.0,36.59999847412109,35.5,36.5,36.5
2014-07-31,2300,35.20000076293945,37.5,35.20000076293945,37.0,37.0
2014-07-30,4200,37.0,37.29999923706055,35.0,36.29999923706055,36.29999923706055
2014-07-29,1500,38.400001525878906,38.400001525878906,36.79999923706055,37.400001525878906,37.400001525878906
2014-07-28,500,38.70000076293945,38.70000076293945,38.0,38.400001525878906,38.400001525878906
2014-07-25,1100,38.400001525878906,38.79999923706055,37.20000076293945,38.400001525878906,38.400001525878906
2014-07-24,2600,38.25,39.400001525878906,36.0,38.0,38.0
2014-07-23,1500,38.29999923706055,39.09999847412109,38.0,38.5,38.5
2014-07-22,2100,38.0,38.59999847412109,36.0,38.29999923706055,38.29999923706055
2014-07-21,1600,37.5,39.09999847412109,37.20000076293945,39.09999847412109,39.09999847412109
2014-07-18,2900,39.0,39.70000076293945,37.0,38.900001525878906,38.900001525878906
2014-07-17,2100,39.5,39.59999847412109,37.0,38.70000076293945,38.70000076293945
2014-07-16,3100,39.5,40.0,38.0,39.70000076293945,39.70000076293945
2014-07-15,2000,40.59999847412109,40.59999847412109,38.0,39.09999847412109,39.09999847412109
2014-07-14,1600,40.59999847412109,41.5,39.0,40.5,40.5
2014-07-11,4200,40.0,40.5,38.5,40.5,40.5
2014-07-10,2800,41.5,41.5,39.0,39.900001525878906,39.900001525878906
2014-07-09,4300,42.5,42.5,40.0,40.97999954223633,40.97999954223633
2014-07-08,4700,41.79999923706055,42.5,41.0,41.09999847412109,41.09999847412109
2014-07-07,5100,42.70000076293945,44.400001525878906,40.79999923706055,41.08000183105469,41.08000183105469
2014-07-03,2500,41.29999923706055,42.5,41.29999923706055,42.5,42.5
2014-07-02,5000,42.5,42.5,41.0,41.0,41.0
2014-07-01,4600,39.5,41.29999923706055,39.20000076293945,40.400001525878906,40.400001525878906
2014-06-30,3400,40.0,40.0,39.09999847412109,39.09999847412109,39.09999847412109
2014-06-27,3100,38.5,41.0,37.5,38.59999847412109,38.59999847412109
2014-06-26,1100,38.5,38.5,37.0,37.59999847412109,37.59999847412109
2014-06-25,1100,38.0,38.0,37.0,38.0,38.0
2014-06-24,1500,36.900001525878906,38.5,32.599998474121094,35.5,35.5
2014-06-23,2700,38.59999847412109,39.0,30.299999237060547,37.0,37.0
2014-06-20,1100,39.900001525878906,39.900001525878906,38.59999847412109,38.900001525878906,38.900001525878906
2014-06-19,1200,40.0,40.0,38.0,38.09999847412109,38.09999847412109
2014-06-18,5500,38.5,41.900001525878906,38.5,38.5,38.5
2014-06-17,3800,34.5,41.5,34.5,38.5,38.5
2014-06-16,4100,37.400001525878906,37.400001525878906,33.0,34.5,34.5
2014-06-13,3800,37.34999847412109,37.34999847412109,34.5,35.0,35.0
2014-06-12,3900,31.89999961853028,35.5,31.89999961853028,34.79999923706055,34.79999923706055
2014-06-11,1300,30.700000762939453,32.0,30.700000762939453,31.5,31.5
2014-06-10,5300,31.799999237060547,33.5,30.0,31.600000381469727,31.600000381469727
2014-06-09,7400,36.650001525878906,38.0,30.200000762939453,34.0,34.0
2014-06-06,1800,40.29999923706055,40.29999923706055,38.0,38.0,38.0
2014-06-05,1300,41.84999847412109,42.0,40.0,40.09999847412109,40.09999847412109
2014-06-04,1200,40.5,41.79999923706055,40.0,41.79999923706055,41.79999923706055
2014-06-03,2500,40.900001525878906,41.0,37.59999847412109,40.0,40.0
2014-06-02,1400,40.900001525878906,41.900001525878906,40.900001525878906,41.0,41.0
2014-05-30,3400,44.5,44.59999847412109,40.59999847412109,40.900001525878906,40.900001525878906
2014-05-29,3800,45.900001525878906,45.900001525878906,42.5,44.5,44.5
2014-05-28,5300,45.20000076293945,45.70000076293945,43.0,45.59999847412109,45.59999847412109
2014-05-27,1800,43.5,45.20000076293945,40.5,44.5,44.5
2014-05-23,2000,44.900001525878906,44.900001525878906,40.09999847412109,43.0,43.0
2014-05-22,2300,44.79999923706055,44.79999923706055,42.09999847412109,42.29999923706055,42.29999923706055
2014-05-21,3300,45.0,45.0,44.0,44.20000076293945,44.20000076293945
2014-05-20,4100,44.0,45.5,41.5,44.79999923706055,44.79999923706055
2014-05-19,2900,41.0,42.70000076293945,40.0,42.0,42.0
2014-05-16,3200,44.400001525878906,46.0,42.0,42.20000076293945,42.20000076293945
2014-05-15,4800,44.79999923706055,46.70000076293945,42.0,42.0,42.0
2014-05-14,7500,45.20000076293945,45.59999847412109,44.59999847412109,44.70000076293945,44.70000076293945
2014-05-13,6100,43.0,45.0,40.5,45.0,45.0
2014-05-12,4000,42.5,43.0,41.59999847412109,43.0,43.0
2014-05-09,2500,43.09999847412109,44.0,41.0,41.0,41.0
2014-05-08,2100,41.59999847412109,43.900001525878906,41.59999847412109,43.0,43.0
2014-05-07,700,43.0,43.0,41.09999847412109,41.5,41.5
2014-05-06,300,43.0,43.0,41.79999923706055,41.79999923706055,41.79999923706055
2014-05-05,400,40.5,42.900001525878906,40.5,42.5,42.5
2014-05-02,400,44.900001525878906,44.900001525878906,41.29999923706055,42.900001525878906,42.900001525878906
2014-05-01,1300,43.29999923706055,43.29999923706055,41.59999847412109,42.20000076293945,42.20000076293945
2014-04-30,200,44.0,44.400001525878906,43.09999847412109,43.29999923706055,43.29999923706055
2014-04-29,1300,42.5,45.0,41.0,44.0,44.0
2014-04-28,1500,44.400001525878906,44.400001525878906,40.09999847412109,42.5,42.5
2014-04-25,600,42.20000076293945,42.20000076293945,39.5,41.900001525878906,41.900001525878906
2014-04-24,800,42.0,42.5,41.29999923706055,42.5,42.5
2014-04-23,400,41.5,43.0,41.5,41.900001525878906,41.900001525878906
2014-04-22,900,42.5,44.09999847412109,41.29999923706055,43.400001525878906,43.400001525878906
2014-04-21,1200,41.79999923706055,44.29999923706055,41.79999923706055,42.5,42.5
2014-04-17,1400,46.5,47.0,41.29999923706055,44.29999923706055,44.29999923706055
2014-04-16,5800,40.900001525878906,46.09999847412109,40.900001525878906,46.0,46.0
2014-04-15,800,42.0,42.0,37.5,40.900001525878906,40.900001525878906
2014-04-14,1000,39.0,42.0,38.5,38.5,38.5
2014-04-11,1700,40.5,40.5,35.0,37.0,37.0
2014-04-10,2400,40.29999923706055,41.900001525878906,38.900001525878906,40.5,40.5
2014-04-09,2800,36.0,39.0,33.0,38.5,38.5
2014-04-08,1800,38.0,38.0,32.5,36.0,36.0
2014-04-07,1600,38.0,38.0,35.20000076293945,37.70000076293945,37.70000076293945
2014-04-04,2200,38.29999923706055,39.0,37.0,39.0,39.0
2014-04-03,1100,40.09999847412109,40.09999847412109,39.0,39.0,39.0
2014-04-02,1100,39.29999923706055,40.20000076293945,39.29999923706055,40.0,40.0
2014-04-01,2900,40.0,40.900001525878906,39.5,40.20000076293945,40.20000076293945
2014-03-31,2800,37.5,40.0,37.5,39.59999847412109,39.59999847412109
2014-03-28,3800,37.70000076293945,39.0,27.100000381469727,35.0,35.0
2014-03-27,2600,38.70000076293945,40.400001525878906,37.70000076293945,37.70000076293945,37.70000076293945
2014-03-26,2100,39.54999923706055,41.0,38.5,38.5,38.5
2014-03-25,1300,40.0,41.0,39.0,40.20000076293945,40.20000076293945
2014-03-24,1300,42.5,43.0,39.09999847412109,41.0,41.0
2014-03-21,2700,42.5,42.5,40.0,42.0,42.0
2014-03-20,2600,40.0,42.0,39.0,39.0,39.0
2014-03-19,5200,39.79999923706055,41.900001525878906,38.5,39.0,39.0
2014-03-18,5500,41.0,42.0,40.0,41.0,41.0
2014-03-17,900,41.20000076293945,44.5,41.20000076293945,41.5,41.5
2014-03-14,3000,44.400001525878906,44.400001525878906,41.0,42.5,42.5
2014-03-13,1100,45.5,47.0,42.5,44.400001525878906,44.400001525878906
2014-03-12,1900,46.900001525878906,46.900001525878906,43.79999923706055,44.5,44.5
2014-03-11,2500,45.400001525878906,47.5,45.0,46.0,46.0
2014-03-10,4900,44.5,47.0,44.0,44.0,44.0
2014-03-07,400,44.5,44.5,42.79999923706055,44.5,44.5
2014-03-06,1600,43.5,46.0,42.79999923706055,43.5,43.5
2014-03-05,4100,45.5,45.5,42.5,43.400001525878906,43.400001525878906
2014-03-04,4100,43.0,44.5,41.59999847412109,42.5,42.5
2014-03-03,1100,48.0,48.0,44.0,44.0,44.0
2014-02-28,2300,47.5,48.5,45.09999847412109,45.5,45.5
2014-02-27,6300,42.400001525878906,48.0,41.900001525878906,46.400001525878906,46.400001525878906
2014-02-26,1100,42.0,42.5,41.0,41.0,41.0
2014-02-25,500,41.09999847412109,43.5,41.09999847412109,41.79999923706055,41.79999923706055
2014-02-24,700,41.0,42.900001525878906,41.0,41.20000076293945,41.20000076293945
2014-02-21,1600,42.5,42.5,41.20000076293945,41.20000076293945,41.20000076293945
2014-02-20,1300,43.400001525878906,43.400001525878906,42.400001525878906,42.5,42.5
2014-02-19,900,42.0,42.5,41.0,41.0,41.0
2014-02-18,2800,45.5,45.5,41.09999847412109,41.20000076293945,41.20000076293945
2014-02-14,1000,44.79999923706055,45.20000076293945,43.5,44.5,44.5
2014-02-13,5800,44.70000076293945,44.79999923706055,43.5,44.59999847412109,44.59999847412109
2014-02-12,600,42.0,44.5,40.0,40.0,40.0
2014-02-11,2800,47.5,47.5,42.0,42.0,42.0
2014-02-10,3300,44.5,47.5,44.29999923706055,46.5,46.5
2014-02-07,1900,43.59999847412109,44.79999923706055,40.0,44.29999923706055,44.29999923706055
2014-02-06,1500,42.70000076293945,44.79999923706055,41.20000076293945,43.400001525878906,43.400001525878906
2014-02-05,2100,43.900001525878906,43.900001525878906,42.09999847412109,42.5,42.5
2014-02-04,1500,41.79999923706055,42.5,41.0,42.5,42.5
2014-02-03,700,42.29999923706055,42.5,41.20000076293945,41.79999923706055,41.79999923706055
2014-01-31,1200,43.5,44.5,41.5,42.29999923706055,42.29999923706055
2014-01-30,1700,43.20000076293945,44.0,41.5,43.5,43.5
2014-01-29,1600,41.900001525878906,43.09999847412109,40.20000076293945,43.0,43.0
2014-01-28,1800,43.5,44.0,40.0,41.900001525878906,41.900001525878906
2014-01-27,2900,46.5,46.5,41.0,43.5,43.5
2014-01-24,1400,47.0,47.0,44.0,46.5,46.5
2014-01-23,2500,51.0,51.0,47.09999847412109,47.09999847412109,47.09999847412109
2014-01-22,5200,49.900001525878906,51.59999847412109,49.400001525878906,49.900001525878906,49.900001525878906
2014-01-21,3700,50.900001525878906,51.13999938964844,46.5,49.900001525878906,49.900001525878906
2014-01-17,2700,52.0,52.0,50.5,50.70000076293945,50.70000076293945
2014-01-16,3400,49.0,51.900001525878906,47.5,51.0,51.0
2014-01-15,5000,47.0,48.0,46.59999847412109,48.0,48.0
2014-01-14,6200,43.0,47.5,43.0,45.5,45.5
2014-01-13,2600,46.0,46.0,42.5,42.59999847412109,42.59999847412109
2014-01-10,2300,47.5,47.5,45.0,45.900001525878906,45.900001525878906
2014-01-09,4600,46.0,47.900001525878906,46.0,46.5,46.5
2014-01-08,7900,40.0,47.59999847412109,39.900001525878906,45.0,45.0
2014-01-07,900,39.900001525878906,40.09999847412109,39.900001525878906,40.0,40.0
2014-01-06,1000,40.09999847412109,40.29999923706055,39.20000076293945,40.0,40.0
2014-01-03,1500,42.79999923706055,44.0,39.09999847412109,40.59999847412109,40.59999847412109
2014-01-02,2300,40.0,44.0,39.20000076293945,42.79999923706055,42.79999923706055
2013-12-31,1800,40.5,41.20000076293945,38.5,40.0,40.0
2013-12-30,1800,42.0,42.5,40.0,41.0,41.0
2013-12-27,900,43.0,44.900001525878906,41.0,41.5,41.5
2013-12-26,3100,44.900001525878906,44.900001525878906,42.0,42.0,42.0
2013-12-24,600,44.0,44.29999923706055,43.0,44.0,44.0
2013-12-23,1700,45.0,48.0,42.0,43.900001525878906,43.900001525878906
2013-12-20,2400,43.09999847412109,46.5,41.5,43.09999847412109,43.09999847412109
2013-12-19,10600,51.20000076293945,51.20000076293945,36.0,40.5,40.5
2013-12-18,8000,58.0,58.29999923706055,44.5,51.0,51.0
2013-12-17,5200,58.20000076293945,58.20000076293945,55.5,56.0,56.0
2013-12-16,10600,56.400001525878906,59.0,56.20000076293945,58.79999923706055,58.79999923706055
2013-12-13,11300,50.400001525878906,57.5,50.400001525878906,56.0,56.0
2013-12-12,8500,47.5,50.0,47.5,50.0,50.0
2013-12-11,6400,43.79999923706055,47.400001525878906,42.5,47.0,47.0
2013-12-10,8100,40.5,44.59999847412109,39.79999923706055,43.79999923706055,43.79999923706055
2013-12-09,1600,39.5,40.5,39.400001525878906,40.5,40.5
2013-12-06,1900,38.5,39.0,36.20000076293945,38.5,38.5
2013-12-05,1900,40.0,40.29999923706055,38.59999847412109,39.0,39.0
2013-12-04,1100,40.400001525878906,40.400001525878906,39.20000076293945,40.09999847412109,40.09999847412109
2013-12-03,1500,40.09999847412109,40.400001525878906,39.0,40.400001525878906,40.400001525878906
2013-12-02,900,38.09999847412109,40.20000076293945,38.09999847412109,40.20000076293945,40.20000076293945
2013-11-27,2600,39.900001525878906,40.0,38.0,39.900001525878906,39.900001525878906
2013-11-26,800,40.0,40.0,39.5,39.79999923706055,39.79999923706055
2013-11-25,1700,39.20000076293945,41.0,38.20000076293945,40.0,40.0
2013-11-22,800,39.20000076293945,39.20000076293945,38.0,39.20000076293945,39.20000076293945
2013-11-21,1700,39.5,39.5,39.0,39.400001525878906,39.400001525878906
2013-11-20,3200,39.0,39.79999923706055,38.5,39.29999923706055,39.29999923706055
2013-11-19,800,36.0,37.79999923706055,36.0,37.79999923706055,37.79999923706055
2013-11-18,900,38.400001525878906,38.5,36.0,37.900001525878906,37.900001525878906
2013-11-15,1500,35.79999923706055,38.0,35.0,38.0,38.0
2013-11-14,600,38.0,38.0,35.79999923706055,35.79999923706055,35.79999923706055
2013-11-13,1800,35.0,38.0,34.0,35.900001525878906,35.900001525878906
2013-11-12,1200,32.5,38.900001525878906,30.0,33.5,33.5
2013-11-11,1900,39.59999847412109,39.59999847412109,33.0,34.5,34.5
2013-11-08,900,39.0,39.79999923706055,36.0,39.59999847412109,39.59999847412109
2013-11-07,300,40.0,40.29999923706055,40.0,40.0,40.0
2013-11-06,2200,40.20000076293945,41.0,38.0,40.400001525878906,40.400001525878906
2013-11-05,1500,40.5,40.79999923706055,38.5,39.900001525878906,39.900001525878906
2013-11-04,800,41.400001525878906,41.400001525878906,37.0,40.5,40.5
2013-11-01,2800,34.0,41.5,34.0,41.5,41.5
2013-10-31,3100,49.900001525878906,49.900001525878906,35.0,36.0,36.0
2013-10-30,2100,39.0,41.59999847412109,39.0,40.0,40.0
2013-10-29,8300,34.5,39.400001525878906,25.100000381469727,35.0,35.0
2013-10-28,7100,51.0,51.900001525878906,29.0,34.5,34.5
2013-10-25,1700,50.0,53.0,50.0,50.0,50.0
2013-10-24,2300,50.09999847412109,55.0,50.0,52.5,52.5
2013-10-23,3100,57.0,57.0,45.09999847412109,50.5,50.5
2013-10-22,3200,60.900001525878906,61.20000076293945,50.5,56.5,56.5
2013-10-21,3700,50.59999847412109,62.5,50.59999847412109,59.400001525878906,59.400001525878906
2013-10-18,13400,60.5,72.5,42.70000076293945,54.900001525878906,54.900001525878906
2013-10-17,10500,51.0,60.0,50.59999847412109,59.900001525878906,59.900001525878906
2013-10-16,10900,45.0,50.09999847412109,44.59999847412109,50.09999847412109,50.09999847412109
2013-10-15,4500,43.0,44.59999847412109,43.0,44.59999847412109,44.59999847412109
2013-10-14,3100,41.5,42.5,40.5,42.5,42.5
2013-10-11,5500,38.70000076293945,40.5,38.70000076293945,40.5,40.5
2013-10-10,2800,38.20000076293945,38.70000076293945,38.0,38.70000076293945,38.70000076293945
2013-10-09,200,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945
2013-10-07,400,38.0,38.20000076293945,37.5,38.20000076293945,38.20000076293945
2013-10-04,400,36.70000076293945,38.0,36.70000076293945,38.0,38.0
2013-10-03,100,35.0,36.79999923706055,35.0,36.79999923706055,36.79999923706055
2013-10-02,300,36.0,36.5,34.099998474121094,36.5,36.5
2013-09-30,200,37.0,37.5,37.0,37.5,37.5
2013-09-27,400,37.0,38.0,36.79999923706055,36.900001525878906,36.900001525878906
2013-09-26,500,35.5,37.0,34.0,37.0,37.0
2013-09-25,300,37.0,37.0,35.5,35.5,35.5
2013-09-24,400,35.20000076293945,36.0,35.20000076293945,36.0,36.0
2013-09-23,1200,36.79999923706055,37.0,34.70000076293945,35.5,35.5
2013-09-20,1000,33.0,37.0,32.900001525878906,37.0,37.0
2013-09-19,2100,31.5,33.900001525878906,31.200000762939453,33.900001525878906,33.900001525878906
2013-09-16,100,31.0,31.0,28.0,31.0,31.0
2013-09-13,200,31.0,31.0,29.0,29.89999961853028,29.89999961853028
2013-09-12,100,30.5,31.0,30.39999961853028,31.0,31.0
2013-09-11,300,31.200000762939453,31.200000762939453,30.0,30.5,30.5
2013-09-10,600,30.5,31.5,29.0,31.39999961853028,31.39999961853028
2013-09-09,300,31.5,31.5,28.0,30.89999961853028,30.89999961853028
2013-09-06,1100,29.0,32.5,27.5,30.0,30.0
2013-09-05,100,27.5,29.0,27.5,27.5,27.5
2013-09-04,100,32.5,32.5,29.0,30.0,30.0
2013-09-03,100,30.0,30.0,29.5,29.5,29.5
2013-08-29,500,32.5,32.5,30.0,32.5,32.5
2013-08-28,400,27.5,31.0,25.600000381469727,31.0,31.0
2013-08-27,200,29.89999961853028,31.0,29.0,31.0,31.0
2013-08-26,300,31.5,31.5,31.5,31.5,31.5
2013-08-23,300,31.0,31.0,27.5,31.0,31.0
