date,volume,open,high,low,close,adj close
2020-06-22,233900,3.0799999237060547,3.25,2.970000028610229,3.0199999809265137,3.0199999809265137
2020-06-19,260400,3.259999990463257,3.440000057220459,3.150000095367432,3.1800000667572017,3.1800000667572017
2020-06-18,142600,3.119999885559082,3.4100000858306885,3.059999942779541,3.220000028610229,3.220000028610229
2020-06-17,200200,3.3499999046325684,3.359999895095825,3.109999895095825,3.2100000381469727,3.2100000381469727
2020-06-16,306900,3.400000095367432,3.470000028610229,3.2100000381469727,3.359999895095825,3.359999895095825
2020-06-15,214800,3.0,3.3499999046325684,2.9500000476837163,3.190000057220459,3.190000057220459
2020-06-12,459400,2.9500000476837163,3.440000057220459,2.900000095367432,3.2699999809265137,3.2699999809265137
2020-06-11,531200,2.900000095367432,3.119999885559082,2.700000047683716,2.7300000190734863,2.7300000190734863
2020-06-10,402300,3.859999895095825,3.859999895095825,3.0899999141693115,3.4500000476837163,3.4500000476837163
2020-06-09,332800,3.849999904632568,3.9600000381469727,3.470000028610229,3.859999895095825,3.859999895095825
2020-06-08,387100,3.799999952316284,4.030000209808351,3.7799999713897705,3.900000095367432,3.900000095367432
2020-06-05,405100,3.4800000190734863,3.799999952316284,3.4500000476837163,3.640000104904175,3.640000104904175
2020-06-04,186000,3.049999952316284,3.359999895095825,3.039999961853028,3.25,3.25
2020-06-03,248900,3.2000000476837163,3.25,3.109999895095825,3.130000114440918,3.130000114440918
2020-06-02,285600,3.0999999046325684,3.259999990463257,2.9300000667572017,2.990000009536743,2.990000009536743
2020-06-01,227900,2.9300000667572017,3.190000057220459,2.8499999046325684,3.0299999713897705,3.0299999713897705
2020-05-29,267000,2.75,2.9100000858306885,2.650000095367432,2.8499999046325684,2.8499999046325684
2020-05-28,462800,3.0999999046325684,3.190000057220459,2.759999990463257,2.8299999237060547,2.8299999237060547
2020-05-27,452000,2.789999961853028,3.049999952316284,2.720000028610229,3.0199999809265137,3.0199999809265137
2020-05-26,583100,2.3299999237060547,2.720000028610229,2.309999942779541,2.650000095367432,2.650000095367432
2020-05-22,141100,2.2100000381469727,2.2699999809265137,2.1700000762939453,2.25,2.25
2020-05-21,376800,2.0999999046325684,2.2799999713897705,2.0999999046325684,2.1800000667572017,2.1800000667572017
2020-05-20,208800,2.1099998950958248,2.1400001049041752,2.049999952316284,2.0899999141693115,2.0899999141693115
2020-05-19,178800,2.1199998855590816,2.1600000858306885,2.039999961853028,2.0699999332427983,2.0699999332427983
2020-05-18,278200,2.0899999141693115,2.1700000762939453,2.049999952316284,2.0999999046325684,2.0999999046325684
2020-05-15,245400,2.009999990463257,2.0899999141693115,1.950000047683716,2.0199999809265137,2.0199999809265137
2020-05-14,379300,2.0799999237060547,2.200000047683716,1.9099999666213991,2.0199999809265137,2.0199999809265137
2020-05-13,826300,2.309999942779541,2.4300000667572017,2.0,2.0799999237060547,2.0799999237060547
2020-05-12,565300,2.400000095367432,2.5999999046325684,2.309999942779541,2.5699999332427983,2.5699999332427983
2020-05-11,321800,2.240000009536743,2.400000095367432,2.1199998855590816,2.259999990463257,2.259999990463257
2020-05-08,256000,2.0799999237060547,2.299999952316284,2.0,2.2799999713897705,2.2799999713897705
2020-05-07,133700,2.0,2.0799999237060547,2.0,2.0299999713897705,2.0299999713897705
2020-05-06,210500,2.0,2.0799999237060547,1.950000047683716,2.0,2.0
2020-05-05,145200,2.0,2.049999952316284,1.9800000190734863,2.0299999713897705,2.0299999713897705
2020-05-04,172100,2.059999942779541,2.0999999046325684,1.870000004768372,2.039999961853028,2.039999961853028
2020-05-01,252800,2.200000047683716,2.200000047683716,1.9600000381469729,2.1099998950958248,2.1099998950958248
2020-04-30,354200,2.309999942779541,2.309999942779541,2.0799999237060547,2.0999999046325684,2.0999999046325684
2020-04-29,543500,2.369999885559082,2.440000057220459,2.299999952316284,2.3199999332427983,2.3199999332427983
2020-04-28,642600,2.25,2.3499999046325684,2.25,2.309999942779541,2.309999942779541
2020-04-27,534500,2.049999952316284,2.1800000667572017,2.0299999713897705,2.1800000667572017,2.1800000667572017
2020-04-24,216600,2.0999999046325684,2.0999999046325684,1.9700000286102293,2.0199999809265137,2.0199999809265137
2020-04-23,304000,1.9800000190734863,2.1199998855590816,1.9700000286102293,2.049999952316284,2.049999952316284
2020-04-22,273000,2.0199999809265137,2.0799999237060547,1.950000047683716,1.9900000095367432,1.9900000095367432
2020-04-21,230300,2.039999961853028,2.0699999332427983,1.9800000190734863,2.0299999713897705,2.0299999713897705
2020-04-20,219200,2.1199998855590816,2.150000095367432,2.0199999809265137,2.059999942779541,2.059999942779541
2020-04-17,327700,2.1700000762939453,2.2699999809265137,2.0199999809265137,2.1400001049041752,2.1400001049041752
2020-04-16,440200,2.039999961853028,2.0799999237060547,1.9700000286102293,2.0799999237060547,2.0799999237060547
2020-04-15,391000,2.200000047683716,2.220000028610229,2.0199999809265137,2.039999961853028,2.039999961853028
2020-04-14,392500,2.5,2.5199999809265137,2.150000095367432,2.200000047683716,2.200000047683716
2020-04-13,342400,2.609999895095825,2.640000104904175,2.289999961853028,2.5,2.5
2020-04-09,483800,2.380000114440918,2.8199999332427983,2.3299999237060547,2.690000057220459,2.690000057220459
2020-04-08,269700,2.0899999141693115,2.390000104904175,2.0899999141693115,2.299999952316284,2.299999952316284
2020-04-07,292400,2.2699999809265137,2.2799999713897705,2.059999942779541,2.1400001049041752,2.1400001049041752
2020-04-06,545800,2.2100000381469727,2.4100000858306885,2.1099998950958248,2.1800000667572017,2.1800000667572017
2020-04-03,133400,2.0699999332427983,2.0799999237060547,1.9299999475479128,2.0199999809265137,2.0199999809265137
2020-04-02,208000,2.0199999809265137,2.1400001049041752,1.9900000095367432,2.1199998855590816,2.1199998855590816
2020-04-01,280200,2.3299999237060547,2.3299999237060547,2.009999990463257,2.0199999809265137,2.0199999809265137
2020-03-31,268600,2.4100000858306885,2.490000009536743,2.299999952316284,2.359999895095825,2.359999895095825
2020-03-30,660600,3.2000000476837163,3.2000000476837163,2.259999990463257,2.400000095367432,2.400000095367432
2020-03-27,219700,3.190000057220459,3.3299999237060547,3.039999961853028,3.1800000667572017,3.1800000667572017
2020-03-26,353000,3.2100000381469727,3.369999885559082,3.140000104904175,3.3399999141693115,3.3399999141693115
2020-03-25,334200,2.740000009536743,3.4100000858306885,2.609999895095825,3.220000028610229,3.009999990463257
2020-03-24,243000,2.5899999141693115,2.890000104904175,2.509999990463257,2.8499999046325684,2.664130449295044
2020-03-23,181900,2.619999885559082,2.619999885559082,2.380000114440918,2.470000028610229,2.308912992477417
2020-03-20,348300,2.490000009536743,2.549999952316284,2.2699999809265137,2.5299999713897705,2.365000009536743
2020-03-19,326400,1.9900000095367432,2.3299999237060547,1.9299999475479128,2.3199999332427983,2.1686956882476807
2020-03-18,252900,2.150000095367432,2.2100000381469727,1.9099999666213991,2.0,1.86956524848938
2020-03-17,405600,2.0199999809265137,2.2799999713897705,1.940000057220459,2.259999990463257,2.1126086711883545
2020-03-16,244500,1.7999999523162842,2.190000057220459,1.7999999523162842,2.0899999141693115,1.95369565486908
2020-03-13,394200,2.1600000858306885,2.25,1.9600000381469729,2.1400001049041752,2.000434875488281
2020-03-12,315800,2.2699999809265137,2.2699999809265137,2.0999999046325684,2.1099998950958248,1.9723912477493288
2020-03-11,262700,2.740000009536743,2.740000009536743,2.400000095367432,2.4100000858306885,2.25282621383667
2020-03-10,162700,2.900000095367432,2.9800000190734863,2.7300000190734863,2.7799999713897705,2.598695755004884
2020-03-09,400900,2.9200000762939453,2.9600000381469727,2.630000114440918,2.859999895095825,2.673478126525879
2020-03-06,306500,3.2699999809265137,3.3299999237060547,3.039999961853028,3.0699999332427983,2.8697826862335205
2020-03-05,365900,3.4800000190734863,3.4800000190734863,3.2300000190734863,3.369999885559082,3.150217294692993
2020-03-04,198600,3.5799999237060547,3.5799999237060547,3.4100000858306885,3.5199999809265137,3.2904348373413086
2020-03-03,304700,3.7699999809265137,3.7799999713897705,3.5299999713897705,3.5699999332427983,3.3371739387512207
2020-03-02,299800,3.7899999618530273,3.839999914169312,3.5999999046325684,3.640000104904175,3.4026088714599614
2020-02-28,531100,3.799999952316284,3.869999885559082,3.5999999046325684,3.7799999713897705,3.533478260040283
2020-02-27,303400,3.869999885559082,4.019999980926514,3.849999904632568,3.890000104904175,3.6363046169281006
2020-02-26,515600,4.059999942779541,4.059999942779541,3.849999904632568,3.9700000286102295,3.7110869884490967
2020-02-25,226300,4.110000133514403,4.110000133514403,4.0399999618530265,4.050000190734863,3.7858698368072514
2020-02-24,222400,4.059999942779541,4.110000133514403,4.0,4.079999923706056,3.813913106918335
2020-02-21,116000,4.300000190734863,4.300000190734863,4.090000152587892,4.099999904632568,3.832608699798584
2020-02-20,136000,4.260000228881837,4.380000114440918,4.25,4.300000190734863,4.019565582275392
2020-02-19,170800,4.150000095367432,4.340000152587892,4.119999885559082,4.269999980926514,3.991521835327149
2020-02-18,101000,4.099999904632568,4.1599998474121085,4.050000190734863,4.119999885559082,3.851304292678833
2020-02-14,189500,4.25,4.260000228881837,4.070000171661377,4.099999904632568,3.832608699798584
2020-02-13,185300,4.260000228881837,4.369999885559082,4.2199997901916495,4.269999980926514,3.991521835327149
2020-02-12,146400,4.170000076293944,4.269999980926514,4.110000133514403,4.25,3.9728262424468994
2020-02-11,156200,4.030000209808351,4.1599998474121085,3.990000009536743,4.130000114440918,3.860652446746826
2020-02-10,305800,4.079999923706056,4.119999885559082,3.950000047683716,4.0399999618530265,3.776521682739258
2020-02-07,174900,4.1599998474121085,4.190000057220459,4.050000190734863,4.119999885559082,3.851304292678833
2020-02-06,516800,4.110000133514403,4.199999809265137,4.0,4.139999866485597,3.869999885559082
2020-02-05,537600,4.5,4.71999979019165,4.130000114440918,4.170000076293944,3.898043632507324
2020-02-04,297300,4.260000228881837,4.449999809265137,4.25,4.349999904632568,4.0663042068481445
2020-02-03,187600,4.050000190734863,4.309999942779541,4.050000190734863,4.190000057220459,3.916739225387573
2020-01-31,185700,4.0399999618530265,4.070000171661377,3.9700000286102295,4.0399999618530265,3.776521682739258
2020-01-30,388100,4.099999904632568,4.139999866485597,3.940000057220459,4.050000190734863,3.7858698368072514
2020-01-29,166900,4.199999809265137,4.269999980926514,4.099999904632568,4.119999885559082,3.851304292678833
2020-01-28,120800,4.2100000381469735,4.2199997901916495,4.110000133514403,4.199999809265137,3.926086902618408
2020-01-27,111800,4.239999771118163,4.239999771118163,4.110000133514403,4.130000114440918,3.860652446746826
2020-01-24,195000,4.590000152587892,4.590000152587892,4.2199997901916495,4.2199997901916495,3.944782495498657
2020-01-23,206900,4.46999979019165,4.590000152587892,4.340000152587892,4.559999942779541,4.262608528137207
2020-01-22,99000,4.519999980926514,4.53000020980835,4.440000057220459,4.46999979019165,4.178478240966797
2020-01-21,181700,4.570000171661377,4.570000171661377,4.369999885559082,4.480000019073486,4.187826156616212
2020-01-17,206600,4.639999866485597,4.650000095367432,4.510000228881836,4.550000190734863,4.253261089324951
2020-01-16,373100,4.789999961853027,4.789999961853027,4.46999979019165,4.579999923706055,4.281304359436035
2020-01-15,354600,4.349999904632568,4.789999961853027,4.300000190734863,4.760000228881836,4.449565410614014
2020-01-14,452600,4.119999885559082,4.400000095367432,4.050000190734863,4.309999942779541,4.028913021087647
2020-01-13,223600,4.050000190734863,4.130000114440918,3.990000009536743,4.110000133514403,3.841956615447998
2020-01-10,383200,4.1599998474121085,4.1599998474121085,3.950000047683716,4.0399999618530265,3.776521682739258
2020-01-09,196000,4.349999904632568,4.349999904632568,4.110000133514403,4.119999885559082,3.851304292678833
2020-01-08,213400,4.360000133514403,4.449999809265137,4.329999923706056,4.340000152587892,4.056956768035889
2020-01-07,104500,4.440000057220459,4.449999809265137,4.309999942779541,4.389999866485597,4.103695392608644
2020-01-06,118500,4.230000019073486,4.460000038146973,4.199999809265137,4.449999809265137,4.159782409667969
2020-01-03,141500,4.2199997901916495,4.320000171661377,4.179999828338623,4.280000209808351,4.0008697509765625
2020-01-02,142800,4.2899999618530265,4.369999885559082,4.170000076293944,4.269999980926514,3.991521835327149
2019-12-31,232500,4.1599998474121085,4.260000228881837,4.139999866485597,4.2199997901916495,3.944782495498657
2019-12-30,159700,4.269999980926514,4.340000152587892,4.1599998474121085,4.230000019073486,3.9541304111480713
2019-12-27,196000,4.519999980926514,4.550000190734863,4.2899999618530265,4.320000171661377,4.0382609367370605
2019-12-26,162800,4.519999980926514,4.650000095367432,4.480000019073486,4.53000020980835,4.234565258026123
2019-12-24,183100,4.369999885559082,4.630000114440918,4.369999885559082,4.53000020980835,4.234565258026123
2019-12-23,238800,4.179999828338623,4.429999828338623,4.110000133514403,4.369999885559082,4.0850000381469735
2019-12-20,351300,4.139999866485597,4.170000076293944,4.079999923706056,4.170000076293944,3.898043632507324
2019-12-19,125400,4.090000152587892,4.139999866485597,4.030000209808351,4.130000114440918,3.860652446746826
2019-12-18,273700,4.099999904632568,4.230000019073486,4.050000190734863,4.070000171661377,3.8045654296875
2019-12-17,291400,3.990000009536743,4.099999904632568,3.940000057220459,4.090000152587892,3.8232610225677486
2019-12-16,205800,4.010000228881837,4.070000171661377,3.950000047683716,4.0,3.73913049697876
2019-12-13,123900,4.130000114440918,4.1599998474121085,4.010000228881837,4.050000190734863,3.7858698368072514
2019-12-12,196600,4.139999866485597,4.190000057220459,4.059999942779541,4.1599998474121085,3.888695478439331
2019-12-11,229300,4.0,4.1599998474121085,3.9600000381469727,4.150000095367432,3.879348039627075
2019-12-10,143100,3.950000047683716,4.010000228881837,3.900000095367432,4.0,3.73913049697876
2019-12-09,166200,4.0,4.059999942779541,3.9300000667572017,3.990000009536743,3.7297825813293457
2019-12-06,156700,3.9700000286102295,4.070000171661377,3.920000076293945,4.059999942779541,3.7952175140380864
2019-12-05,164800,3.990000009536743,4.059999942779541,3.859999895095825,3.9300000667572017,3.673695802688599
2019-12-04,127800,4.019999980926514,4.050000190734863,3.9300000667572017,3.9800000190734863,3.720434904098511
2019-12-03,264800,3.9300000667572017,4.019999980926514,3.839999914169312,4.0,3.73913049697876
2019-12-02,178100,4.190000057220459,4.190000057220459,3.9700000286102295,3.9800000190734863,3.720434904098511
2019-11-29,114700,4.079999923706056,4.2100000381469735,4.059999942779541,4.1599998474121085,3.888695478439331
