date,volume,open,high,low,close,adj close
2015-10-05,0,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,13.40311336517334
2015-10-02,0,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,13.40311336517334
2015-10-01,0,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,13.40311336517334
2015-09-30,0,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,13.40311336517334
2015-09-29,800,16.0,16.0,15.3100004196167,15.3100004196167,13.297298431396484
2015-09-28,0,17.0,17.0,17.0,17.0,14.882622718811035
2015-09-25,1600,17.0,17.0,17.0,17.0,14.765130043029783
2015-09-24,0,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,13.928383827209473
2015-09-23,0,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,13.928383827209473
2015-09-22,0,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,13.928383827209473
2015-09-21,0,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,13.928383827209473
2015-09-18,2400,15.25,15.90999984741211,15.25,15.90999984741211,13.8184232711792
2015-09-17,400,15.25,15.25,15.125,15.125,13.136621475219728
2015-09-16,400,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,13.20176124572754
2015-09-15,1200,15.125,15.125,15.125,15.125,13.136621475219728
2015-09-14,600,15.164999961853027,15.274999618530272,15.164999961853027,15.274999618530272,13.266901016235352
2015-09-11,0,15.125,15.125,15.125,15.125,13.241154670715332
2015-09-10,0,15.125,15.125,15.125,15.125,13.241154670715332
2015-09-09,1200,15.170000076293944,15.170000076293944,15.125,15.125,13.136621475219728
2015-09-08,0,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,13.219270706176758
2015-09-04,0,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,13.219270706176758
2015-09-03,0,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,13.219270706176758
2015-09-02,6600,15.625,15.635000228881836,15.100000381469728,15.100000381469728,13.114909172058104
2015-09-01,0,15.984999656677246,15.984999656677246,15.984999656677246,15.984999656677246,13.994043350219728
2015-08-31,800,15.760000228881836,15.984999656677246,15.760000228881836,15.984999656677246,13.76630973815918
2015-08-28,0,15.75,15.75,15.75,15.75,13.671863555908203
2015-08-27,0,15.75,15.75,15.75,15.75,13.671863555908203
2015-08-26,0,15.75,15.75,15.75,15.75,13.671863555908203
2015-08-25,0,15.75,15.75,15.75,15.75,13.671863555908203
2015-08-24,0,15.75,15.75,15.75,15.75,13.671863555908203
2015-08-21,1200,15.75,15.75,15.75,15.75,13.563926696777344
2015-08-20,2000,15.75,15.75,15.75,15.75,13.563926696777344
2015-08-19,0,15.625,15.625,15.625,15.625,13.563358306884766
2015-08-18,0,15.625,15.625,15.625,15.625,13.563358306884766
2015-08-17,0,15.625,15.625,15.625,15.625,13.563358306884766
2015-08-14,1000,15.625,15.625,15.625,15.625,13.456276893615724
2015-08-13,2400,15.75,15.75,15.75,15.75,13.563926696777344
2015-08-12,0,15.75,15.75,15.75,15.75,13.671863555908203
2015-08-11,0,15.75,15.75,15.75,15.75,13.671863555908203
2015-08-10,0,15.75,15.75,15.75,15.75,13.671863555908203
2015-08-07,200,15.75,15.75,15.75,15.75,13.563926696777344
2015-08-06,200,15.625,15.625,15.625,15.625,13.456276893615724
2015-08-05,4000,15.774999618530272,15.875,15.774999618530272,15.850000381469728,13.650047302246094
2015-08-04,1000,15.75,15.829999923706056,15.75,15.829999923706056,13.632822036743164
2015-08-03,0,15.75,15.75,15.75,15.75,13.671863555908203
2015-07-31,0,15.75,15.75,15.75,15.75,13.671863555908203
2015-07-30,1200,15.69499969482422,15.75,15.69499969482422,15.75,13.563926696777344
2015-07-29,1200,15.670000076293944,15.670000076293944,15.649999618530272,15.670000076293944,13.495033264160156
2015-07-28,0,16.4950008392334,16.4950008392334,16.4950008392334,16.4950008392334,14.318567276000977
2015-07-27,0,16.4950008392334,16.4950008392334,16.4950008392334,16.4950008392334,14.318567276000977
2015-07-24,600,16.5,16.5,16.4950008392334,16.4950008392334,14.205525398254396
2015-07-23,4600,15.529999732971191,15.800000190734863,15.505000114440918,15.800000190734863,13.60698699951172
2015-07-22,400,15.774999618530272,15.774999618530272,15.699999809265137,15.699999809265137,13.520866394042969
2015-07-21,600,15.800000190734863,15.800000190734863,15.774999618530272,15.774999618530272,13.585456848144531
2015-07-20,1800,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,13.60698699951172
2015-07-17,2600,15.755000114440918,15.800000190734863,15.649999618530272,15.800000190734863,13.60698699951172
2015-07-16,4800,15.984999656677246,15.984999656677246,15.75,15.800000190734863,13.60698699951172
2015-07-15,0,15.875,15.875,15.875,15.875,13.780370712280272
2015-07-14,0,15.875,15.875,15.875,15.875,13.780370712280272
2015-07-13,0,15.875,15.875,15.875,15.875,13.780370712280272
2015-07-10,0,15.875,15.875,15.875,15.875,13.780370712280272
2015-07-09,0,15.875,15.875,15.875,15.875,13.780370712280272
2015-07-08,800,15.93000030517578,15.9399995803833,15.875,15.875,13.671579360961914
2015-07-07,2000,16.0,16.0,15.75,15.880000114440918,13.675883293151855
2015-07-06,0,16.075000762939453,16.075000762939453,16.075000762939453,16.075000762939453,13.95398235321045
2015-07-02,0,16.075000762939453,16.075000762939453,16.075000762939453,16.075000762939453,13.95398235321045
2015-07-01,800,16.075000762939453,16.075000762939453,16.075000762939453,16.075000762939453,13.843817710876465
2015-06-30,0,16.375,16.375,16.375,16.375,14.214396476745604
2015-06-29,2600,17.0,17.0,15.869999885559082,16.375,14.102177619934082
2015-06-26,1000,15.774999618530272,16.475000381469727,15.774999618530272,16.475000381469727,14.188300132751465
2015-06-25,400,16.825000762939453,16.825000762939453,16.825000762939453,16.825000762939453,14.489724159240724
2015-06-24,1600,16.59000015258789,16.825000762939453,16.5,16.825000762939453,14.489724159240724
2015-06-23,0,16.424999237060547,16.424999237060547,16.424999237060547,16.424999237060547,14.25780200958252
2015-06-22,2400,16.125,16.5,16.094999313354492,16.424999237060547,14.145238876342772
2015-06-19,6400,15.824999809265137,15.824999809265137,15.824999809265137,15.824999809265137,13.628517150878906
2015-06-18,2800,16.43000030517578,16.5,16.229999542236328,16.5,14.20982837677002
2015-06-17,4000,16.375,16.450000762939453,16.25,16.450000762939453,14.166769981384276
2015-06-16,7200,16.375,16.375,16.010000228881836,16.375,14.102177619934082
2015-06-15,9000,16.375,16.375,16.149999618530273,16.350000381469727,14.080647468566896
2015-06-12,4400,16.125,16.125,16.1200008392334,16.125,13.88687801361084
2015-06-11,400,16.25,16.25,16.25,16.25,13.99453067779541
2015-06-10,0,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,14.19269561767578
2015-06-09,7000,16.375,16.375,16.350000381469727,16.350000381469727,14.080647468566896
2015-06-08,0,16.274999618530273,16.274999618530273,16.274999618530273,16.274999618530273,14.127592086791992
2015-06-05,0,16.274999618530273,16.274999618530273,16.274999618530273,16.274999618530273,14.127592086791992
2015-06-04,0,16.274999618530273,16.274999618530273,16.274999618530273,16.274999618530273,14.127592086791992
2015-06-03,0,16.274999618530273,16.274999618530273,16.274999618530273,16.274999618530273,14.127592086791992
2015-06-02,0,16.274999618530273,16.274999618530273,16.274999618530273,16.274999618530273,14.127592086791992
2015-06-01,0,16.274999618530273,16.274999618530273,16.274999618530273,16.274999618530273,14.010403633117676
2015-05-29,0,16.274999618530273,16.274999618530273,16.274999618530273,16.274999618530273,14.010403633117676
2015-05-28,1600,16.315000534057617,16.315000534057617,16.274999618530273,16.274999618530273,13.899795532226562
2015-05-27,2400,16.625,16.6299991607666,16.309999465942383,16.309999465942383,13.929689407348633
2015-05-26,800,17.0,17.0,16.75,16.75,14.305471420288086
2015-05-22,0,16.25,16.25,16.25,16.25,13.988885879516602
2015-05-21,3600,16.5,16.5,16.25,16.25,13.878446578979492
2015-05-20,0,16.5,16.5,16.5,16.5,14.204096794128418
2015-05-19,0,16.5,16.5,16.5,16.5,14.204096794128418
2015-05-18,0,16.5,16.5,16.5,16.5,14.204096794128418
2015-05-15,200,16.5,16.5,16.5,16.5,14.091958045959473
2015-05-14,0,16.0,16.0,16.0,16.0,13.773670196533203
2015-05-13,5000,15.949999809265137,16.09000015258789,15.949999809265137,16.0,13.66493034362793
2015-05-12,1200,15.895000457763672,15.899999618530272,15.895000457763672,15.899999618530272,13.579524040222168
2015-05-11,800,16.0,16.0,16.0,16.0,13.66493034362793
2015-05-08,0,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,13.6014986038208
2015-05-07,0,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,13.6014986038208
2015-05-06,2400,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,13.49411964416504
2015-05-05,18400,15.864999771118164,16.0,15.800000190734863,15.875,13.55817413330078
2015-05-04,4200,15.854999542236328,15.854999542236328,15.854999542236328,15.854999542236328,13.541092872619627
2015-05-01,3400,16.0,16.0,16.0,16.0,13.66493034362793
2015-04-30,2800,15.925000190734863,15.925000190734863,15.925000190734863,15.925000190734863,13.600876808166504
2015-04-29,0,15.854999542236328,15.854999542236328,15.854999542236328,15.854999542236328,13.648845672607422
2015-04-28,0,15.854999542236328,15.854999542236328,15.854999542236328,15.854999542236328,13.648845672607422
2015-04-27,0,15.854999542236328,15.854999542236328,15.854999542236328,15.854999542236328,13.648845672607422
2015-04-24,0,15.854999542236328,15.854999542236328,15.854999542236328,15.854999542236328,13.648845672607422
2015-04-23,0,15.854999542236328,15.854999542236328,15.854999542236328,15.854999542236328,13.648845672607422
2015-04-22,200,15.854999542236328,15.854999542236328,15.854999542236328,15.854999542236328,13.541092872619627
2015-04-21,0,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,13.6014986038208
2015-04-20,1000,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,13.49411964416504
2015-04-17,0,16.28499984741211,16.28499984741211,16.28499984741211,16.28499984741211,14.019013404846191
2015-04-16,400,16.28499984741211,16.28499984741211,16.28499984741211,16.28499984741211,13.90833854675293
2015-04-15,200,16.28499984741211,16.28499984741211,16.28499984741211,16.28499984741211,13.90833854675293
2015-04-14,600,15.800000190734863,16.5,15.800000190734863,16.5,14.091958045959473
2015-04-13,800,16.5,16.5,16.5,16.5,14.091958045959473
2015-04-10,0,16.5,16.5,16.5,16.5,14.204096794128418
2015-04-09,600,16.5049991607666,16.5049991607666,16.5,16.5,14.091958045959473
2015-04-08,0,16.5,16.5,16.5,16.5,14.204096794128418
2015-04-07,0,16.5,16.5,16.5,16.5,14.204096794128418
2015-04-06,0,16.5,16.5,16.5,16.5,14.204096794128418
2015-04-02,1000,16.5,16.5,16.5,16.5,14.091958045959473
2015-04-01,0,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,13.661758422851562
2015-03-31,0,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,13.661758422851562
2015-03-30,0,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,13.661758422851562
2015-03-27,0,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,13.661758422851562
2015-03-26,0,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,13.661758422851562
2015-03-25,0,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,13.661758422851562
2015-03-24,600,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,13.553900718688965
2015-03-23,4600,16.0,16.0,16.0,16.0,13.66493034362793
2015-03-20,0,16.25,16.25,16.25,16.25,13.988885879516602
2015-03-19,1000,16.200000762939453,16.25,16.200000762939453,16.25,13.878446578979492
2015-03-18,3200,16.0,16.0,16.0,16.0,13.66493034362793
2015-03-17,1400,16.0,16.0,16.0,16.0,13.66493034362793
2015-03-16,400,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,13.485577583312988
2015-03-13,0,16.5,16.5,16.5,16.5,14.204096794128418
2015-03-12,0,16.5,16.5,16.5,16.5,14.204096794128418
2015-03-11,200,16.5,16.5,16.5,16.5,14.091958045959473
2015-03-10,0,16.415000915527344,16.415000915527344,16.415000915527344,16.415000915527344,14.130924224853516
2015-03-09,2800,16.415000915527344,16.415000915527344,16.415000915527344,16.415000915527344,14.019364356994627
2015-03-06,1400,16.0,16.0,15.75,15.75,13.451415061950684
2015-03-05,4800,16.0,16.0,15.75,15.75,13.451415061950684
2015-03-04,4600,16.0,16.0,16.0,16.0,13.66493034362793
2015-03-03,2400,16.0,16.0,16.0,16.0,13.66493034362793
2015-03-02,0,16.5,16.5,16.5,16.5,14.204096794128418
2015-02-27,1000,16.5,16.5,16.5,16.5,14.091958045959473
2015-02-26,3600,16.524999618530273,16.524999618530273,16.514999389648438,16.524999618530273,14.113309860229492
2015-02-25,0,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,14.35044002532959
2015-02-24,0,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,14.35044002532959
2015-02-23,2400,16.75,16.799999237060547,16.75,16.799999237060547,14.237147331237791
2015-02-20,0,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,14.35044002532959
2015-02-19,0,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,14.35044002532959
2015-02-18,1400,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,14.237147331237791
2015-02-17,0,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,14.205227851867676
2015-02-13,0,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,14.205227851867676
2015-02-12,1800,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,14.0930814743042
2015-02-11,0,16.75,16.75,16.75,16.75,14.307731628417969
2015-02-10,0,16.75,16.75,16.75,16.75,14.307731628417969
2015-02-09,1200,16.75,16.75,16.75,16.75,14.19477653503418
2015-02-06,0,17.0,17.0,17.0,17.0,14.521280288696287
2015-02-05,0,17.0,17.0,17.0,17.0,14.521280288696287
2015-02-04,0,17.0,17.0,17.0,17.0,14.521280288696287
2015-02-03,2400,16.6299991607666,17.125,16.6299991607666,17.0,14.406639099121094
2015-02-02,1200,16.725000381469727,16.725000381469727,16.6299991607666,16.6299991607666,14.0930814743042
2015-01-30,1000,16.725000381469727,16.725000381469727,16.725000381469727,16.725000381469727,14.173590660095217
2015-01-29,0,17.125,17.125,17.125,17.125,14.628056526184082
2015-01-28,0,17.125,17.125,17.125,17.125,14.628056526184082
2015-01-27,400,17.125,17.125,17.125,17.125,14.512571334838867
2015-01-26,0,17.0,17.0,17.0,17.0,14.521280288696287
2015-01-23,0,17.0,17.0,17.0,17.0,14.521280288696287
2015-01-22,0,17.0,17.0,17.0,17.0,14.521280288696287
2015-01-21,0,17.0,17.0,17.0,17.0,14.521280288696287
2015-01-20,600,16.75,17.0,16.75,17.0,14.406639099121094
2015-01-16,200,17.25,17.25,17.25,17.25,14.618500709533691
2015-01-15,0,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,14.649410247802734
2015-01-14,0,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,14.649410247802734
2015-01-13,0,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,14.649410247802734
2015-01-12,0,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,14.649410247802734
2015-01-09,0,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,14.649410247802734
2015-01-08,600,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,14.5337553024292
2015-01-07,0,17.375,17.375,17.375,17.375,14.841605186462402
2015-01-06,4400,17.375,17.375,17.375,17.375,14.724432945251465
2015-01-05,2200,17.25,17.40999984741211,17.25,17.40999984741211,14.754093170166016
2015-01-02,0,16.80500030517578,16.80500030517578,16.80500030517578,16.80500030517578,14.35471534729004
2014-12-31,0,16.80500030517578,16.80500030517578,16.80500030517578,16.80500030517578,14.35471534729004
2014-12-30,0,16.80500030517578,16.80500030517578,16.80500030517578,16.80500030517578,14.35471534729004
2014-12-29,0,16.80500030517578,16.80500030517578,16.80500030517578,16.80500030517578,14.35471534729004
2014-12-26,0,16.80500030517578,16.80500030517578,16.80500030517578,16.80500030517578,14.35471534729004
2014-12-24,0,16.80500030517578,16.80500030517578,16.80500030517578,16.80500030517578,14.35471534729004
2014-12-23,600,16.5,16.80500030517578,16.5,16.80500030517578,14.241387367248535
2014-12-22,0,16.5,16.5,16.5,16.5,14.09418487548828
