date,volume,open,high,low,close,adj close
2015-05-28,2200,88.69999694824219,88.69999694824219,87.80000305175781,88.52999877929688,86.65579986572266
2015-05-27,6000,89.88999938964844,89.88999938964844,87.66999816894531,88.91999816894531,87.03752899169922
2015-05-26,3000,88.94999694824219,88.94999694824219,87.20999908447266,88.62999725341797,86.59706115722656
2015-05-22,6700,88.68000030517578,89.55000305175781,86.83999633789062,88.62999725341797,86.59706115722656
2015-05-21,3500,87.41999816894531,89.0,87.01000213623047,88.72000122070312,86.68501281738281
2015-05-20,5900,87.5199966430664,88.77999877929688,87.0,88.0999984741211,86.0792465209961
2015-05-19,9800,87.4000015258789,88.45999908447266,86.75,86.8499984741211,84.85787963867188
2015-05-18,5000,85.79000091552734,87.98999786376953,85.38999938964844,87.4000015258789,85.3952865600586
2015-05-15,10800,84.79000091552734,85.48999786376953,84.05999755859375,85.13999938964844,83.18712615966797
2015-05-14,6600,84.0199966430664,85.25,83.37999725341797,84.76000213623047,82.81583404541016
2015-05-13,8900,83.0199966430664,85.0,82.9800033569336,84.01000213623047,82.08304595947266
2015-05-12,6800,82.0999984741211,83.01000213623047,81.11000061035156,82.4000015258789,80.50997924804688
2015-05-11,5600,82.13999938964844,83.81999969482422,81.48999786376953,83.0,81.0962142944336
2015-05-08,3400,83.02999877929688,83.77999877929688,82.05000305175781,83.0999984741211,81.19389343261719
2015-05-07,5800,79.6500015258789,82.44000244140625,78.7699966430664,81.95999908447266,80.08004760742188
2015-05-06,5000,80.75,80.93000030517578,77.86000061035156,78.43000030517578,76.63101959228516
2015-05-05,8300,81.94000244140625,81.94000244140625,77.80999755859375,79.75,77.92074584960938
2015-05-04,5000,83.72000122070312,83.7699966430664,81.16999816894531,82.73999786376953,80.84217071533203
2015-05-01,6500,84.20999908447266,85.70999908447266,83.30000305175781,83.83000183105469,81.90717315673828
2015-04-30,6900,85.33999633789062,85.94999694824219,84.12000274658203,84.88999938964844,82.94285583496094
2015-04-29,12400,84.87000274658203,86.66000366210938,84.12000274658203,85.0,83.05032348632812
2015-04-28,5200,84.75,85.9000015258789,83.08999633789062,84.73999786376953,82.7962875366211
2015-04-27,17600,84.44999694824219,86.0,84.22000122070312,84.45999908447266,82.52271270751953
2015-04-24,7900,83.0,85.5,83.0,85.25,83.29459381103516
2015-04-23,5100,82.69999694824219,83.31999969482422,82.0,83.26000213623047,81.3502426147461
2015-04-22,13100,80.98999786376953,82.80999755859375,80.98999786376953,82.08000183105469,80.19731140136719
2015-04-21,16000,79.51000213623047,82.20999908447266,77.25,81.72000122070312,79.84556579589844
2015-04-20,22100,77.13999938964844,79.94999694824219,77.13999938964844,78.70999908447266,76.90460205078125
2015-04-17,22200,75.80999755859375,77.98999786376953,74.19999694824219,76.81999969482422,75.05794525146484
2015-04-16,6700,75.0,76.69000244140625,75.0,76.4000015258789,74.64759826660156
2015-04-15,10800,73.5,76.30000305175781,73.5,75.5999984741211,73.86593627929688
2015-04-14,2300,73.38999938964844,73.80000305175781,71.5,73.38999938964844,71.70662689208984
2015-04-13,7000,73.05000305175781,74.18000030517578,72.45999908447266,74.08999633789062,72.39057922363281
2015-04-10,9300,72.81999969482422,74.4000015258789,72.12999725341797,72.58000183105469,70.91519927978516
2015-04-09,5800,71.69999694824219,72.66000366210938,71.20999908447266,72.58999633789062,70.92499542236328
2015-04-08,7400,72.33999633789062,72.33999633789062,71.0,72.0199966430664,70.3680419921875
2015-04-07,4300,69.8499984741211,72.0,69.8499984741211,71.5999984741211,69.95770263671875
2015-04-06,11300,69.8499984741211,71.45999908447266,67.69999694824219,70.88999938964844,69.26396942138672
2015-04-02,8700,70.91000366210938,71.45999908447266,69.05000305175781,69.1500015258789,67.56389617919922
2015-04-01,6300,71.58000183105469,72.0999984741211,70.55000305175781,70.55999755859375,68.9415512084961
2015-03-31,5200,72.22000122070312,72.7699966430664,71.55999755859375,72.19999694824219,70.5439224243164
2015-03-30,13900,72.66999816894531,72.69999694824219,71.5,71.9800033569336,70.32898712158203
2015-03-27,20100,74.30000305175781,75.0199966430664,71.91000366210938,72.38999938964844,70.72956848144531
2015-03-26,14800,73.72000122070312,76.58999633789062,73.4000015258789,74.68000030517578,72.96702575683594
2015-03-25,3000,75.02999877929688,75.02999877929688,73.06999969482422,73.43000030517578,71.74569702148438
2015-03-24,8900,74.94999694824219,75.83000183105469,73.63999938964844,75.7300033569336,73.99295806884766
2015-03-23,8200,76.0,76.94999694824219,75.13999938964844,76.1500015258789,74.40330505371094
2015-03-20,18500,75.33000183105469,77.44999694824219,74.0,75.95999908447266,74.21769714355469
2015-03-19,30000,71.86000061035156,75.68000030517578,70.75,75.4000015258789,73.6705322265625
2015-03-18,5500,72.83000183105469,72.83000183105469,68.47000122070312,72.55000305175781,70.88590240478516
2015-03-17,2300,72.0199966430664,72.98999786376953,72.0199966430664,72.98999786376953,71.31580352783203
2015-03-16,13700,72.0199966430664,72.75,71.12000274658203,72.4800033569336,70.8174819946289
2015-03-13,3200,73.05000305175781,73.19999694824219,71.75,72.0199966430664,70.3680419921875
2015-03-12,4800,68.93000030517578,71.62999725341797,68.93000030517578,71.62999725341797,69.98700714111328
2015-03-11,7500,70.0,70.30000305175781,69.44999694824219,69.72000122070312,68.12081146240234
2015-03-10,6500,69.54000091552734,70.83999633789062,69.05999755859375,69.72000122070312,68.12081146240234
2015-03-09,10300,69.68000030517578,70.55999755859375,68.9000015258789,70.1500015258789,68.54095458984375
2015-03-06,5200,70.13999938964844,70.23999786376953,69.9000015258789,69.97000122070312,68.36508178710938
2015-03-05,3500,73.80000305175781,73.80000305175781,70.36000061035156,70.38999938964844,68.77545166015625
2015-03-04,21200,72.02999877929688,72.7300033569336,70.41999816894531,71.80999755859375,70.1628646850586
2015-03-03,6000,74.37999725341797,74.37999725341797,72.1500015258789,72.1500015258789,70.4950942993164
2015-03-02,10700,74.68000030517578,74.9000015258789,72.91999816894531,74.30000305175781,72.59575653076172
2015-02-27,5400,75.23999786376953,75.23999786376953,73.76000213623047,73.87000274658203,72.17562866210938
2015-02-26,12900,75.87999725341797,76.30000305175781,75.0,75.19999694824219,73.47510528564453
2015-02-25,12700,75.16000366210938,76.33999633789062,74.55000305175781,75.19999694824219,73.47510528564453
2015-02-24,8000,73.8499984741211,76.31999969482422,73.8499984741211,76.31999969482422,74.4130859375
2015-02-23,16800,73.95999908447266,75.25,72.0,74.68000030517578,72.8140640258789
2015-02-20,3900,75.22000122070312,75.22000122070312,73.18000030517578,73.33000183105469,71.49781036376953
2015-02-19,19700,74.0,75.98999786376953,73.55000305175781,74.80999755859375,72.9407958984375
2015-02-18,14700,73.86000061035156,76.47000122070312,73.86000061035156,75.0,73.12606811523438
2015-02-17,10800,74.5,76.5999984741211,73.73999786376953,74.70999908447266,72.84329986572266
2015-02-13,7400,75.0,75.61000061035156,73.30999755859375,73.79000091552734,71.94629669189453
2015-02-12,11900,75.19000244140625,75.51000213623047,74.62000274658203,75.16000366210938,73.28206634521484
2015-02-11,50500,75.44999694824219,77.19999694824219,74.20999908447266,74.88999938964844,73.0188217163086
2015-02-10,57700,74.9000015258789,75.62000274658203,73.91999816894531,75.20999908447266,73.33084106445312
2015-02-09,55700,75.02999877929688,76.98999786376953,74.80000305175781,75.0,73.12606811523438
2015-02-06,7300,75.91999816894531,77.31999969482422,74.86000061035156,76.56999969482422,74.65685272216797
2015-02-05,8200,74.73999786376953,76.33000183105469,74.68000030517578,76.08999633789062,74.1888427734375
2015-02-04,35200,75.79000091552734,77.94000244140625,74.23999786376953,75.05000305175781,73.1748275756836
2015-02-03,11000,76.94000244140625,77.94999694824219,76.29000091552734,76.7699966430664,74.85185241699219
2015-02-02,40300,77.0,79.98999786376953,72.97000122070312,75.13999938964844,73.2625732421875
2015-01-30,35200,77.62000274658203,79.41000366210938,75.68000030517578,76.16999816894531,74.26683044433594
2015-01-29,5200,73.80000305175781,76.72000122070312,73.19999694824219,76.72000122070312,74.80311584472656
2015-01-28,9300,75.87000274658203,76.3499984741211,73.4800033569336,74.0999984741211,72.2485580444336
2015-01-27,3400,74.66999816894531,75.5,74.5999984741211,75.5,73.61359405517578
2015-01-26,30300,74.5999984741211,76.27999877929688,73.16000366210938,74.7699966430664,72.90182495117188
2015-01-23,5200,75.0,75.29000091552734,74.58000183105469,74.61000061035156,72.74583435058594
2015-01-22,27500,75.06999969482422,75.58999633789062,73.97000122070312,75.0199966430664,73.14556121826172
2015-01-21,25400,75.62000274658203,75.91999816894531,73.05000305175781,74.47000122070312,72.60931396484375
2015-01-20,15200,74.9800033569336,75.37999725341797,73.62000274658203,74.26000213623047,72.4045639038086
2015-01-16,5800,73.23999786376953,74.80000305175781,73.23999786376953,74.77999877929688,72.91156768798828
2015-01-15,6600,74.69000244140625,74.9800033569336,73.05000305175781,73.5199966430664,71.68304443359375
2015-01-14,8100,75.77999877929688,75.77999877929688,73.30000305175781,73.70999908447266,71.86830139160156
2015-01-13,29300,76.44000244140625,78.27999877929688,73.58000183105469,75.30999755859375,73.42830657958984
2015-01-12,9300,77.73999786376953,78.13999938964844,75.19999694824219,76.44000244140625,74.53010559082031
2015-01-09,20700,76.75,80.0,76.5,78.23999786376953,76.28511810302734
2015-01-08,11600,77.0199966430664,79.12000274658203,77.0199966430664,78.62000274658203,76.65562438964844
2015-01-07,10600,77.41999816894531,78.48999786376953,74.97000122070312,76.13999938964844,74.23759460449219
2015-01-06,36900,78.4800033569336,79.08000183105469,76.33000183105469,76.69999694824219,74.78361511230469
2015-01-05,29500,80.05999755859375,80.0999984741211,77.36000061035156,78.7699966430664,76.80184936523438
2015-01-02,18400,77.75,80.87000274658203,77.0199966430664,80.05000305175781,78.04991149902344
2014-12-31,24600,79.0,80.06999969482422,75.9000015258789,77.30999755859375,75.37836456298828
2014-12-30,25200,78.5199966430664,82.37999725341797,78.13999938964844,78.9800033569336,77.00665283203125
2014-12-29,9900,80.48999786376953,83.83999633789062,80.48999786376953,83.45999908447266,81.37471008300781
2014-12-26,18200,78.98999786376953,81.48999786376953,78.98999786376953,81.33999633789062,79.30767059326172
2014-12-24,23900,78.19999694824219,79.77999877929688,77.19999694824219,79.69999694824219,77.70862579345703
2014-12-23,52000,75.79000091552734,79.80000305175781,75.79000091552734,78.5999984741211,76.63611602783203
2014-12-22,36500,76.69000244140625,76.69000244140625,74.0199966430664,75.9800033569336,74.08161163330078
2014-12-19,38800,74.69000244140625,77.2300033569336,73.5,76.54000091552734,74.6275863647461
2014-12-18,16000,77.05000305175781,77.05000305175781,73.5,75.0,73.12606811523438
2014-12-17,39100,74.29000091552734,77.98999786376953,73.88999938964844,76.87999725341797,74.9591064453125
2014-12-16,21400,72.48999786376953,74.80000305175781,72.4800033569336,74.58000183105469,72.71658325195312
2014-12-15,29300,72.27999877929688,73.61000061035156,70.51000213623047,73.01000213623047,71.18580627441406
2014-12-12,10800,73.7699966430664,73.7699966430664,70.9800033569336,71.37999725341797,69.5965347290039
2014-12-11,8500,74.94000244140625,75.41999816894531,74.30999755859375,74.58000183105469,72.71658325195312
2014-12-10,34100,77.30000305175781,77.44999694824219,74.31999969482422,74.52999877929688,72.66781616210938
2014-12-09,34100,75.43000030517578,77.79000091552734,74.12000274658203,77.26000213623047,75.3296127319336
2014-12-08,28400,76.18000030517578,76.56999969482422,74.5199966430664,75.30999755859375,73.42830657958984
2014-12-05,29200,75.51000213623047,77.44999694824219,75.33000183105469,76.5999984741211,74.68609619140625
2014-12-04,16200,76.87000274658203,76.87000274658203,74.31999969482422,75.18000030517578,73.30157470703125
2014-12-03,24800,73.38999938964844,76.95999908447266,73.37999725341797,76.54000091552734,74.6275863647461
2014-12-02,17800,71.7300033569336,74.1500015258789,71.7300033569336,73.0199966430664,71.19554901123047
2014-12-01,22500,73.83000183105469,75.25,72.81999969482422,73.0999984741211,71.2735595703125
2014-11-28,22700,73.33000183105469,74.68000030517578,72.66000366210938,73.70999908447266,71.86830139160156
2014-11-26,15600,72.36000061035156,74.75,72.26000213623047,74.0,72.15106964111328
2014-11-25,11300,73.06999969482422,74.19000244140625,71.98999786376953,72.62000274658203,70.80554962158203
2014-11-24,7500,74.02999877929688,74.02999877929688,72.0199966430664,73.69000244140625,71.69278717041016
2014-11-21,22400,75.5,76.4000015258789,73.3499984741211,74.4000015258789,72.38355255126953
2014-11-20,22700,74.9000015258789,75.30000305175781,73.16000366210938,74.77999877929688,72.75325012207031
2014-11-19,21700,77.51000213623047,77.83999633789062,72.52999877929688,74.27999877929688,72.2668228149414
2014-11-18,34300,77.72000122070312,79.83999633789062,76.12000274658203,78.44999694824219,76.32378387451172
2014-11-17,16700,80.13999938964844,80.13999938964844,78.19999694824219,78.66000366210938,76.52812194824219
2014-11-14,14800,81.7699966430664,81.7699966430664,78.86000061035156,79.72000122070312,77.55937957763672
2014-11-13,21700,81.83999633789062,82.62000274658203,81.29000091552734,81.5999984741211,79.38843536376953
2014-11-12,31200,80.29000091552734,82.66000366210938,79.58000183105469,82.13999938964844,79.91378784179688
2014-11-11,39800,82.62999725341797,83.16999816894531,80.12000274658203,81.4000015258789,79.19384002685547
2014-11-10,24100,84.94999694824219,84.94999694824219,81.5,83.37999725341797,81.12017059326172
2014-11-07,15100,82.58000183105469,84.0,81.66999816894531,82.91999816894531,80.67264556884766
2014-11-06,6800,83.06999969482422,83.5199966430664,82.2699966430664,83.33000183105469,81.07151794433594
2014-11-05,14700,84.31999969482422,84.94999694824219,82.70999908447266,83.51000213623047,81.24667358398438
2014-11-04,19600,82.97000122070312,84.41000366210938,80.52999877929688,84.27999877929688,81.99577331542969
2014-11-03,19400,76.8499984741211,81.93000030517578,76.8499984741211,81.5,79.2911376953125
2014-10-31,27800,73.4000015258789,76.52999877929688,70.4800033569336,76.37000274658203,74.30015563964844
2014-10-30,23600,71.66999816894531,72.54000091552734,68.05000305175781,72.20999908447266,70.25293731689453
2014-10-29,16100,70.6500015258789,71.55000305175781,69.30999755859375,71.54000091552734,69.60105895996094
2014-10-28,5800,69.75,71.0,68.8499984741211,71.0,69.0757064819336
2014-10-27,25900,69.41999816894531,70.8499984741211,69.1500015258789,69.86000061035156,67.96661376953125
2014-10-24,20400,69.83999633789062,71.37999725341797,68.16000366210938,69.95999908447266,68.06390380859375
2014-10-23,17000,69.5999984741211,70.5,65.33999633789062,69.51000213623047,67.62608337402344
2014-10-22,6500,69.95999908447266,69.95999908447266,68.3499984741211,69.0,67.12991333007812
2014-10-21,3800,68.44999694824219,69.19000244140625,68.04000091552734,68.5,66.64346313476562
2014-10-20,11500,67.62999725341797,68.41999816894531,67.62999725341797,68.12999725341797,66.28348541259766
2014-10-17,39900,69.13999938964844,69.30999755859375,66.77999877929688,67.5,65.67057800292969
2014-10-16,3100,69.29000091552734,69.29000091552734,66.41000366210938,68.30000305175781,66.44888305664062
