date,volume,open,high,low,close,adj close
2015-07-23,400,61.59999847412109,61.59999847412109,60.18999862670898,60.18999862670898,59.67655944824219
2015-07-22,2200,60.84000015258789,61.45000076293945,60.84000015258789,61.45000076293945,60.925811767578125
2015-07-21,400,61.540000915527344,61.540000915527344,60.70000076293945,61.119998931884766,60.59862518310547
2015-07-20,2000,61.34999847412109,61.369998931884766,60.93000030517578,61.369998931884766,60.84648895263672
2015-07-17,800,61.41999816894531,61.470001220703125,61.41999816894531,61.470001220703125,60.94563674926758
2015-07-16,500,62.84999847412109,62.84999847412109,62.63999938964844,62.63999938964844,62.10565948486328
2015-07-15,200,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,61.29265213012695
2015-07-14,1100,61.90999984741211,62.95000076293945,61.90999984741211,62.95000076293945,62.41301727294922
2015-07-13,1400,61.619998931884766,61.790000915527344,61.58000183105469,61.58000183105469,61.05470657348633
2015-07-10,900,60.650001525878906,60.650001525878906,60.47999954223633,60.47999954223633,59.96408462524414
2015-07-09,1100,59.720001220703125,60.33000183105469,59.720001220703125,59.77999877929688,59.27005386352539
2015-07-08,400,58.43999862670898,58.43999862670898,58.43999862670898,58.43999862670898,57.94149017333984
2015-07-07,2800,60.619998931884766,60.630001068115234,59.0,60.0099983215332,59.49809646606445
2015-07-06,4600,59.720001220703125,60.970001220703125,59.709999084472656,60.40999984741211,59.89468383789063
2015-07-02,600,61.36000061035156,61.36000061035156,60.709999084472656,60.709999084472656,60.19212341308594
2015-07-01,1700,63.15999984741211,63.15999984741211,62.0,62.0,61.47111511230469
2015-06-30,1100,62.16999816894531,62.16999816894531,60.900001525878906,61.34000015258789,60.81674957275391
2015-06-29,14000,62.720001220703125,62.720001220703125,60.91999816894531,61.27999877929688,60.75725936889648
2015-06-26,300,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,63.10704803466797
2015-06-23,1400,64.44999694824219,65.30000305175781,64.44999694824219,64.80000305175781,64.24723052978516
2015-06-22,700,64.87000274658203,64.91000366210938,64.87000274658203,64.91000366210938,64.3563003540039
2015-06-19,1100,64.11000061035156,64.16999816894531,63.9900016784668,64.16999816894531,63.62260818481445
2015-06-18,2500,63.25,64.0,63.13999938964844,64.0,63.45405960083008
2015-06-17,1200,63.0,63.040000915527344,62.369998931884766,62.369998931884766,61.83796310424805
2015-06-16,500,62.27999877929688,63.0,62.27999877929688,63.0,62.462589263916016
2015-06-15,400,62.09999847412109,62.11000061035156,62.09999847412109,62.11000061035156,61.58018112182617
2015-06-10,1300,62.25,62.66999816894531,62.25,62.45000076293945,61.91728591918945
2015-06-09,700,60.560001373291016,60.560001373291016,60.08000183105469,60.33000183105469,59.81536483764648
2015-06-08,400,60.720001220703125,61.22999954223633,60.720001220703125,61.22999954223633,60.70768737792969
2015-06-03,400,61.5099983215332,62.2400016784668,61.5099983215332,62.2400016784668,61.70907211303711
2015-06-01,2400,59.97999954223633,60.709999084472656,59.97999954223633,60.709999084472656,60.19212341308594
2015-05-29,200,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,59.547664642333984
2015-05-27,200,59.5,59.5,59.5,59.5,58.99244689941406
2015-05-26,900,59.0,59.66999816894531,59.0,59.650001525878906,59.14116668701172
2015-05-21,1000,61.38999938964844,62.209999084472656,61.38999938964844,62.209999084472656,61.6793327331543
2015-05-20,1600,61.13999938964844,61.810001373291016,61.13999938964844,61.810001373291016,61.28274154663086
2015-05-18,400,61.0,61.0,61.0,61.0,60.47964859008789
2015-05-14,400,60.97499847412109,60.97499847412109,60.97499847412109,60.97499847412109,60.45486068725586
2015-05-12,5800,59.0,59.36000061035156,58.790000915527344,59.36000061035156,58.8536376953125
2015-05-07,800,58.39500045776367,58.8650016784668,58.39500045776367,58.8650016784668,58.36286544799805
2015-05-06,1200,58.0,58.0,58.0,58.0,57.50524139404297
2015-05-05,600,58.55500030517578,58.55500030517578,58.55500030517578,58.55500030517578,58.05550765991211
2015-05-04,200,59.54499816894531,59.54499816894531,59.54499816894531,59.54499816894531,59.03706359863281
2015-05-01,1600,58.61000061035156,58.89500045776367,58.61000061035156,58.89500045776367,58.39260482788086
2015-04-30,1000,59.14500045776367,59.14500045776367,58.25,58.25,57.75310897827149
2015-04-29,1400,60.52999877929688,61.0,60.52999877929688,61.0,60.47964859008789
2015-04-28,1600,61.8849983215332,61.8849983215332,61.39500045776367,61.72499847412109,61.198463439941406
2015-04-27,2400,62.11000061035156,62.93000030517578,62.11000061035156,62.375,61.84292221069336
2015-04-24,600,62.255001068115234,62.255001068115234,62.255001068115234,62.255001068115234,61.72394561767578
2015-04-23,1400,62.0,62.540000915527344,61.665000915527344,62.540000915527344,62.00650787353516
2015-04-21,2400,61.75,62.0,61.75,62.0,61.47111511230469
2015-04-17,1400,60.11000061035156,60.11000061035156,60.11000061035156,60.11000061035156,59.59724426269531
2015-04-16,1400,62.310001373291016,62.630001068115234,62.310001373291016,62.630001068115234,62.095741271972656
2015-04-15,800,62.625,62.625,62.625,62.625,62.09078598022461
2015-04-13,1200,61.95500183105469,62.380001068115234,61.79999923706055,61.79999923706055,61.27282333374024
2015-04-10,2200,61.27999877929688,61.755001068115234,61.27999877929688,61.59000015258789,61.06461334228516
2015-04-08,1600,61.45500183105469,61.45500183105469,61.22499847412109,61.22999954223633,60.70768737792969
2015-04-06,1400,60.400001525878906,62.02999877929688,60.400001525878906,61.69499969482422,61.16871643066406
2015-04-01,6000,59.7599983215332,61.04999923706055,59.7599983215332,60.95000076293945,60.43008041381836
2015-03-31,600,61.38999938964844,61.38999938964844,61.185001373291016,61.185001373291016,60.6630744934082
2015-03-30,800,61.16999816894531,61.47499847412109,61.16999816894531,61.47499847412109,60.95059967041016
2015-03-26,1400,59.625,59.79499816894531,59.415000915527344,59.79499816894531,59.28491973876953
2015-03-25,3800,62.025001525878906,62.15499877929688,59.935001373291016,59.935001373291016,59.42374038696289
2015-03-24,18600,62.915000915527344,62.915000915527344,62.4900016784668,62.63999938964844,62.10565948486328
2015-03-23,4400,62.92499923706055,63.0,62.59999847412109,62.77000045776367,62.23455429077149
2015-03-20,1400,61.869998931884766,61.93000030517578,61.75,61.75,61.22325134277344
2015-03-19,800,60.58000183105469,61.084999084472656,60.58000183105469,61.084999084472656,60.56392288208008
2015-03-18,3400,60.375,61.334999084472656,60.375,60.98500061035156,60.46477890014648
2015-03-17,3600,58.98500061035156,59.255001068115234,58.84999847412109,59.255001068115234,58.7495346069336
2015-03-16,400,59.55500030517578,59.55500030517578,59.55500030517578,59.55500030517578,59.04697799682617
2015-03-13,2600,59.1349983215332,59.334999084472656,59.1349983215332,59.2599983215332,58.75448989868164
2015-03-12,1600,58.7400016784668,58.7400016784668,58.65999984741211,58.65999984741211,58.159610748291016
2015-03-11,600,56.78499984741211,56.97999954223633,56.78499984741211,56.97999954223633,56.49393844604492
2015-03-10,2200,56.78499984741211,57.0099983215332,56.76499938964844,57.0,56.51376724243164
2015-03-09,5000,57.40499877929688,57.81499862670898,57.40499877929688,57.81499862670898,57.321815490722656
2015-03-06,800,57.150001525878906,57.34999847412109,57.150001525878906,57.34999847412109,56.860782623291016
2015-03-05,800,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,58.05054473876953
2015-03-04,600,59.0,59.0,58.95500183105469,58.95500183105469,58.45209503173828
2015-03-03,1200,60.125,60.125,59.5,59.5,58.99244689941406
2015-03-02,2800,59.85499954223633,60.19499969482422,59.77000045776367,60.19499969482422,59.68151473999024
2015-02-27,800,59.92499923706055,59.92499923706055,59.845001220703125,59.845001220703125,59.33450698852539
2015-02-26,600,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,59.43860626220703
2015-02-25,1200,59.75,59.75,59.625,59.67499923706055,59.16595077514648
2015-02-24,600,59.845001220703125,59.845001220703125,59.81499862670898,59.81499862670898,59.30475234985352
2015-02-23,200,58.5,58.5,58.5,58.5,58.0009765625
2015-02-19,6200,58.790000915527344,59.0,58.790000915527344,58.875,58.37277221679688
2015-02-18,1800,58.18999862670898,58.97499847412109,58.18999862670898,58.97499847412109,58.471923828125
2015-02-17,4800,58.310001373291016,58.68000030517578,58.310001373291016,58.40999984741211,57.9117431640625
2015-02-13,1000,58.150001525878906,58.57500076293945,58.150001525878906,58.57500076293945,58.075340270996094
2015-02-12,800,57.65999984741211,57.65999984741211,57.584999084472656,57.584999084472656,57.09377670288086
2015-02-11,400,56.494998931884766,56.494998931884766,56.40499877929688,56.40499877929688,55.92384338378906
2015-02-10,4800,57.06499862670898,57.06499862670898,55.71500015258789,56.97999954223633,56.49393844604492
2015-02-06,3400,57.470001220703125,58.0,57.470001220703125,57.80500030517578,57.3119010925293
2015-02-05,6600,56.7599983215332,57.650001525878906,56.68999862670898,57.45000076293945,56.95993041992188
2015-02-04,1000,56.15999984741211,56.15999984741211,55.90999984741211,55.90999984741211,55.433067321777344
2015-02-03,1000,55.650001525878906,56.14500045776367,55.650001525878906,56.14500045776367,55.66606140136719
2015-02-02,600,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,52.91473007202149
2015-01-30,3000,54.25,54.3849983215332,53.0,53.0,52.547889709472656
2015-01-29,1800,54.46500015258789,55.060001373291016,53.6349983215332,55.060001373291016,54.5903205871582
2015-01-28,2400,55.19499969482422,55.380001068115234,55.0,55.0,54.53083419799805
2015-01-27,1600,56.03499984741211,56.03499984741211,55.5,55.5,55.02656555175781
2015-01-26,4800,54.3849983215332,56.150001525878906,54.3849983215332,55.84999847412109,55.37358093261719
2015-01-23,3000,55.83000183105469,55.83000183105469,55.040000915527344,55.040000915527344,54.57048797607422
2015-01-22,8400,53.97999954223633,55.38999938964844,53.97999954223633,55.38999938964844,54.9175033569336
2015-01-21,800,53.6150016784668,53.6150016784668,52.685001373291016,52.685001373291016,52.2355842590332
2015-01-20,1800,54.0,54.0,52.92499923706055,53.459999084472656,53.00396347045898
2015-01-16,2600,52.60499954223633,53.875,52.60499954223633,53.875,53.41542816162109
2015-01-15,600,52.494998931884766,52.494998931884766,52.34999847412109,52.34999847412109,51.903438568115234
2015-01-14,2800,53.72999954223633,53.72999954223633,53.415000915527344,53.415000915527344,52.9593505859375
2015-01-13,2400,56.20000076293945,56.20000076293945,53.72999954223633,53.72999954223633,53.27166748046875
2015-01-09,6000,55.0,55.29999923706055,54.75,54.82500076293945,54.35732269287109
2015-01-08,1200,55.935001373291016,55.935001373291016,55.369998931884766,55.52999877929688,55.05630874633789
2015-01-07,3000,53.15499877929688,53.959999084472656,53.09999847412109,53.48500061035156,53.02875518798828
2015-01-06,2600,54.59000015258789,54.68999862670898,53.04999923706055,53.04999923706055,52.597469329833984
2015-01-05,3400,56.47499847412109,56.47499847412109,54.494998931884766,54.494998931884766,54.03013229370117
2015-01-02,5400,57.275001525878906,57.79499816894531,55.39500045776367,55.63999938964844,55.16536712646485
2014-12-31,4800,58.45000076293945,58.45000076293945,57.05500030517578,57.05500030517578,56.56830596923828
2014-12-30,1200,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,57.63413619995117
2014-12-29,3000,57.46500015258789,58.80500030517578,57.46500015258789,58.119998931884766,57.62421417236328
2014-12-26,1800,57.92499923706055,57.97499847412109,57.86000061035156,57.86000061035156,57.366432189941406
2014-12-24,1000,56.93999862670898,57.21500015258789,56.619998931884766,57.21500015258789,56.726932525634766
2014-12-23,3000,56.869998931884766,57.02999877929688,56.47999954223633,56.81999969482422,56.33530044555664
2014-12-22,7400,55.34000015258789,56.540000915527344,55.34000015258789,56.540000915527344,56.05769348144531
2014-12-19,1600,55.83000183105469,55.83000183105469,55.005001068115234,55.005001068115234,54.53579330444336
2014-12-18,3200,53.20500183105469,55.375,53.20500183105469,55.345001220703125,54.87288665771485
2014-12-17,3400,52.584999084472656,53.60499954223633,52.584999084472656,53.2599983215332,52.8056755065918
2014-12-15,2600,51.5,51.70500183105469,51.119998931884766,51.43999862670898,51.00120162963867
2014-12-12,9400,52.595001220703125,52.935001373291016,52.005001068115234,52.935001373291016,52.48344421386719
2014-12-11,1200,54.290000915527344,54.290000915527344,53.880001068115234,53.880001068115234,53.420387268066406
2014-12-10,2600,54.81999969482422,54.81999969482422,53.2599983215332,53.2599983215332,52.8056755065918
2014-12-09,10800,53.2599983215332,55.5,52.95500183105469,55.5,55.02656555175781
2014-12-08,1000,55.584999084472656,55.584999084472656,55.584999084472656,55.584999084472656,55.11084365844727
2014-12-05,5600,55.375,55.375,55.22499847412109,55.334999084472656,54.86297225952149
2014-12-04,1200,54.95000076293945,54.95000076293945,54.18000030517578,54.40999984741211,53.94585800170898
2014-12-03,1600,54.84000015258789,55.09999847412109,54.84000015258789,55.09999847412109,54.629974365234375
2014-12-01,600,53.77999877929688,53.77999877929688,53.650001525878906,53.650001525878906,53.19234848022461
2014-11-28,5000,55.619998931884766,55.619998931884766,54.42499923706055,54.42499923706055,53.960731506347656
2014-11-26,600,55.345001220703125,55.41999816894531,55.345001220703125,55.41999816894531,54.94724655151367
2014-11-25,4600,55.5,55.95000076293945,55.375,55.375,54.90262985229492
2014-11-24,3400,54.70500183105469,55.09000015258789,54.70500183105469,55.05500030517578,54.585357666015625
2014-11-21,2200,54.5,55.17499923706055,54.5,55.17499923706055,54.70433807373047
2014-11-20,1400,52.369998931884766,53.97999954223633,52.369998931884766,53.97999954223633,53.51953887939453
2014-11-19,1000,52.880001068115234,52.880001068115234,52.400001525878906,52.400001525878906,51.953006744384766
2014-11-18,1600,54.16999816894531,54.23500061035156,53.84000015258789,53.84000015258789,53.3807258605957
2014-11-17,3600,53.81499862670898,53.994998931884766,53.81499862670898,53.97999954223633,53.51953887939453
2014-11-14,3000,55.04999923706055,55.04999923706055,54.6349983215332,54.79499816894531,54.32757568359375
2014-11-13,600,55.165000915527344,55.165000915527344,54.81499862670898,54.81499862670898,54.347412109375
2014-11-12,2400,54.595001220703125,55.54999923706055,54.595001220703125,55.54499816894531,55.0711784362793
2014-11-11,1200,55.125,55.125,54.95500183105469,55.04499816894531,54.575443267822266
2014-11-10,3600,54.34999847412109,55.01499938964844,54.34999847412109,54.76499938964844,54.29783248901367
2014-11-06,1000,54.125,54.125,54.02000045776367,54.02000045776367,53.5591926574707
2014-11-05,5000,56.06499862670898,56.4900016784668,54.07500076293945,54.07500076293945,53.61371612548828
2014-11-04,800,53.82500076293945,53.82500076293945,53.71500015258789,53.755001068115234,53.29645538330078
2014-11-03,2800,55.005001068115234,55.005001068115234,54.32500076293945,54.32500076293945,53.86159133911133
2014-10-31,4000,54.20000076293945,54.58000183105469,54.20000076293945,54.34000015258789,53.876461029052734
2014-10-30,3200,52.0,53.1150016784668,52.0,52.72499847412109,52.27523422241211
2014-10-29,2200,51.875,52.06499862670898,51.47999954223633,51.91999816894531,51.47710418701172
2014-10-28,10800,50.6150016784668,51.34000015258789,50.61000061035156,51.27999877929688,50.842559814453125
2014-10-24,800,49.0,49.0,48.994998931884766,48.994998931884766,48.57705307006836
