date,volume,open,high,low,close,adj close
2020-03-23,940500,30.850000381469727,31.690000534057617,28.43000030517578,29.940000534057617,29.73070335388184
2020-03-20,1087600,33.04999923706055,35.22999954223633,30.450000762939453,30.950000762939453,30.733642578125
2020-03-19,914300,26.030000686645508,33.849998474121094,25.1299991607666,32.65999984741211,32.43169021606445
2020-03-18,1340700,35.709999084472656,36.970001220703125,22.59000015258789,26.11000061035156,25.92747688293457
2020-03-17,1156600,41.5,41.52000045776367,35.0099983215332,37.86000061035156,37.5953369140625
2020-03-16,757300,46.88999938964844,48.119998931884766,40.33000183105469,40.93999862670898,40.653804779052734
2020-03-13,1316500,52.400001525878906,53.650001525878906,48.09999847412109,51.43999862670898,51.08040618896485
2020-03-12,662400,53.70000076293945,53.70000076293945,48.959999084472656,50.2599983215332,49.908653259277344
2020-03-11,502100,60.790000915527344,61.34000015258789,56.0,57.119998931884766,56.720699310302734
2020-03-10,1103400,63.619998931884766,64.80000305175781,60.2400016784668,62.220001220703125,61.78504943847656
2020-03-09,458200,60.77999877929688,63.93000030517578,60.459999084472656,61.619998931884766,61.189239501953125
2020-03-06,521700,62.310001373291016,65.01000213623047,62.25,64.77999877929688,64.3271484375
2020-03-05,655700,66.11000061035156,66.44999694824219,63.77000045776367,64.26000213623047,63.810791015625
2020-03-04,1109500,66.68000030517578,67.80999755859375,65.58999633789062,67.44000244140625,66.96855926513672
2020-03-03,559300,69.29000091552734,70.20999908447266,65.66000366210938,65.91000366210938,65.05205535888672
2020-03-02,734800,67.7300033569336,69.45999908447266,65.91000366210938,69.41000366210938,68.5064926147461
2020-02-28,767900,65.0,67.68000030517578,65.0,67.2699966430664,66.39434051513672
2020-02-27,1075800,66.79000091552734,68.54000091552734,65.6500015258789,66.79000091552734,65.92060089111328
2020-02-26,600400,69.63999938964844,70.29000091552734,67.69999694824219,67.87000274658203,66.98653411865234
2020-02-25,865600,71.29000091552734,71.6500015258789,69.08000183105469,69.33000183105469,68.42752838134766
2020-02-24,499500,69.94000244140625,71.9000015258789,69.11000061035156,71.25,70.32254028320312
2020-02-21,832300,72.66000366210938,72.97000122070312,71.6500015258789,71.94000244140625,71.0035629272461
2020-02-20,911900,72.16000366210938,73.51000213623047,71.3499984741211,72.72000122070312,71.77339935302734
2020-02-19,687100,72.45999908447266,72.9800033569336,71.37999725341797,71.70999908447266,70.77655029296875
2020-02-18,713400,73.08999633789062,73.9000015258789,71.6500015258789,72.4000015258789,71.45756530761719
2020-02-14,844200,73.5999984741211,75.63999938964844,72.83000183105469,73.51000213623047,72.55311584472656
2020-02-13,1450000,70.94999694824219,73.8499984741211,70.22000122070312,73.02999877929688,72.0793685913086
2020-02-12,3791200,70.0,71.87000274658203,65.88999938964844,71.63999938964844,70.70746612548828
2020-02-11,630500,86.95999908447266,89.63999938964844,86.5199966430664,89.08000183105469,87.92044830322266
2020-02-10,447900,86.75,87.2699966430664,85.55999755859375,86.44999694824219,85.32467651367188
2020-02-07,387700,89.0,89.31999969482422,86.80999755859375,87.08999633789062,85.95634460449219
2020-02-06,508500,91.29000091552734,91.29000091552734,89.01000213623047,89.19000244140625,88.02901458740234
2020-02-05,297000,91.62000274658205,91.69000244140624,89.87999725341797,90.81999969482422,89.6377944946289
2020-02-04,320100,90.62999725341795,91.05999755859376,90.0999984741211,90.1999969482422,89.02586364746094
2020-02-03,446000,87.69000244140625,89.4000015258789,87.36000061035156,88.97000122070312,87.81188201904297
2020-01-31,376400,89.23999786376953,89.3499984741211,87.30000305175781,87.37000274658203,86.23270416259766
2020-01-30,317200,88.80999755859375,89.5,87.66999816894531,89.33000183105469,88.16719055175781
2020-01-29,293600,91.58000183105467,91.58000183105467,89.22000122070312,89.29000091552734,88.12771606445312
2020-01-28,394800,90.91999816894533,91.79000091552734,90.29000091552734,91.0999984741211,89.91414642333984
2020-01-27,261200,90.20999908447266,91.41000366210938,89.4000015258789,90.5,89.32196044921875
2020-01-24,206900,92.95999908447266,92.98999786376952,90.87000274658205,91.80999755859376,90.61490631103516
2020-01-23,340900,92.41000366210938,92.79000091552734,91.19000244140624,92.6999969482422,91.49331665039062
2020-01-22,427700,93.5,94.13999938964844,92.6500015258789,92.66999816894533,91.46371459960938
2020-01-21,201300,92.70999908447266,93.19000244140624,91.91999816894533,92.91000366210938,91.70059204101562
2020-01-17,316000,94.0,94.44000244140624,92.86000061035156,93.18000030517578,91.96707153320312
2020-01-16,392000,92.54000091552734,94.0,92.47000122070312,93.77999877929688,92.55926513671876
2020-01-15,443200,90.81999969482422,92.79000091552734,90.76000213623048,91.98999786376952,90.79256439208984
2020-01-14,338900,90.11000061035156,91.5999984741211,90.08000183105467,90.80999755859376,89.62792205810547
2020-01-13,665200,89.41999816894531,90.5199966430664,89.06999969482422,90.08999633789062,88.91729736328125
2020-01-10,651100,88.81999969482422,89.7300033569336,87.80999755859375,89.4800033569336,88.31524658203125
2020-01-09,402800,88.11000061035156,89.23999786376953,87.75,88.62999725341797,87.4762954711914
2020-01-08,393000,86.63999938964844,87.83000183105469,86.19000244140625,87.1500015258789,86.01556396484375
2020-01-07,313200,87.75,87.75,86.5999984741211,86.62000274658203,85.49246978759766
2020-01-06,574500,86.52999877929688,88.0,86.08000183105469,87.83999633789062,86.69657897949219
2020-01-03,314300,85.62000274658203,86.80999755859375,85.51000213623047,86.48999786376953,85.3641586303711
2020-01-02,455900,86.77999877929688,87.12999725341797,85.69000244140625,87.12000274658203,85.9859619140625
2019-12-31,336400,85.95999908447266,86.76000213623047,85.73999786376953,86.04000091552734,84.9200210571289
2019-12-30,311000,86.66999816894531,86.88999938964844,85.38999938964844,86.11000061035156,84.98910522460938
2019-12-27,333500,87.83000183105469,87.8499984741211,86.13999938964844,86.44000244140625,85.31481170654297
2019-12-26,338400,87.8499984741211,88.06999969482422,87.23999786376953,87.61000061035156,86.4695816040039
2019-12-24,150500,88.13999938964844,88.13999938964844,87.16999816894531,87.29000091552734,86.15374755859375
2019-12-23,362700,88.13999938964844,88.33000183105469,86.5199966430664,88.01000213623047,86.86437225341797
2019-12-20,1709600,86.5,88.04000091552734,85.5199966430664,87.69999694824219,86.55841064453125
2019-12-19,605000,85.05999755859375,86.19999694824219,83.94999694824219,86.19000244140625,85.06806182861328
2019-12-18,614700,84.45999908447266,85.31999969482422,83.79000091552734,85.0999984741211,83.99224853515625
2019-12-17,676900,84.37000274658203,84.58000183105469,83.38999938964844,84.45999908447266,83.36058044433594
2019-12-16,595800,83.8499984741211,84.5199966430664,83.37000274658203,84.26000213623047,83.1631851196289
2019-12-13,875700,82.0,83.75,81.62999725341797,83.16999816894531,82.08737182617188
2019-12-12,760000,80.55000305175781,82.30999755859375,80.08999633789062,82.18000030517578,81.11026000976562
2019-12-11,508100,79.5,80.68000030517578,78.83000183105469,80.5199966430664,79.47186279296875
2019-12-10,591400,78.80999755859375,79.80000305175781,77.80000305175781,79.41999816894531,78.38618469238281
2019-12-09,698800,79.0199966430664,79.0199966430664,78.01000213623047,78.62999725341797,77.6064682006836
2019-12-06,649500,78.87999725341797,79.33999633789062,78.44999694824219,79.12999725341797,78.09996032714844
2019-12-05,555900,77.51000213623047,78.25,76.63999938964844,78.19000244140625,77.17220306396484
2019-12-04,800300,77.61000061035156,78.75,77.30999755859375,77.44999694824219,76.1457290649414
2019-12-03,697900,76.80000305175781,77.70999908447266,76.51000213623047,76.94000244140625,75.64432525634766
2019-12-02,954400,77.97000122070312,78.86000061035156,76.73999786376953,78.12000274658203,76.80445861816406
2019-11-29,308100,77.97000122070312,78.38999938964844,77.66000366210938,77.7699966430664,76.46034240722656
2019-11-27,672600,76.5,78.4000015258789,76.2300033569336,78.08000183105469,76.76512908935547
2019-11-26,582600,74.91999816894531,76.80000305175781,74.80999755859375,76.56999969482422,75.28055572509766
2019-11-25,469200,74.56999969482422,75.6500015258789,74.0999984741211,75.02999877929688,73.76648712158203
2019-11-22,452200,74.25,74.66000366210938,73.38999938964844,73.94999694824219,72.70467376708984
2019-11-21,680000,73.91000366210938,74.2699966430664,72.97000122070312,73.69999694824219,72.4588851928711
2019-11-20,604500,72.0,73.93000030517578,71.87000274658203,73.81999969482422,72.57685852050781
2019-11-19,495600,73.33999633789062,73.33999633789062,71.76000213623047,72.37999725341797,71.1611099243164
2019-11-18,473300,72.5999984741211,73.33999633789062,72.36000061035156,72.93000030517578,71.70185852050781
2019-11-15,625600,71.79000091552734,73.01000213623047,71.12999725341797,72.9000015258789,71.67235565185547
2019-11-14,739600,70.3499984741211,71.95999908447266,69.98999786376953,71.56999969482422,70.36476135253906
2019-11-13,858600,69.69000244140625,70.33000183105469,69.63999938964844,70.1500015258789,68.96867370605469
2019-11-12,691200,71.13999938964844,71.23999786376953,68.81999969482422,69.93000030517578,68.75237274169922
2019-11-11,777000,68.44000244140625,71.62000274658203,68.01000213623047,71.43000030517578,70.22711944580078
2019-11-08,926700,70.1500015258789,70.36000061035156,68.5,68.87999725341797,67.72004699707031
2019-11-07,1074900,68.5,69.2699966430664,67.30000305175781,69.05000305175781,67.88719940185547
2019-11-06,1719200,70.80999755859375,71.48999786376953,67.8499984741211,68.25,67.10066223144531
2019-11-05,2122200,72.66000366210938,73.37999725341797,70.25,70.83999633789062,69.64704132080078
2019-11-04,4802300,74.6500015258789,74.9000015258789,67.05999755859375,71.37999725341797,70.17794799804688
2019-11-01,603100,106.4000015258789,107.69000244140624,105.54000091552734,107.66999816894533,105.8568344116211
2019-10-31,379100,105.2300033569336,105.83999633789062,104.83000183105467,105.62999725341795,103.85118103027344
2019-10-30,314800,104.33000183105467,105.5199966430664,102.94000244140624,105.47000122070312,103.69388580322266
2019-10-29,331300,102.93000030517578,104.66000366210938,102.93000030517578,104.08999633789062,102.3371124267578
2019-10-28,467800,104.18000030517578,105.05999755859376,102.83999633789062,103.25,101.51126861572266
2019-10-25,445900,106.61000061035156,106.61000061035156,103.11000061035156,103.80999755859376,102.06182861328124
2019-10-24,330300,106.0,107.16000366210938,105.1500015258789,106.9000015258789,105.0998077392578
2019-10-23,260900,103.25,105.5500030517578,103.08000183105467,105.26000213623048,103.48741149902344
2019-10-22,358200,104.18000030517578,104.83999633789062,103.29000091552734,103.38999938964844,101.64891052246094
2019-10-21,343700,104.0,104.91000366210938,103.5,104.37999725341795,102.62223815917967
2019-10-18,279400,103.6500015258789,104.52999877929688,102.81999969482422,103.11000061035156,101.37362670898438
2019-10-17,384600,103.44000244140624,104.61000061035156,102.94000244140624,104.20999908447266,102.45509338378906
2019-10-16,364700,101.38999938964844,103.08000183105467,100.51000213623048,102.47000122070312,100.74440002441406
2019-10-15,309200,101.1999969482422,102.75,100.91000366210938,102.0999984741211,100.3806381225586
2019-10-14,246000,100.45999908447266,101.0999984741211,99.86000061035156,100.58999633789062,98.89605712890624
2019-10-11,401500,100.01000213623048,102.37999725341795,99.08999633789062,100.91999816894533,99.2205047607422
2019-10-10,224000,98.5,99.80999755859376,97.61000061035156,98.29000091552734,96.6347885131836
2019-10-09,311000,99.5199966430664,99.7699966430664,97.0999984741211,98.33999633789062,96.6839370727539
2019-10-08,521500,97.70999908447266,100.0500030517578,97.43000030517578,98.45999908447266,96.80193328857422
2019-10-07,434900,98.43000030517578,99.47000122070312,97.0500030517578,99.08000183105467,97.41149139404295
2019-10-04,372700,97.06999969482422,99.0999984741211,96.95999908447266,98.93000030517578,97.2640151977539
2019-10-03,460400,96.47000122070312,96.93000030517578,94.31999969482422,96.41999816894533,94.79627990722656
2019-10-02,768000,95.23999786376952,97.1999969482422,94.6999969482422,96.8499984741211,95.21903228759766
2019-10-01,475900,99.3499984741211,99.95999908447266,95.8499984741211,96.41999816894533,94.79627990722656
2019-09-30,309600,98.70999908447266,99.66000366210938,98.05999755859376,98.62000274658205,96.95923614501952
2019-09-27,305300,100.0500030517578,100.33999633789062,97.3000030517578,98.0500030517578,96.39883422851562
2019-09-26,200200,99.1500015258789,100.22000122070312,97.94000244140624,99.4000015258789,97.7260971069336
2019-09-25,348900,97.08000183105467,99.77999877929688,96.6500015258789,99.18000030517578,97.50980377197266
2019-09-24,341500,99.11000061035156,99.77999877929688,95.93000030517578,96.70999908447266,95.0813980102539
2019-09-23,311100,98.76000213623048,99.66000366210938,97.9000015258789,98.63999938964844,96.97889709472656
2019-09-20,517900,99.37999725341795,100.87000274658205,99.12999725341795,99.47000122070312,97.794921875
2019-09-19,289300,99.9800033569336,101.44000244140624,98.94000244140624,99.0999984741211,97.43115234375
2019-09-18,428400,100.30999755859376,100.31999969482422,98.58000183105467,100.11000061035156,98.42414093017578
2019-09-17,347300,101.08000183105467,101.5999984741211,99.9499969482422,100.62999725341795,98.93537902832033
2019-09-16,313500,101.7300033569336,103.18000030517578,101.45999908447266,101.5,99.79073333740234
2019-09-13,364700,102.91000366210938,103.62999725341795,102.3000030517578,102.6500015258789,100.92137145996094
2019-09-12,592500,102.63999938964844,104.25,101.2699966430664,102.16000366210938,100.43962097167967
2019-09-11,486800,101.12000274658205,103.12999725341795,99.70999908447266,102.33000183105467,100.60676574707033
2019-09-10,434800,99.31999969482422,101.3499984741211,96.9000015258789,100.5199966430664,98.82723999023438
2019-09-09,513900,100.7300033569336,100.8499984741211,98.58999633789062,99.6500015258789,97.97188568115234
2019-09-06,374400,100.61000061035156,101.70999908447266,100.22000122070312,100.58000183105467,98.88623046875
2019-09-05,411200,99.5500030517578,102.11000061035156,98.98999786376952,101.16000366210938,99.1615219116211
2019-09-04,365300,98.6500015258789,99.80999755859376,97.1999969482422,98.04000091552734,96.1031494140625
2019-09-03,459800,98.13999938964844,100.13999938964844,96.5500030517578,97.3499984741211,95.4267807006836
2019-08-30,546700,99.58000183105467,101.44000244140624,98.75,99.05999755859376,97.10299682617188
2019-08-29,550100,96.9000015258789,98.68000030517578,96.31999969482422,98.19000244140624,96.25019073486328
2019-08-28,552000,94.08999633789062,96.3000030517578,93.5,95.8499984741211,93.95641326904295
2019-08-27,511500,96.80999755859376,97.44000244140624,94.4800033569336,94.5999984741211,92.73110961914062
2019-08-26,502300,95.43000030517578,97.33999633789062,94.55999755859376,96.02999877929688,94.1328582763672
2019-08-23,456100,96.19000244140624,96.55999755859376,93.02999877929688,93.9000015258789,92.0449447631836
2019-08-22,338900,97.7699966430664,97.7699966430664,95.26000213623048,95.83000183105467,93.9368133544922
