date,volume,open,high,low,close,adj close
2020-10-08,163500,50.2400016784668,50.2400016784668,50.220001220703125,50.2400016784668,47.08576583862305
2020-10-07,140950,50.220001220703125,50.2400016784668,50.20000076293945,50.220001220703125,47.067012786865234
2020-10-06,168300,50.220001220703125,50.2400016784668,50.220001220703125,50.220001220703125,47.067012786865234
2020-10-05,729650,50.220001220703125,50.2400016784668,50.220001220703125,50.2400016784668,47.08576583862305
2020-10-02,136550,50.2400016784668,50.2400016784668,50.220001220703125,50.220001220703125,47.067012786865234
2020-10-01,173900,50.2400016784668,50.2599983215332,50.220001220703125,50.2599983215332,47.10449600219727
2020-09-30,233050,50.2400016784668,50.2400016784668,50.220001220703125,50.220001220703125,47.067012786865234
2020-09-29,157850,50.2400016784668,50.2400016784668,50.220001220703125,50.220001220703125,47.067012786865234
2020-09-28,195350,50.2400016784668,50.2400016784668,50.220001220703125,50.220001220703125,47.067012786865234
2020-09-25,193800,50.2400016784668,50.2400016784668,50.220001220703125,50.2400016784668,47.08576583862305
2020-09-24,119900,50.220001220703125,50.2400016784668,50.220001220703125,50.2400016784668,47.08576583862305
2020-09-23,177150,50.220001220703125,50.2400016784668,50.220001220703125,50.2400016784668,47.08576583862305
2020-09-22,117500,50.2400016784668,50.2400016784668,50.220001220703125,50.220001220703125,47.067012786865234
2020-09-21,263700,50.2400016784668,50.2400016784668,50.220001220703125,50.220001220703125,47.063262939453125
2020-09-18,123400,50.220001220703125,50.2400016784668,50.220001220703125,50.220001220703125,47.063262939453125
2020-09-17,141350,50.220001220703125,50.2400016784668,50.220001220703125,50.2400016784668,47.08201599121094
2020-09-16,127050,50.220001220703125,50.2400016784668,50.220001220703125,50.2400016784668,47.08201599121094
2020-09-15,116000,50.220001220703125,50.2400016784668,50.220001220703125,50.220001220703125,47.063262939453125
2020-09-14,116100,50.220001220703125,50.2400016784668,50.220001220703125,50.2400016784668,47.08201599121094
2020-09-11,201400,50.220001220703125,50.2400016784668,50.220001220703125,50.2400016784668,47.08201599121094
2020-09-10,121950,50.220001220703125,50.2400016784668,50.220001220703125,50.2400016784668,47.08201599121094
2020-09-09,128600,50.2400016784668,50.2400016784668,50.220001220703125,50.220001220703125,47.063262939453125
2020-09-08,210700,50.220001220703125,50.2400016784668,50.220001220703125,50.2400016784668,47.08201599121094
2020-09-04,118450,50.220001220703125,50.2400016784668,50.220001220703125,50.220001220703125,47.063262939453125
2020-09-03,155800,50.220001220703125,50.2400016784668,50.220001220703125,50.2400016784668,47.08201599121094
2020-09-02,108800,50.220001220703125,50.2400016784668,50.220001220703125,50.2400016784668,47.08201599121094
2020-09-01,191400,50.2400016784668,50.2400016784668,50.220001220703125,50.220001220703125,47.063262939453125
2020-08-31,154600,50.220001220703125,50.2400016784668,50.220001220703125,50.220001220703125,47.063262939453125
2020-08-28,128700,50.220001220703125,50.2400016784668,50.220001220703125,50.2400016784668,47.08201599121094
2020-08-27,517200,50.220001220703125,50.2400016784668,50.20000076293945,50.220001220703125,47.063262939453125
2020-08-26,126600,50.2400016784668,50.2400016784668,50.220001220703125,50.220001220703125,47.063262939453125
2020-08-25,148850,50.2400016784668,50.2400016784668,50.220001220703125,50.220001220703125,47.063262939453125
2020-08-24,133500,50.220001220703125,50.2400016784668,50.220001220703125,50.220001220703125,47.05764389038086
2020-08-21,275850,50.220001220703125,50.2400016784668,50.220001220703125,50.2400016784668,47.076393127441406
2020-08-20,149350,50.2400016784668,50.2400016784668,50.220001220703125,50.2400016784668,47.076393127441406
2020-08-19,132650,50.2400016784668,50.2400016784668,50.220001220703125,50.2400016784668,47.076393127441406
2020-08-18,174200,50.220001220703125,50.2400016784668,50.220001220703125,50.220001220703125,47.05764389038086
2020-08-17,131600,50.2599983215332,50.2599983215332,50.220001220703125,50.2400016784668,47.076393127441406
2020-08-14,215300,50.2400016784668,50.2400016784668,50.220001220703125,50.2400016784668,47.076393127441406
2020-08-13,154300,50.2400016784668,50.2599983215332,50.220001220703125,50.2599983215332,47.09513473510742
2020-08-12,149400,50.2400016784668,50.2400016784668,50.220001220703125,50.220001220703125,47.05764389038086
2020-08-11,179500,50.2400016784668,50.2400016784668,50.220001220703125,50.220001220703125,47.05764389038086
2020-08-10,142550,50.2599983215332,50.2599983215332,50.220001220703125,50.2400016784668,47.076393127441406
2020-08-07,139150,50.220001220703125,50.2599983215332,50.220001220703125,50.2599983215332,47.09513473510742
2020-08-06,268000,50.2400016784668,50.2400016784668,50.220001220703125,50.220001220703125,47.05764389038086
2020-08-05,172800,50.2400016784668,50.2599983215332,50.220001220703125,50.220001220703125,47.05764389038086
2020-08-04,144950,50.2400016784668,50.2599983215332,50.220001220703125,50.220001220703125,47.05764389038086
2020-08-03,173850,50.2400016784668,50.2400016784668,50.220001220703125,50.220001220703125,47.05764389038086
2020-07-31,285650,50.220001220703125,50.2599983215332,50.220001220703125,50.220001220703125,47.05764389038086
2020-07-30,209550,50.20000076293945,50.2400016784668,50.20000076293945,50.2400016784668,47.076393127441406
2020-07-29,619400,50.2400016784668,50.2400016784668,50.20000076293945,50.220001220703125,47.05764389038086
2020-07-28,141950,50.220001220703125,50.2400016784668,50.220001220703125,50.2400016784668,47.076393127441406
2020-07-27,154150,50.220001220703125,50.2400016784668,50.220001220703125,50.220001220703125,47.05201721191406
2020-07-24,181900,50.220001220703125,50.2400016784668,50.220001220703125,50.220001220703125,47.05201721191406
2020-07-23,147050,50.2400016784668,50.2400016784668,50.220001220703125,50.2400016784668,47.07075881958008
2020-07-22,198600,50.2400016784668,50.2400016784668,50.220001220703125,50.220001220703125,47.05201721191406
2020-07-21,101900,50.220001220703125,50.2400016784668,50.220001220703125,50.220001220703125,47.05201721191406
2020-07-20,231050,50.220001220703125,50.2400016784668,50.220001220703125,50.220001220703125,47.05201721191406
2020-07-17,419900,50.2400016784668,50.2400016784668,50.220001220703125,50.2400016784668,47.07075881958008
2020-07-16,89200,50.2400016784668,50.2400016784668,50.220001220703125,50.220001220703125,47.05201721191406
2020-07-15,266300,50.2400016784668,50.2400016784668,50.220001220703125,50.2400016784668,47.07075881958008
2020-07-14,106100,50.2400016784668,50.2400016784668,50.220001220703125,50.220001220703125,47.05201721191406
2020-07-13,539850,50.220001220703125,50.2400016784668,50.18000030517578,50.220001220703125,47.05201721191406
2020-07-10,311950,50.220001220703125,50.2400016784668,50.20000076293945,50.220001220703125,47.05201721191406
2020-07-09,236200,50.20000076293945,50.2400016784668,50.20000076293945,50.220001220703125,47.05201721191406
2020-07-08,250750,50.20000076293945,50.2400016784668,50.20000076293945,50.2400016784668,47.07075881958008
2020-07-07,171050,50.220001220703125,50.2400016784668,50.220001220703125,50.220001220703125,47.05201721191406
2020-07-06,244000,50.220001220703125,50.2400016784668,50.20000076293945,50.2400016784668,47.07075881958008
2020-07-02,415400,25.10000038146973,25.1200008392334,25.10000038146973,25.11000061035156,25.11000061035156
2020-07-01,896300,25.1200008392334,25.1200008392334,25.10000038146973,25.11000061035156,25.11000061035156
2020-06-30,595400,25.1200008392334,25.1200008392334,25.10000038146973,25.1200008392334,25.1200008392334
2020-06-29,345900,25.10000038146973,25.11000061035156,25.10000038146973,25.11000061035156,25.11000061035156
2020-06-26,401600,25.11000061035156,25.1200008392334,25.11000061035156,25.11000061035156,25.11000061035156
2020-06-25,784500,25.10000038146973,25.11000061035156,25.10000038146973,25.11000061035156,25.11000061035156
2020-06-24,975600,25.11000061035156,25.11000061035156,25.10000038146973,25.10000038146973,25.10000038146973
2020-06-23,513800,25.1200008392334,25.1200008392334,25.10000038146973,25.11000061035156,25.11000061035156
2020-06-22,341000,25.11000061035156,25.1200008392334,25.11000061035156,25.11000061035156,25.106000900268555
2020-06-19,638700,25.11000061035156,25.1200008392334,25.10000038146973,25.10000038146973,25.09600067138672
2020-06-18,293200,25.11000061035156,25.1200008392334,25.11000061035156,25.11000061035156,25.106000900268555
2020-06-17,558500,25.1200008392334,25.1200008392334,25.11000061035156,25.11000061035156,25.106000900268555
2020-06-16,1248400,25.11000061035156,25.1200008392334,25.10000038146973,25.11000061035156,25.106000900268555
2020-06-15,238000,25.10000038146973,25.11000061035156,25.10000038146973,25.10000038146973,25.09600067138672
2020-06-12,368500,25.10000038146973,25.11000061035156,25.10000038146973,25.10000038146973,25.09600067138672
2020-06-11,515900,25.11000061035156,25.1200008392334,25.10000038146973,25.1200008392334,25.11599922180176
2020-06-10,998500,25.11000061035156,25.1200008392334,25.10000038146973,25.10000038146973,25.09600067138672
2020-06-09,621800,25.11000061035156,25.11000061035156,25.10000038146973,25.11000061035156,25.106000900268555
2020-06-08,981200,25.11000061035156,25.11000061035156,25.10000038146973,25.11000061035156,25.106000900268555
2020-06-05,462600,25.11000061035156,25.1200008392334,25.10000038146973,25.11000061035156,25.106000900268555
2020-06-04,972100,25.10000038146973,25.11000061035156,25.10000038146973,25.10000038146973,25.09600067138672
2020-06-03,1058500,25.10000038146973,25.11000061035156,25.09000015258789,25.09000015258789,25.08600234985352
2020-06-02,723200,25.11000061035156,25.1200008392334,25.10000038146973,25.11000061035156,25.106000900268555
2020-06-01,1995700,25.1200008392334,25.1299991607666,25.10000038146973,25.11000061035156,25.106000900268555
2020-05-29,1741700,25.10000038146973,25.1200008392334,25.10000038146973,25.11000061035156,25.106000900268555
2020-05-28,628200,25.1200008392334,25.1200008392334,25.11000061035156,25.11000061035156,25.106000900268555
2020-05-27,1263700,25.11000061035156,25.1200008392334,25.10000038146973,25.11000061035156,25.106000900268555
2020-05-26,696400,25.1200008392334,25.1200008392334,25.11000061035156,25.1200008392334,25.11599922180176
2020-05-22,501000,25.1200008392334,25.1200008392334,25.11000061035156,25.1200008392334,25.11199951171875
2020-05-21,483700,25.1200008392334,25.1299991607666,25.11000061035156,25.11000061035156,25.10200309753418
2020-05-20,607400,25.1200008392334,25.1200008392334,25.11000061035156,25.1200008392334,25.11199951171875
2020-05-19,444200,25.11000061035156,25.1200008392334,25.11000061035156,25.11000061035156,25.10200309753418
2020-05-18,831800,25.1299991607666,25.1299991607666,25.11000061035156,25.11000061035156,25.10200309753418
2020-05-15,1422800,25.11000061035156,25.1299991607666,25.11000061035156,25.1200008392334,25.11199951171875
2020-05-14,481900,25.11000061035156,25.1200008392334,25.11000061035156,25.1200008392334,25.11199951171875
2020-05-13,493200,25.1200008392334,25.1299991607666,25.11000061035156,25.11000061035156,25.10200309753418
2020-05-12,1912900,25.1200008392334,25.1200008392334,25.11000061035156,25.11000061035156,25.10200309753418
2020-05-11,1048500,25.1200008392334,25.1200008392334,25.11000061035156,25.11000061035156,25.10200309753418
2020-05-08,545800,25.1299991607666,25.1299991607666,25.11000061035156,25.1200008392334,25.11199951171875
2020-05-07,375800,25.1299991607666,25.1299991607666,25.11000061035156,25.1299991607666,25.12199401855469
2020-05-06,725200,25.11000061035156,25.13999938964844,25.11000061035156,25.13999938964844,25.13199043273925
2020-05-05,511600,25.11000061035156,25.1200008392334,25.11000061035156,25.1200008392334,25.11199951171875
2020-05-04,528100,25.11000061035156,25.1299991607666,25.10000038146973,25.10000038146973,25.092002868652344
2020-05-01,1477700,25.11000061035156,25.1200008392334,25.10000038146973,25.1200008392334,25.11199951171875
2020-04-30,1086700,25.1200008392334,25.1200008392334,25.10000038146973,25.1200008392334,25.11199951171875
2020-04-29,688400,25.11000061035156,25.1299991607666,25.11000061035156,25.11000061035156,25.10200309753418
2020-04-28,1032900,25.11000061035156,25.1200008392334,25.10000038146973,25.1200008392334,25.11199951171875
2020-04-27,849800,25.10000038146973,25.11000061035156,25.09000015258789,25.10000038146973,25.092002868652344
2020-04-24,449600,25.11000061035156,25.11000061035156,25.10000038146973,25.11000061035156,25.10200309753418
2020-04-23,3339300,25.11000061035156,25.11000061035156,25.09000015258789,25.10000038146973,25.092002868652344
2020-04-22,612100,25.10000038146973,25.11000061035156,25.10000038146973,25.10000038146973,25.092002868652344
2020-04-21,906300,25.1200008392334,25.1200008392334,25.10000038146973,25.11000061035156,25.10200309753418
2020-04-20,952600,25.1200008392334,25.1200008392334,25.10000038146973,25.1200008392334,25.10700225830078
2020-04-17,761800,25.11000061035156,25.1200008392334,25.10000038146973,25.10000038146973,25.08700942993164
2020-04-16,639500,25.11000061035156,25.1200008392334,25.10000038146973,25.11000061035156,25.097007751464844
2020-04-15,343400,25.11000061035156,25.11000061035156,25.10000038146973,25.11000061035156,25.097007751464844
2020-04-14,639200,25.11000061035156,25.11000061035156,25.10000038146973,25.10000038146973,25.08700942993164
2020-04-13,2304500,25.11000061035156,25.1200008392334,25.09000015258789,25.11000061035156,25.097007751464844
2020-04-09,2114100,25.10000038146973,25.1299991607666,25.09000015258789,25.1299991607666,25.11699485778809
2020-04-08,711400,25.11000061035156,25.1299991607666,25.09000015258789,25.1299991607666,25.11699485778809
2020-04-07,868700,25.11000061035156,25.11000061035156,25.09000015258789,25.10000038146973,25.08700942993164
2020-04-06,731600,25.09000015258789,25.11000061035156,25.09000015258789,25.11000061035156,25.097007751464844
2020-04-03,1527100,25.10000038146973,25.11000061035156,25.09000015258789,25.09000015258789,25.077014923095703
2020-04-02,2102300,25.10000038146973,25.1299991607666,25.09000015258789,25.10000038146973,25.08700942993164
2020-04-01,2187500,25.11000061035156,25.1200008392334,25.10000038146973,25.10000038146973,25.08700942993164
2020-03-31,597200,25.10000038146973,25.1200008392334,25.09000015258789,25.11000061035156,25.097007751464844
2020-03-30,1209400,25.11000061035156,25.11000061035156,25.07999992370605,25.09000015258789,25.077014923095703
2020-03-27,2199300,25.11000061035156,25.11000061035156,25.06999969482422,25.10000038146973,25.08700942993164
