date,volume,open,high,low,close,adj close
2021-03-10,294500,16.06999969482422,16.399999618530273,15.43000030517578,15.800000190734863,15.800000190734863
2021-03-09,334600,15.109999656677246,16.389999389648438,15.109999656677246,15.630000114440918,15.630000114440918
2021-03-08,438600,15.369999885559082,15.649999618530272,14.93000030517578,15.029999732971191,15.029999732971191
2021-03-05,892500,14.5,15.289999961853027,13.56999969482422,15.09000015258789,15.09000015258789
2021-03-04,1098900,15.18000030517578,15.633999824523926,14.09000015258789,14.59000015258789,14.59000015258789
2021-03-03,809100,16.110000610351562,16.3700008392334,14.850000381469728,15.420000076293944,15.420000076293944
2021-03-02,1091200,16.530000686645508,17.110000610351562,15.5600004196167,16.0049991607666,16.0049991607666
2021-03-01,1155500,15.210000038146973,16.739999771118164,14.6899995803833,16.40999984741211,16.40999984741211
2021-02-26,795100,14.75,15.989999771118164,14.1899995803833,15.210000038146973,15.210000038146973
2021-02-25,1086200,14.699999809265137,16.5,14.140000343322754,14.505000114440918,14.505000114440918
2021-02-24,1256700,13.3100004196167,14.699999809265137,13.3100004196167,14.59000015258789,14.59000015258789
2021-02-23,585400,12.600000381469728,13.420000076293944,11.260000228881836,13.34000015258789,13.34000015258789
2021-02-22,306900,13.270000457763672,13.359999656677246,12.729999542236328,12.8100004196167,12.8100004196167
2021-02-19,423200,13.229999542236328,13.6899995803833,13.114999771118164,13.3100004196167,13.3100004196167
2021-02-18,601900,13.170000076293944,13.5600004196167,12.619999885559082,13.199999809265137,13.199999809265137
2021-02-17,898300,13.380000114440918,13.949999809265137,12.760000228881836,13.380000114440918,13.380000114440918
2021-02-16,1061300,12.859999656677246,13.68000030517578,12.699999809265137,13.68000030517578,13.68000030517578
2021-02-12,825100,13.529999732971191,14.020000457763672,12.539999961853027,12.739999771118164,12.739999771118164
2021-02-11,746500,14.220000267028809,14.220000267028809,13.40999984741211,13.699999809265137,13.699999809265137
2021-02-10,671800,14.93000030517578,14.949999809265137,13.41100025177002,14.244999885559082,14.244999885559082
2021-02-09,1130800,13.829999923706056,14.640000343322754,13.760000228881836,14.40999984741211,14.40999984741211
2021-02-08,742200,13.079999923706056,13.75,13.020000457763672,13.729999542236328,13.729999542236328
2021-02-05,732100,12.369999885559082,13.06999969482422,12.170000076293944,12.989999771118164,12.989999771118164
2021-02-04,443000,11.970000267028809,12.210000038146973,11.720000267028809,12.149999618530272,12.149999618530272
2021-02-03,504300,11.699999809265137,11.9399995803833,11.213000297546388,11.859999656677246,11.859999656677246
2021-02-02,697300,11.329999923706056,11.890000343322754,10.789999961853027,11.579999923706056,11.579999923706056
2021-02-01,832600,10.699999809265137,11.210000038146973,10.352999687194824,11.109999656677246,11.109999656677246
2021-01-29,534000,10.31999969482422,10.579999923706056,10.0,10.460000038146973,10.460000038146973
2021-01-28,285400,10.289999961853027,10.4399995803833,10.06999969482422,10.289999961853027,10.289999961853027
2021-01-27,840600,10.289999961853027,10.74899959564209,10.039999961853027,10.260000228881836,10.260000228881836
2021-01-26,553900,10.399999618530272,10.890000343322754,10.199999809265137,10.670000076293944,10.670000076293944
2021-01-25,984200,10.699999809265137,10.770000457763672,9.279999732971191,10.40999984741211,10.40999984741211
2021-01-22,777100,9.949999809265137,10.666000366210938,9.710000038146973,10.56999969482422,10.56999969482422
2021-01-21,2591900,11.010000228881836,11.050000190734863,9.859999656677246,9.989999771118164,9.989999771118164
2021-01-20,2309800,9.75,11.130000114440918,9.51200008392334,10.859999656677246,10.859999656677246
2021-01-19,598000,9.670000076293944,9.90999984741211,9.199999809265137,9.489999771118164,9.489999771118164
2021-01-15,1008200,9.470000267028809,9.68000030517578,9.0,9.5,9.5
2021-01-14,5137200,9.739999771118164,10.510000228881836,9.0600004196167,9.489999771118164,9.489999771118164
2021-01-13,813800,7.329999923706055,7.440000057220459,7.21999979019165,7.340000152587891,7.340000152587891
2021-01-12,384900,7.849999904632568,7.849999904632568,7.340000152587891,7.360000133514404,7.360000133514404
2021-01-11,315300,7.820000171661377,7.829999923706055,7.5,7.590000152587891,7.590000152587891
2021-01-08,359000,7.900000095367432,7.949999809265137,7.599999904632568,7.650000095367432,7.650000095367432
2021-01-07,738000,7.389999866485596,7.869999885559082,7.389999866485596,7.840000152587891,7.840000152587891
2021-01-06,392100,7.380000114440918,7.699999809265137,7.260000228881836,7.380000114440918,7.380000114440918
2021-01-05,742500,8.0,8.050000190734863,7.13100004196167,7.329999923706055,7.329999923706055
2021-01-04,1193200,7.610000133514404,7.929999828338623,7.400000095367432,7.840000152587891,7.840000152587891
2020-12-31,637900,7.409999847412109,7.610000133514404,7.039999961853027,7.53000020980835,7.53000020980835
2020-12-30,619900,7.179999828338623,7.599999904632568,7.179999828338623,7.449999809265137,7.449999809265137
2020-12-29,561000,6.699999809265137,7.190000057220459,6.639999866485596,7.150000095367432,7.150000095367432
2020-12-28,302100,6.489999771118164,6.78000020980835,6.480000019073486,6.670000076293945,6.670000076293945
2020-12-24,140700,6.599999904632568,6.599999904632568,6.400000095367432,6.460000038146973,6.460000038146973
2020-12-23,413400,6.510000228881836,6.659999847412109,6.380000114440918,6.559999942779541,6.559999942779541
2020-12-22,830200,6.199999809265137,6.5,6.070000171661377,6.5,6.5
2020-12-21,1025600,5.909999847412109,6.230000019073486,5.769999980926514,6.159999847412109,6.159999847412109
2020-12-18,2144800,5.920000076293945,6.329999923706055,5.76800012588501,5.96999979019165,5.96999979019165
2020-12-17,835100,5.440000057220459,5.940000057220459,5.349999904632568,5.900000095367432,5.900000095367432
2020-12-16,528500,5.369999885559082,5.480000019073486,5.190000057220459,5.400000095367432,5.400000095367432
2020-12-15,340700,5.230000019073486,5.5,5.102000236511231,5.400000095367432,5.400000095367432
2020-12-14,397100,4.800000190734863,5.260000228881836,4.800000190734863,5.099999904632568,5.099999904632568
2020-12-11,375200,4.860000133514404,4.909999847412109,4.570000171661377,4.789999961853027,4.789999961853027
2020-12-10,379300,4.800000190734863,5.110000133514404,4.71999979019165,4.860000133514404,4.860000133514404
2020-12-09,565200,5.25,5.329999923706055,4.559999942779541,4.820000171661377,4.820000171661377
2020-12-08,499600,5.510000228881836,5.65500020980835,5.179999828338623,5.230000019073486,5.230000019073486
2020-12-07,916900,5.5,5.650000095367432,5.460000038146973,5.53000020980835,5.53000020980835
2020-12-04,334500,5.380000114440918,5.46999979019165,5.269999980926514,5.420000076293945,5.420000076293945
2020-12-03,207000,5.28000020980835,5.400000095367432,5.199999809265137,5.25,5.25
2020-12-02,375800,5.21999979019165,5.400000095367432,5.159999847412109,5.28000020980835,5.28000020980835
2020-12-01,275000,5.210000038146973,5.289999961853027,5.110000133514404,5.199999809265137,5.199999809265137
2020-11-30,682600,5.079999923706055,5.230000019073486,4.880000114440918,5.150000095367432,5.150000095367432
2020-11-27,190700,5.130000114440918,5.21999979019165,4.949999809265137,4.989999771118164,4.989999771118164
2020-11-25,205900,5.210000038146973,5.21999979019165,5.099999904632568,5.119999885559082,5.119999885559082
2020-11-24,466300,5.25,5.277999877929688,4.989999771118164,5.170000076293945,5.170000076293945
2020-11-23,646300,5.449999809265137,5.449999809265137,5.090000152587891,5.170000076293945,5.170000076293945
2020-11-20,990700,5.25,5.400000095367432,4.96999979019165,5.079999923706055,5.079999923706055
2020-11-19,561200,4.769999980926514,5.039999961853027,4.730000019073486,4.909999847412109,4.909999847412109
2020-11-18,649900,4.539999961853027,4.843999862670898,4.5,4.699999809265137,4.699999809265137
2020-11-17,787700,4.360000133514404,4.550000190734863,4.263000011444092,4.329999923706055,4.329999923706055
2020-11-16,544600,4.460000038146973,4.539999961853027,4.179999828338623,4.300000190734863,4.300000190734863
2020-11-13,3430600,3.822999954223633,4.550000190734863,3.509999990463257,4.21999979019165,4.21999979019165
2020-11-12,869300,3.940000057220459,3.990000009536743,3.660000085830689,3.670000076293945,3.670000076293945
2020-11-11,397600,3.930000066757202,4.079999923706055,3.819999933242798,3.940000057220459,3.940000057220459
2020-11-10,383900,4.440000057220459,4.489999771118164,3.940000057220459,4.340000152587891,4.340000152587891
2020-11-09,193600,4.0,4.340000152587891,4.0,4.150000095367432,4.150000095367432
2020-11-06,83800,3.890000104904175,4.090000152587891,3.849999904632568,4.010000228881836,4.010000228881836
2020-11-05,90800,3.690000057220459,3.9600000381469727,3.690000057220459,3.900000095367432,3.900000095367432
2020-11-04,67000,3.7899999618530273,3.809999942779541,3.6679999828338623,3.7200000286102295,3.7200000286102295
2020-11-03,79500,3.7799999713897705,3.990000009536743,3.630000114440918,3.7699999809265137,3.7699999809265137
2020-11-02,83100,3.670000076293945,3.7690000534057617,3.549999952316284,3.670000076293945,3.670000076293945
2020-10-30,113000,3.680000066757202,3.766000032424927,3.5999999046325684,3.650000095367432,3.650000095367432
2020-10-29,92000,3.549999952316284,3.700000047683716,3.444999933242798,3.650000095367432,3.650000095367432
2020-10-28,143700,3.900000095367432,3.900000095367432,3.5799999237060547,3.630000114440918,3.630000114440918
2020-10-27,85500,4.050000190734863,4.159999847412109,3.940000057220459,3.950000047683716,3.950000047683716
2020-10-26,52900,4.210000038146973,4.25,4.03000020980835,4.050000190734863,4.050000190734863
2020-10-23,317700,4.0,4.352000236511231,3.910000085830689,4.210000038146973,4.210000038146973
2020-10-22,103300,3.950000047683716,4.059999942779541,3.881999969482422,3.9700000286102295,3.9700000286102295
2020-10-21,114600,4.0,4.156000137329102,3.859999895095825,3.9600000381469727,3.9600000381469727
2020-10-20,329400,4.239999771118164,4.400000095367432,3.900000095367432,4.0,4.0
2020-10-19,541200,4.599999904632568,4.699999809265137,4.099999904632568,4.119999885559082,4.119999885559082
2020-10-16,744900,4.519999980926514,5.099999904632568,4.429999828338623,4.760000228881836,4.760000228881836
2020-10-15,2305900,4.39900016784668,4.840000152587891,4.230000019073486,4.579999923706055,4.579999923706055
2020-10-14,1023400,3.7899999618530273,3.849999904632568,3.740000009536743,3.7799999713897705,3.7799999713897705
2020-10-13,146700,4.079999923706055,4.089000225067139,3.75,3.849999904632568,3.849999904632568
2020-10-12,105500,3.900000095367432,4.070000171661377,3.7100000381469727,4.059999942779541,4.059999942779541
2020-10-09,26000,3.859999895095825,3.8949999809265137,3.809999942779541,3.880000114440918,3.880000114440918
2020-10-08,43900,3.900000095367432,3.9800000190734863,3.7799999713897705,3.859999895095825,3.859999895095825
2020-10-07,60400,3.799999952316284,3.9600000381469727,3.7790000438690186,3.950000047683716,3.950000047683716
2020-10-06,38100,3.950000047683716,3.9600000381469727,3.740000009536743,3.759999990463257,3.759999990463257
2020-10-05,41900,3.700000047683716,3.950000047683716,3.700000047683716,3.880000114440918,3.880000114440918
2020-10-02,23000,3.7100000381469727,3.809999942779541,3.5739998817443848,3.700000047683716,3.700000047683716
2020-10-01,62500,3.829999923706055,3.829999923706055,3.7100000381469727,3.7799999713897705,3.7799999713897705
2020-09-30,29900,3.900000095367432,3.990000009536743,3.7780001163482666,3.839999914169312,3.839999914169312
2020-09-29,35300,3.839999914169312,3.933000087738037,3.7300000190734863,3.880000114440918,3.880000114440918
2020-09-28,53600,3.75,3.880000114440918,3.6670000553131104,3.829999923706055,3.829999923706055
2020-09-25,41600,3.5199999809265137,3.799999952316284,3.509999990463257,3.759999990463257,3.759999990463257
2020-09-24,61100,3.619999885559082,3.619999885559082,3.359999895095825,3.470000028610229,3.470000028610229
2020-09-23,37700,3.799999952316284,3.920000076293945,3.549999952316284,3.569999933242798,3.569999933242798
2020-09-22,24800,3.910000085830689,3.924000024795532,3.7100000381469727,3.799999952316284,3.799999952316284
2020-09-21,54300,3.9800000190734863,4.110000133514404,3.75,3.849999904632568,3.849999904632568
2020-09-18,93800,4.170000076293945,4.210000038146973,3.910000085830689,4.059999942779541,4.059999942779541
2020-09-17,37800,4.130000114440918,4.208000183105469,3.990000009536743,4.099999904632568,4.099999904632568
2020-09-16,61800,4.110000133514404,4.230000019073486,4.070000171661377,4.150000095367432,4.150000095367432
2020-09-15,46800,4.070000171661377,4.179999828338623,4.070000171661377,4.110000133514404,4.110000133514404
2020-09-14,52700,3.9700000286102295,4.090000152587891,3.930000066757202,4.045000076293945,4.045000076293945
2020-09-11,76600,4.099999904632568,4.15399980545044,3.859999895095825,3.9800000190734863,3.9800000190734863
2020-09-10,61200,4.150000095367432,4.179999828338623,4.010000228881836,4.090000152587891,4.090000152587891
2020-09-09,89900,4.019999980926514,4.210000038146973,4.001999855041504,4.150000095367432,4.150000095367432
2020-09-08,76800,4.199999809265137,4.21999979019165,4.039999961853027,4.090000152587891,4.090000152587891
2020-09-04,50400,4.289999961853027,4.320000171661377,4.058000087738037,4.21999979019165,4.21999979019165
2020-09-03,36700,4.320000171661377,4.320000171661377,4.150000095367432,4.21999979019165,4.21999979019165
2020-09-02,97900,4.21999979019165,4.349999904632568,4.159999847412109,4.320000171661377,4.320000171661377
2020-09-01,31600,4.269999980926514,4.289999961853027,4.159999847412109,4.235000133514404,4.235000133514404
2020-08-31,89500,4.28000020980835,4.5,4.26200008392334,4.304999828338623,4.304999828338623
2020-08-28,26100,4.21999979019165,4.309999942779541,4.130000114440918,4.28000020980835,4.28000020980835
2020-08-27,78200,4.210000038146973,4.269999980926514,4.073999881744385,4.199999809265137,4.199999809265137
2020-08-26,40300,4.190000057220459,4.300000190734863,4.13100004196167,4.25,4.25
2020-08-25,142200,4.360000133514404,4.425000190734863,4.039999961853027,4.190000057220459,4.190000057220459
2020-08-24,48900,4.480000019073486,4.489999771118164,4.360000133514404,4.449999809265137,4.449999809265137
2020-08-21,79300,4.550000190734863,4.590000152587891,4.349999904632568,4.460000038146973,4.460000038146973
2020-08-20,62000,4.420000076293945,4.599999904632568,4.380000114440918,4.579999923706055,4.579999923706055
2020-08-19,142000,4.409999847412109,4.599999904632568,4.369999885559082,4.460000038146973,4.460000038146973
2020-08-18,186000,4.239999771118164,4.5,4.130000114440918,4.409999847412109,4.409999847412109
2020-08-17,127500,4.070000171661377,4.25,4.019999980926514,4.230000019073486,4.230000019073486
