date,volume,open,high,low,close,adj close
2018-04-26,0,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,23.649866104125977
2018-04-25,0,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,23.649866104125977
2018-04-24,300,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,24.949058532714844
2018-04-23,0,27.50200080871582,27.50200080871582,27.50200080871582,27.50200080871582,23.97414779663086
2018-04-20,0,27.50200080871582,27.50200080871582,27.50200080871582,27.50200080871582,23.97414779663086
2018-04-19,0,27.50200080871582,27.50200080871582,27.50200080871582,27.50200080871582,23.97414779663086
2018-04-18,300,27.50200080871582,27.50200080871582,27.50200080871582,27.50200080871582,25.29115295410156
2018-04-17,0,26.80500030517578,26.80500030517578,26.80500030517578,26.80500030517578,23.36655616760254
2018-04-16,0,26.80500030517578,26.80500030517578,26.80500030517578,26.80500030517578,23.36655616760254
2018-04-13,0,26.80500030517578,26.80500030517578,26.80500030517578,26.80500030517578,23.36655616760254
2018-04-12,0,26.80500030517578,26.80500030517578,26.80500030517578,26.80500030517578,23.36655616760254
2018-04-11,0,26.80500030517578,26.80500030517578,26.80500030517578,26.80500030517578,23.36655616760254
2018-04-10,100,26.80500030517578,26.80500030517578,26.80500030517578,26.80500030517578,24.65018653869629
2018-04-09,100,26.80500030517578,26.80500030517578,26.80500030517578,26.80500030517578,24.65018653869629
2018-04-06,0,26.80500030517578,26.80500030517578,26.80500030517578,26.80500030517578,23.36655616760254
2018-04-05,0,26.80500030517578,26.80500030517578,26.80500030517578,26.80500030517578,23.36655616760254
2018-04-04,0,26.80500030517578,26.80500030517578,26.80500030517578,26.80500030517578,23.36655616760254
2018-04-03,100,26.80500030517578,26.80500030517578,26.80500030517578,26.80500030517578,24.65018653869629
2018-04-02,100,26.80500030517578,26.80500030517578,26.80500030517578,26.80500030517578,24.65018653869629
2018-03-29,0,26.80500030517578,26.80500030517578,26.80500030517578,26.80500030517578,23.36655616760254
2018-03-28,0,26.80500030517578,26.80500030517578,26.80500030517578,26.80500030517578,23.36655616760254
2018-03-27,0,26.80500030517578,26.80500030517578,26.80500030517578,26.80500030517578,23.36655616760254
2018-03-26,200,26.80500030517578,26.80500030517578,26.80500030517578,26.80500030517578,24.65018653869629
2018-03-23,0,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,23.553974151611328
2018-03-22,400,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,24.847904205322266
2018-03-21,0,27.5310001373291,27.5310001373291,27.5310001373291,27.5310001373291,23.999425888061523
2018-03-20,0,27.5310001373291,27.5310001373291,27.5310001373291,27.5310001373291,23.999425888061523
2018-03-19,0,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,24.07701110839844
2018-03-16,0,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,23.998550415039062
2018-03-15,0,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,23.998550415039062
2018-03-14,0,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,23.998550415039062
2018-03-13,100,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,25.31690788269043
2018-03-12,0,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,23.998550415039062
2018-03-09,100,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,25.31690788269043
2018-03-08,300,27.559999465942383,27.559999465942383,27.540000915527344,27.540000915527344,25.24357604980469
2018-03-07,100,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,25.12441635131836
2018-03-06,0,27.075000762939453,27.075000762939453,27.075000762939453,27.075000762939453,23.52501106262207
2018-03-05,100,27.07500076293945,27.07500076293945,27.07500076293945,27.07500076293945,24.81734848022461
2018-03-02,200,27.1200008392334,27.1200008392334,27.07500076293945,27.07500076293945,24.81734848022461
2018-03-01,200,27.07600021362305,27.09499931335449,27.07600021362305,27.09499931335449,24.83567810058593
2018-02-28,0,27.937000274658203,27.937000274658203,27.937000274658203,27.937000274658203,24.27399253845215
2018-02-27,400,27.937000274658203,27.937000274658203,27.937000274658203,27.937000274658203,25.60747146606445
2018-02-26,800,27.66399955749512,27.702999114990234,27.66399955749512,27.702999114990234,25.39298248291016
2018-02-23,0,26.38500022888184,26.38500022888184,26.38500022888184,26.38500022888184,22.925487518310547
2018-02-22,0,26.38500022888184,26.38500022888184,26.38500022888184,26.38500022888184,22.925487518310547
2018-02-21,0,26.38500022888184,26.38500022888184,26.38500022888184,26.38500022888184,22.925487518310547
2018-02-20,0,26.38500022888184,26.38500022888184,26.38500022888184,26.38500022888184,22.925487518310547
2018-02-16,100,26.38500022888184,26.38500022888184,26.38500022888184,26.38500022888184,24.18488502502441
2018-02-15,0,26.38500022888184,26.38500022888184,26.38500022888184,26.38500022888184,22.925487518310547
2018-02-14,0,26.38500022888184,26.38500022888184,26.38500022888184,26.38500022888184,22.925487518310547
2018-02-13,100,26.38500022888184,26.38500022888184,26.38500022888184,26.38500022888184,24.18488502502441
2018-02-12,0,26.38500022888184,26.38500022888184,26.38500022888184,26.38500022888184,22.925487518310547
2018-02-09,200,26.38500022888184,26.38500022888184,26.38500022888184,26.38500022888184,24.18488502502441
2018-02-08,200,26.53000068664551,26.53000068664551,26.53000068664551,26.53000068664551,24.31779289245605
2018-02-07,0,28.32999992370605,28.32999992370605,28.32999992370605,28.32999992370605,24.615455627441406
2018-02-06,0,28.32999992370605,28.32999992370605,28.32999992370605,28.32999992370605,24.615455627441406
2018-02-05,100,28.32999992370605,28.32999992370605,28.32999992370605,28.32999992370605,25.96769905090332
2018-02-02,0,28.32999992370605,28.32999992370605,28.32999992370605,28.32999992370605,24.615455627441406
2018-02-01,200,28.32999992370605,28.32999992370605,28.32999992370605,28.32999992370605,25.96769905090332
2018-01-31,100,28.51000022888184,28.51000022888184,28.51000022888184,28.51000022888184,26.1326904296875
2018-01-30,0,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,24.0419979095459
2018-01-29,100,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,25.362735748291016
2018-01-26,0,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,24.0419979095459
2018-01-25,100,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,25.362735748291016
2018-01-24,0,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,24.0419979095459
2018-01-23,0,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,24.0419979095459
2018-01-22,0,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,24.0419979095459
2018-01-19,0,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,24.0419979095459
2018-01-18,100,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,25.362735748291016
2018-01-17,100,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,25.362735748291016
2018-01-16,0,27.674999237060547,27.674999237060547,27.674999237060547,27.674999237060547,24.04633903503418
2018-01-12,200,27.67499923706055,27.67499923706055,27.67499923706055,27.67499923706055,25.367321014404297
2018-01-11,0,27.141000747680664,27.141000747680664,27.141000747680664,27.141000747680664,23.58236122131348
2018-01-10,0,27.141000747680664,27.141000747680664,27.141000747680664,27.141000747680664,23.58236122131348
2018-01-09,0,27.141000747680664,27.141000747680664,27.141000747680664,27.141000747680664,23.58236122131348
2018-01-08,0,27.141000747680664,27.141000747680664,27.141000747680664,27.141000747680664,23.58236122131348
2018-01-05,0,27.141000747680664,27.141000747680664,27.141000747680664,27.141000747680664,23.58236122131348
2018-01-04,0,27.141000747680664,27.141000747680664,27.141000747680664,27.141000747680664,23.58236122131348
2018-01-03,0,27.141000747680664,27.141000747680664,27.141000747680664,27.141000747680664,23.58236122131348
2018-01-02,0,27.141000747680664,27.141000747680664,27.141000747680664,27.141000747680664,23.58236122131348
2017-12-29,0,27.141000747680664,27.141000747680664,27.141000747680664,27.141000747680664,23.58236122131348
2017-12-28,0,27.141000747680664,27.141000747680664,27.141000747680664,27.141000747680664,23.58236122131348
2017-12-27,100,27.141000747680664,27.141000747680664,27.141000747680664,27.141000747680664,24.877843856811523
2017-12-26,0,27.141000747680664,27.141000747680664,27.141000747680664,27.141000747680664,23.58236122131348
2017-12-22,0,27.141000747680664,27.141000747680664,27.141000747680664,27.141000747680664,23.58236122131348
2017-12-21,0,27.141000747680664,27.141000747680664,27.141000747680664,27.141000747680664,23.58236122131348
2017-12-20,0,27.141000747680664,27.141000747680664,27.141000747680664,27.141000747680664,23.58236122131348
2017-12-19,0,27.141000747680664,27.141000747680664,27.141000747680664,27.141000747680664,23.58236122131348
2017-12-18,100,27.141000747680664,27.141000747680664,27.141000747680664,27.141000747680664,24.877843856811523
2017-12-15,0,27.52899932861328,27.52899932861328,27.52899932861328,27.52899932861328,23.58235740661621
2017-12-14,0,27.52899932861328,27.52899932861328,27.52899932861328,27.52899932861328,23.58235740661621
2017-12-13,0,27.52899932861328,27.52899932861328,27.52899932861328,27.52899932861328,23.58235740661621
2017-12-12,0,27.52899932861328,27.52899932861328,27.52899932861328,27.52899932861328,23.58235740661621
2017-12-11,100,27.52899932861328,27.52899932861328,27.52899932861328,27.52899932861328,24.87784576416016
2017-12-08,0,27.52899932861328,27.52899932861328,27.52899932861328,27.52899932861328,23.58235740661621
2017-12-07,0,27.52899932861328,27.52899932861328,27.52899932861328,27.52899932861328,23.58235740661621
2017-12-06,0,27.52899932861328,27.52899932861328,27.52899932861328,27.52899932861328,23.58235740661621
2017-12-05,200,27.52899932861328,27.52899932861328,27.52899932861328,27.52899932861328,24.87784576416016
2017-12-04,100,27.53000068664551,27.53000068664551,27.53000068664551,27.53000068664551,24.87874984741211
2017-12-01,200,27.53000068664551,27.53000068664551,27.53000068664551,27.53000068664551,24.87874984741211
2017-11-30,0,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,23.069232940673828
2017-11-29,100,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,24.33653450012207
2017-11-28,0,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,23.069232940673828
2017-11-27,0,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,23.069232940673828
2017-11-24,0,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,23.069232940673828
2017-11-22,0,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,23.069232940673828
2017-11-21,0,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,23.069232940673828
2017-11-20,500,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,24.33653450012207
2017-11-17,0,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,22.204030990600582
2017-11-16,0,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,22.204030990600582
2017-11-15,0,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,22.204030990600582
2017-11-14,0,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,22.204030990600582
2017-11-13,0,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,22.204030990600582
2017-11-10,0,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,22.204030990600582
2017-11-09,0,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,22.204030990600582
2017-11-08,0,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,22.204030990600582
2017-11-07,0,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,22.204030990600582
2017-11-06,0,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,22.204030990600582
2017-11-03,0,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,22.204030990600582
2017-11-02,0,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,22.204030990600582
2017-11-01,0,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,22.204030990600582
2017-10-31,0,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,22.204030990600582
2017-10-30,0,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,22.204030990600582
2017-10-27,0,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,22.204030990600582
2017-10-26,0,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,22.204030990600582
2017-10-25,0,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,22.204030990600582
2017-10-24,0,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,22.204030990600582
2017-10-23,0,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,22.204030990600582
2017-10-20,0,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,22.204030990600582
2017-10-19,0,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,22.204030990600582
2017-10-18,0,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,22.204030990600582
2017-10-17,0,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,22.204030990600582
2017-10-16,0,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,22.204030990600582
2017-10-13,0,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,22.204030990600582
2017-10-12,0,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,22.204030990600582
2017-10-11,0,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,22.204030990600582
2017-10-10,200,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,23.423797607421875
2017-10-09,100,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,23.55031776428223
2017-10-06,0,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,22.11836242675781
2017-10-05,0,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,22.11836242675781
2017-10-04,0,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,22.11836242675781
2017-10-03,0,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,22.11836242675781
2017-10-02,0,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,22.11836242675781
2017-09-29,0,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,22.11836242675781
2017-09-28,0,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,22.11836242675781
2017-09-27,0,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,22.11836242675781
2017-09-26,0,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,22.11836242675781
2017-09-25,0,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,22.11836242675781
2017-09-22,0,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,22.11836242675781
2017-09-21,0,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,22.11836242675781
2017-09-20,0,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,22.11836242675781
2017-09-19,100,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,23.33343315124512
2017-09-18,0,25.71999931335449,25.71999931335449,25.71999931335449,25.71999931335449,22.032699584960938
2017-09-15,100,25.71999931335449,25.71999931335449,25.71999931335449,25.71999931335449,23.17256736755371
2017-09-14,0,25.71999931335449,25.71999931335449,25.71999931335449,25.71999931335449,21.96588516235352
2017-09-13,0,25.71999931335449,25.71999931335449,25.71999931335449,25.71999931335449,21.96588516235352
2017-09-12,100,25.71999931335449,25.71999931335449,25.71999931335449,25.71999931335449,23.17256736755371
2017-09-11,400,25.71999931335449,25.71999931335449,25.71999931335449,25.71999931335449,23.17256736755371
2017-09-08,0,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,21.867673873901367
2017-09-07,0,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,21.867673873901367
2017-09-06,0,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,21.867673873901367
2017-09-05,0,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,21.867673873901367
2017-09-01,0,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,21.867673873901367
2017-08-31,0,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,21.867673873901367
2017-08-30,0,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,21.867673873901367
2017-08-29,0,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,21.867673873901367
2017-08-28,0,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,21.867673873901367
2017-08-25,0,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,21.867673873901367
2017-08-24,0,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,21.867673873901367
2017-08-23,0,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,21.867673873901367
2017-08-22,0,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,21.867673873901367
2017-08-21,0,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,21.867673873901367
2017-08-18,0,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,21.867673873901367
2017-08-17,0,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,21.867673873901367
2017-08-16,100,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,23.068958282470703
2017-08-15,0,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,21.867673873901367
2017-08-14,100,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,23.068958282470703
2017-08-11,0,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,21.867673873901367
2017-08-10,0,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,21.867673873901367
2017-08-09,0,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,21.867673873901367
2017-08-08,0,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,21.867673873901367
2017-08-07,0,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,21.867673873901367
2017-08-04,0,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,21.867673873901367
2017-08-03,0,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,21.867673873901367
2017-08-02,200,25.63500022888184,25.63500022888184,25.604999542236328,25.604999542236328,23.068958282470703
2017-08-01,0,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,21.8548583984375
2017-07-31,0,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,21.8548583984375
2017-07-28,0,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,21.8548583984375
2017-07-27,0,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,21.8548583984375
2017-07-26,200,25.56999969482422,25.59000015258789,25.56999969482422,25.59000015258789,23.05544662475586
2017-07-25,0,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,21.72675514221192
2017-07-24,600,25.440000534057614,25.440000534057614,25.440000534057614,25.440000534057614,22.920307159423828
2017-07-21,0,25.363000869750977,25.363000869750977,25.363000869750977,25.363000869750977,21.660999298095703
2017-07-20,0,25.363000869750977,25.363000869750977,25.363000869750977,25.363000869750977,21.660999298095703
2017-07-19,200,25.3700008392334,25.3700008392334,25.363000869750977,25.363000869750977,22.85093307495117
2017-07-18,400,25.28000068664551,25.28000068664551,25.238000869750977,25.238000869750977,22.73831367492676
2017-07-17,1200,25.32999992370605,25.32999992370605,25.29999923706055,25.30500030517578,22.798673629760746
2017-07-14,0,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,21.48761940002441
