date,volume,open,high,low,close,adj close
2020-04-29,26079300,36.25,37.45000076293945,35.849998474121094,36.84000015258789,36.80053329467773
2020-04-28,31452400,36.11000061035156,36.22999954223633,34.049999237060554,34.200000762939446,34.16336441040039
2020-04-27,21158100,33.97999954223633,35.06999969482422,33.799999237060554,34.65999984741211,34.62286758422852
2020-04-24,24007300,32.450000762939446,33.470001220703125,31.68000030517578,33.240001678466804,33.204391479492195
2020-04-23,30495300,32.36999893188477,33.560001373291016,31.78000068664551,31.85000038146973,31.815879821777344
2020-04-22,18484400,31.64999961853028,32.5099983215332,31.18000030517578,31.90999984741211,31.875816345214844
2020-04-21,33679400,31.20000076293945,31.68000030517578,29.57999992370605,29.940000534057614,29.90792655944824
2020-04-20,28604900,33.290000915527344,34.630001068115234,32.830001831054695,32.939998626708984,32.904712677001946
2020-04-17,31562100,34.360000610351555,34.97999954223633,33.310001373291016,34.7599983215332,34.72275924682617
2020-04-16,34532500,32.18000030517578,32.470001220703125,31.03000068664551,32.18000030517578,32.14552688598633
2020-04-15,27931700,31.670000076293945,32.36999893188477,30.88999938964844,31.70000076293945,31.66604042053223
2020-04-14,30687900,32.950000762939446,34.189998626708984,32.56999969482422,33.880001068115234,33.84370803833008
2020-04-13,35165200,31.68000030517578,31.770000457763672,29.670000076293945,31.09000015258789,31.05669403076172
2020-04-09,44859400,31.82999992370605,33.0099983215332,31.10000038146973,31.979999542236328,31.94573974609375
2020-04-08,38576100,28.70000076293945,31.04999923706055,27.979999542236328,30.61000061035156,30.57720947265625
2020-04-07,47873300,30.709999084472656,31.01000022888184,27.75,27.78000068664551,27.75024032592773
2020-04-06,39068200,25.809999465942383,28.809999465942383,25.489999771118164,27.790000915527344,27.76023101806641
2020-04-03,40390100,23.82999992370605,24.56999969482422,22.270000457763672,23.11000061035156,23.085243225097656
2020-04-02,41577900,22.36000061035156,24.39999961853028,22.170000076293945,24.1200008392334,24.09416198730469
2020-04-01,38189600,23.14999961853028,24.20000076293945,21.90999984741211,22.59000015258789,22.56579971313477
2020-03-31,43213400,27.0,27.89999961853028,25.65999984741211,26.04999923706055,26.02209281921387
2020-03-30,32979600,25.56999969482422,27.559999465942383,24.96999931335449,27.290000915527344,27.2607650756836
2020-03-27,42155000,24.90999984741211,27.28000068664551,24.18000030517578,24.89999961853028,24.87332534790039
2020-03-26,48482500,24.1299991607666,27.85000038146973,23.979999542236328,27.40999984741211,27.38063621520996
2020-03-25,56013000,22.809999465942383,25.96999931335449,21.40999984741211,23.270000457763672,23.24507141113281
2020-03-24,51313500,20.479999542236328,22.59000015258789,20.18000030517578,22.43000030517578,22.40597152709961
2020-03-23,58496200,19.0,19.299999237060547,16.510000228881836,17.549999237060547,17.531198501586914
2020-03-20,39904400,23.0,23.43000030517578,19.01000022888184,19.1200008392334,19.099517822265625
2020-03-19,50720300,21.61000061035156,23.79999923706055,19.89999961853028,22.020000457763672,21.996410369873047
2020-03-18,54281500,21.440000534057614,23.690000534057614,18.3799991607666,22.239999771118164,22.216175079345703
2020-03-17,41179900,23.71999931335449,26.739999771118164,21.479999542236328,26.190000534057614,26.161943435668945
2020-03-16,42234500,23.10000038146973,28.82999992370605,22.0,22.51000022888184,22.485885620117188
2020-03-13,31641100,31.709999084472656,34.15999984741211,27.20000076293945,34.040000915527344,34.003536224365234
2020-03-12,33980800,29.5,34.389999389648445,26.76000022888184,26.809999465942383,26.78127861022949
2020-03-11,20910500,40.47999954223633,40.9900016784668,36.0,37.59000015258789,37.54973220825195
2020-03-10,21643600,42.38999938964844,44.0,37.75,44.0,43.95286560058594
2020-03-09,18924200,39.84999847412109,43.04999923706055,37.709999084472656,38.15999984741211,38.11912155151367
2020-03-06,13626900,47.5,50.4000015258789,45.95000076293945,49.70000076293945,49.64675903320313
2020-03-05,13031000,53.77000045776367,55.72000122070313,51.0,52.31000137329102,52.25396347045898
2020-03-04,10415800,54.7400016784668,58.27999877929688,53.27000045776367,58.15999984741211,58.097694396972656
2020-03-03,15354400,56.77999877929688,59.11000061035156,50.16999816894531,51.709999084472656,51.65460205078125
2020-03-02,14869400,51.09999847412109,56.54999923706055,49.15999984741211,56.52000045776367,56.45945358276367
2020-02-28,20123100,46.27000045776367,50.2599983215332,44.61000061035156,50.2599983215332,50.20615768432617
2020-02-27,16117600,55.22000122070313,57.61000061035156,50.84000015258789,50.84999847412109,50.79552459716797
2020-02-26,11818100,60.20000076293945,62.47000122070313,58.2400016784668,58.66999816894531,58.60714721679688
2020-02-25,11042800,66.30999755859375,66.63999938964844,58.77999877929688,59.40999984741211,59.34635543823242
2020-02-24,8863300,65.79000091552734,67.51000213623047,64.55999755859375,65.30999755859375,65.24003601074219
2020-02-21,4788400,73.91000366210938,74.0999984741211,71.95999908447266,72.51000213623047,72.43232727050781
2020-02-20,5317200,75.44000244140625,76.04000091552734,72.70999908447266,74.93000030517578,74.8497314453125
2020-02-19,2099700,75.44999694824219,76.33000183105469,75.2699966430664,75.83000183105469,75.74876403808594
2020-02-18,3819000,74.66999816894531,75.05000305175781,73.76000213623047,74.69999694824219,74.6199722290039
2020-02-14,2484100,75.30000305175781,75.44000244140625,74.44000244140625,75.37999725341797,75.29924774169922
2020-02-13,4065400,74.27999877929688,75.7699966430664,74.04000091552734,75.06999969482422,74.98957824707031
2020-02-12,2869600,74.93000030517578,75.4800033569336,74.66999816894531,75.30000305175781,75.2193374633789
2020-02-11,3879500,74.48999786376953,75.05000305175781,73.52999877929688,73.91999816894531,73.84081268310547
2020-02-10,2504100,71.26000213623047,73.52999877929688,71.25,73.47000122070312,73.39129638671875
2020-02-07,3236700,72.30999755859375,72.8499984741211,71.55000305175781,71.91000366210938,71.83296966552734
2020-02-06,3119200,73.04000091552734,73.2300033569336,72.33000183105469,73.12999725341797,73.0516586303711
2020-02-05,4014200,72.0199966430664,72.5199966430664,71.0,72.3499984741211,72.27249145507812
2020-02-04,4015400,69.34999847412111,70.55000305175781,69.12999725341797,70.01000213623047,69.93500518798828
2020-02-03,4547900,66.41999816894531,68.15000152587889,66.37999725341797,66.88999938964844,66.81834411621094
2020-01-31,8799300,68.80999755859375,68.91000366210939,64.86000061035156,65.5,65.42983245849611
2020-01-30,4689600,67.16999816894531,69.38999938964844,66.63999938964844,69.26000213623047,69.18580627441406
2020-01-29,3443600,69.72000122070311,69.84999847412111,68.45999908447266,68.62000274658203,68.54649353027344
2020-01-28,3635700,67.62999725341797,69.34999847412111,67.31999969482422,68.73999786376953,68.66635894775389
2020-01-27,5682800,66.38999938964844,67.70999908447266,66.15000152587889,66.69999694824219,66.6285400390625
2020-01-24,6223400,72.5,72.5,69.16000366210939,70.05000305175781,69.97496032714844
2020-01-23,3439700,71.30000305175781,72.12000274658203,70.5,72.02999877929688,71.95283508300781
2020-01-22,2433100,72.37999725341797,72.81999969482422,71.69000244140625,71.83999633789062,71.7630386352539
2020-01-21,3736300,71.48999786376953,72.30999755859375,71.44999694824219,71.7300033569336,71.65316009521484
2020-01-17,3368900,72.08000183105469,72.33999633789062,71.61000061035156,72.25,72.17259979248047
2020-01-16,3158100,70.80000305175781,71.54000091552734,70.6500015258789,71.51000213623047,71.43339538574219
2020-01-15,3346900,69.33000183105469,70.37999725341797,69.26000213623047,69.87000274658203,69.79515075683594
2020-01-14,3751400,69.41999816894531,70.13999938964844,69.01000213623047,69.37999725341797,69.30567169189453
2020-01-13,2859000,68.73999786376953,69.76000213623047,68.44999694824219,69.76000213623047,69.68527221679689
2020-01-10,3883300,69.37000274658203,69.41000366210939,68.0,68.27999877929689,68.20685577392578
2020-01-09,2889400,68.65000152587889,68.98000335693361,68.23999786376953,68.93000030517578,68.85615539550781
2020-01-08,3876200,66.66999816894531,68.37999725341797,66.48999786376953,67.55999755859375,67.48762512207031
2020-01-07,2767300,66.75,67.01999664306639,66.20999908447266,66.54000091552734,66.46871948242189
2020-01-06,2946000,65.11000061035156,67.11000061035156,65.06999969482422,67.05000305175781,66.97817230224611
2020-01-03,4668100,65.56999969482422,67.12000274658203,65.51000213623047,66.27999877929689,66.20899200439453
2020-01-02,3682700,67.09999847412111,67.91000366210939,66.45999908447266,67.91000366210939,67.83724975585939
2019-12-31,2683000,65.22000122070311,66.22000122070311,64.98999786376953,66.08000183105469,66.00920867919922
2019-12-30,3645400,66.76000213623047,66.83999633789061,65.26000213623047,65.56999969482422,65.499755859375
2019-12-27,2225900,67.30000305175781,67.30999755859375,66.37000274658203,66.73999786376953,66.66850280761719
2019-12-26,2129800,66.01999664306639,66.81999969482422,66.0,66.77999877929689,66.70845794677734
2019-12-24,941900,65.91000366210939,65.93000030517578,65.55000305175781,65.77999877929689,65.70953369140625
2019-12-23,1909300,65.98999786376953,66.02999877929689,65.68000030517578,65.76000213623047,65.68955230712889
2019-12-20,2960200,65.58999633789061,66.16999816894531,65.55000305175781,65.88999938964844,65.55769348144531
2019-12-19,2176900,64.23999786376953,64.95999908447266,64.22000122070311,64.94000244140625,64.61248779296875
2019-12-18,1701300,64.38999938964844,64.54000091552734,64.12999725341797,64.12999725341797,63.80656433105469
2019-12-17,1778500,64.33999633789061,64.55000305175781,64.11000061035156,64.12999725341797,63.80656433105469
2019-12-16,2623000,63.93999862670898,64.5,63.93000030517578,64.11000061035156,63.78667068481445
2019-12-13,4764600,62.5099983215332,63.61000061035156,62.04999923706055,62.79999923706055,62.4832763671875
2019-12-12,6205900,61.1500015258789,63.2400016784668,61.0,62.7400016784668,62.42358016967773
2019-12-11,2403800,60.91999816894531,61.33000183105469,60.68000030517578,61.16999816894531,60.86149597167969
2019-12-10,2694900,60.83000183105469,61.2400016784668,60.22999954223633,60.65999984741211,60.35407257080078
2019-12-09,2375200,61.18000030517578,61.61999893188477,60.81000137329102,60.88000106811523,60.57295989990234
2019-12-06,3133500,61.0,61.68999862670898,61.0,61.40999984741211,61.10028839111328
2019-12-05,2618500,59.95000076293945,59.95000076293945,58.9900016784668,59.86000061035156,59.55810165405274
2019-12-04,3084000,59.06000137329102,59.86000061035156,58.88000106811523,59.459999084472656,59.160118103027344
2019-12-03,5039100,57.88000106811523,58.4900016784668,57.04999923706055,58.38000106811523,58.08556747436523
2019-12-02,4023600,61.38000106811523,61.40999984741211,59.38000106811523,59.61000061035156,59.309364318847656
2019-11-29,1221600,61.56000137329102,61.709999084472656,61.08000183105469,61.22000122070313,60.91124725341797
2019-11-27,1718800,61.4900016784668,61.9000015258789,61.27999877929688,61.88000106811523,61.56791687011719
2019-11-26,1739900,60.7599983215332,61.2400016784668,60.54999923706055,61.09000015258789,60.78189849853516
2019-11-25,2161900,59.9000015258789,60.709999084472656,59.9000015258789,60.68999862670898,60.38391494750977
2019-11-22,2318100,59.4000015258789,59.4900016784668,58.68999862670898,59.33000183105469,59.03078079223633
2019-11-21,2751400,59.290000915527344,59.4000015258789,58.459999084472656,58.9900016784668,58.6924934387207
2019-11-20,4098200,59.58000183105469,59.86999893188477,58.27000045776367,59.27000045776367,58.9710807800293
2019-11-19,2652800,60.38000106811523,60.38000106811523,59.52999877929688,59.9000015258789,59.59790420532226
2019-11-18,2396900,59.709999084472656,60.15999984741211,59.43000030517578,59.95000076293945,59.64765167236328
2019-11-15,2334300,59.43999862670898,59.9000015258789,59.02999877929688,59.9000015258789,59.59790420532226
2019-11-14,2674500,58.22999954223633,58.68999862670898,57.81000137329102,58.63999938964844,58.34425735473633
2019-11-13,3553300,57.68999862670898,58.63999938964844,57.56999969482422,58.36999893188477,58.07561874389648
2019-11-12,2829400,58.20000076293945,58.9000015258789,57.86000061035156,58.290000915527344,57.99602508544922
2019-11-11,1823700,57.459999084472656,58.09000015258789,57.36000061035156,57.959999084472656,57.66768646240234
2019-11-08,1814800,57.70000076293945,58.31999969482422,57.25,58.290000915527344,57.99602508544922
2019-11-07,3925400,58.1500015258789,58.63000106811523,57.61000061035156,57.95000076293945,57.6577377319336
2019-11-06,2527600,57.290000915527344,57.5,56.75,57.33000183105469,57.04086685180664
2019-11-05,2370800,57.6500015258789,57.77999877929688,57.09999847412109,57.2599983215332,56.97121810913086
2019-11-04,2765400,57.77000045776367,57.83000183105469,57.25,57.45000076293945,57.16026306152344
2019-11-01,3668700,56.13000106811523,56.79999923706055,56.02000045776367,56.79999923706055,56.51353454589844
2019-10-31,3960700,55.72999954223633,55.72999954223633,54.41999816894531,55.2400016784668,54.96140670776367
2019-10-30,3092500,55.38000106811523,55.95000076293945,54.56999969482422,55.7400016784668,55.45888519287109
2019-10-29,3364000,55.1500015258789,55.77999877929688,55.06000137329102,55.2400016784668,54.96140670776367
2019-10-28,3545200,55.09999847412109,55.59000015258789,55.09999847412109,55.33000183105469,55.05095291137695
2019-10-25,3881000,53.38000106811523,54.70000076293945,53.38000106811523,54.459999084472656,54.18533706665039
2019-10-24,3816300,54.02999877929688,54.13000106811523,53.27000045776367,53.72999954223633,53.45901870727539
2019-10-23,2880100,52.90999984741211,53.540000915527344,52.77000045776367,53.52999877929688,53.26002883911133
2019-10-22,3491900,53.93000030517578,54.040000915527344,52.97999954223633,53.02999877929688,52.76255035400391
2019-10-21,2479500,53.31999969482422,53.68000030517578,53.02999877929688,53.63999938964844,53.36947250366211
2019-10-18,2717600,52.93000030517578,53.27000045776367,51.97999954223633,52.5,52.23522186279297
2019-10-17,3360000,53.45000076293945,53.7400016784668,52.84000015258789,53.18999862670898,52.9217414855957
2019-10-16,2972300,52.79999923706055,53.18999862670898,52.52999877929688,52.81000137329102,52.54365921020508
2019-10-15,3128800,52.11000061035156,53.4900016784668,52.06000137329102,53.09000015258789,52.82224655151367
2019-10-14,2638300,51.5099983215332,51.9000015258789,51.34000015258789,51.59000015258789,51.32981491088867
2019-10-11,6739500,51.70000076293945,52.959999084472656,51.63999938964844,51.72999954223633,51.46910858154297
2019-10-10,4924000,49.11999893188477,50.6500015258789,49.02999877929688,50.209999084472656,49.95677185058594
2019-10-09,4471100,48.95000076293945,49.70000076293945,48.59999847412109,49.13000106811523,48.88222122192383
2019-10-08,6422500,49.11999893188477,49.52999877929688,47.83000183105469,47.88000106811523,47.63852310180664
2019-10-07,4386700,50.40999984741211,51.29999923706055,50.0099983215332,50.13999938964844,49.88712310791016
2019-10-04,5317500,49.27000045776367,50.959999084472656,49.209999084472656,50.81999969482422,50.563697814941406
