date,volume,open,high,low,close,adj close
2015-07-13,7200,9.300000190734863,9.720000267028809,9.119999885559082,9.239999771118164,6.516631126403809
2015-07-10,11900,9.0,9.18000030517578,8.520000457763672,8.880000114440918,6.262736797332764
2015-07-09,2300,9.300000190734863,9.479999542236328,9.239999771118164,9.300000190734863,6.5589470863342285
2015-07-08,1700,9.84000015258789,9.84000015258789,8.520000457763672,9.239999771118164,6.516631126403809
2015-07-07,11100,8.520000457763672,10.020000457763672,7.980000019073486,9.600000381469728,6.77052640914917
2015-07-06,4200,8.579999923706055,9.239999771118164,8.34000015258789,8.880000114440918,6.262736797332764
2015-07-02,16100,8.460000038146973,10.380000114440918,8.34000015258789,8.579999923706055,6.051157474517822
2015-07-01,4000,8.34000015258789,8.880000114440918,7.920000076293945,8.399999618530273,5.924210071563721
2015-06-30,50100,7.679999828338623,9.899999618530272,6.539999961853027,8.819999694824219,6.220420837402344
2015-06-29,8600,6.900000095367432,8.399999618530273,6.900000095367432,7.320000171661377,5.1625261306762695
2015-06-26,6900,7.079999923706055,7.800000190734863,6.960000038146973,6.960000038146973,4.908631324768066
2015-06-25,2000,7.139999866485596,7.559999942779541,7.139999866485596,7.199999809265137,5.077894687652588
2015-06-24,3800,7.079999923706055,7.800000190734863,7.079999923706055,7.320000171661377,5.1625261306762695
2015-06-23,5700,7.559999942779541,7.559999942779541,7.079999923706055,7.139999866485596,5.035578727722168
2015-06-22,700,7.800000190734863,7.800000190734863,7.260000228881836,7.559999942779541,5.331789493560791
2015-06-19,29100,7.5,7.920000076293945,6.960000038146973,7.739999771118164,5.458736419677734
2015-06-18,1700,8.039999961853027,8.460000038146973,8.039999961853027,8.039999961853027,5.670315742492676
2015-06-17,14100,8.15999984741211,8.399999618530273,8.039999961853027,8.279999732971191,5.839578628540039
2015-06-16,3500,8.039999961853027,8.399999618530273,8.039999961853027,8.34000015258789,5.881894588470459
2015-06-15,1100,8.039999961853027,8.520000457763672,8.039999961853027,8.15999984741211,5.754947185516357
2015-06-12,2000,8.100000381469727,8.520000457763672,8.100000381469727,8.15999984741211,5.754947185516357
2015-06-11,4200,8.100000381469727,8.520000457763672,8.100000381469727,8.220000267028809,5.797263145446777
2015-06-10,1600,8.15999984741211,8.640000343322754,8.15999984741211,8.220000267028809,5.797263145446777
2015-06-09,6200,8.399999618530273,8.819999694824219,8.34000015258789,8.520000457763672,6.008842468261719
2015-06-08,9700,8.520000457763672,8.760000228881836,8.15999984741211,8.34000015258789,5.881894588470459
2015-06-05,3000,8.520000457763672,8.520000457763672,8.15999984741211,8.460000038146973,5.966526031494141
2015-06-04,5100,8.520000457763672,8.579999923706055,8.15999984741211,8.34000015258789,5.881894588470459
2015-06-03,4400,8.279999732971191,8.819999694824219,8.039999961853027,8.520000457763672,6.008842468261719
2015-06-02,2800,8.579999923706055,8.579999923706055,8.15999984741211,8.15999984741211,5.754947185516357
2015-06-01,11100,8.15999984741211,9.119999885559082,7.800000190734863,8.279999732971191,5.839578628540039
2015-05-29,6200,8.460000038146973,8.579999923706055,8.279999732971191,8.34000015258789,5.881894588470459
2015-05-28,6800,8.880000114440918,9.239999771118164,8.399999618530273,8.520000457763672,6.008842468261719
2015-05-27,45700,8.15999984741211,10.260000228881836,8.039999961853027,9.119999885559082,6.431999683380127
2015-05-26,12500,8.34000015258789,8.640000343322754,7.559999942779541,8.039999961853027,5.670315742492676
2015-05-22,7000,8.520000457763672,8.699999809265137,7.980000019073486,8.399999618530273,5.924210071563721
2015-05-21,2600,8.460000038146973,8.760000228881836,8.399999618530273,8.699999809265137,6.135789394378662
2015-05-20,2400,8.640000343322754,8.699999809265137,8.399999618530273,8.579999923706055,6.051157474517822
2015-05-19,3200,8.760000228881836,8.9399995803833,8.520000457763672,8.579999923706055,6.051157474517822
2015-05-18,10000,8.699999809265137,9.239999771118164,8.520000457763672,8.699999809265137,6.135789394378662
2015-05-15,15300,8.699999809265137,8.880000114440918,8.460000038146973,8.520000457763672,6.008842468261719
2015-05-14,7600,8.579999923706055,9.0600004196167,8.520000457763672,8.699999809265137,6.135789394378662
2015-05-13,18000,8.460000038146973,8.760000228881836,8.15999984741211,8.520000457763672,6.008842468261719
2015-05-12,7500,9.0600004196167,9.300000190734863,8.699999809265137,8.880000114440918,6.262736797332764
2015-05-11,4800,8.819999694824219,8.880000114440918,8.460000038146973,8.760000228881836,6.178105354309082
2015-05-08,4500,8.34000015258789,8.819999694824219,8.34000015258789,8.579999923706055,6.051157474517822
2015-05-07,11400,8.640000343322754,9.0,8.34000015258789,8.34000015258789,5.881894588470459
2015-05-06,17600,8.579999923706055,8.9399995803833,7.920000076293945,8.699999809265137,6.135789394378662
2015-05-05,16900,8.100000381469727,8.399999618530273,7.800000190734863,8.34000015258789,5.881894588470459
2015-05-04,21700,7.980000019073486,8.760000228881836,7.679999828338623,8.15999984741211,5.754947185516357
2015-05-01,23700,8.279999732971191,8.819999694824219,7.800000190734863,8.34000015258789,5.881894588470459
2015-04-30,68300,7.380000114440918,9.239999771118164,7.019999980926514,8.279999732971191,5.839578628540039
2015-04-29,8100,7.739999771118164,7.800000190734863,7.260000228881836,7.559999942779541,5.331789493560791
2015-04-28,9600,7.679999828338623,8.34000015258789,7.5,7.800000190734863,5.501052379608154
2015-04-27,38700,7.800000190734863,8.039999961853027,7.440000057220459,7.800000190734863,5.501052379608154
2015-04-24,33100,9.0600004196167,9.0600004196167,7.800000190734863,8.039999961853027,5.670315742492676
2015-04-23,62700,8.34000015258789,9.600000381469728,8.34000015258789,8.399999618530273,5.924210071563721
2015-04-22,102300,9.0,9.300000190734863,8.15999984741211,8.399999618530273,5.924210071563721
2015-04-21,817700,10.5,14.220000267028809,9.239999771118164,9.65999984741211,6.812841892242432
2015-04-20,181600,7.440000057220459,10.380000114440918,7.380000114440918,9.359999656677246,6.60126256942749
2015-04-17,3700,6.900000095367432,7.380000114440918,6.900000095367432,7.199999809265137,5.077894687652588
2015-04-16,4200,7.079999923706055,7.199999809265137,6.960000038146973,7.019999980926514,4.950947284698486
2015-04-15,2800,6.960000038146973,7.199999809265137,6.900000095367432,6.960000038146973,4.908631324768066
2015-04-14,12100,7.199999809265137,7.199999809265137,6.78000020980835,7.139999866485596,5.035578727722168
2015-04-13,5100,6.71999979019165,7.260000228881836,6.480000019073486,7.199999809265137,5.077894687652588
2015-04-10,5500,6.840000152587891,7.440000057220459,6.840000152587891,6.900000095367432,4.866315841674805
2015-04-09,2500,6.71999979019165,7.019999980926514,6.71999979019165,6.960000038146973,4.908631324768066
2015-04-08,2500,6.599999904632568,6.71999979019165,6.539999961853027,6.539999961853027,4.612421035766602
2015-04-07,3600,6.599999904632568,6.78000020980835,6.539999961853027,6.599999904632568,4.654736518859863
2015-04-06,6400,6.599999904632568,7.079999923706055,6.360000133514404,6.539999961853027,4.612421035766602
2015-04-02,500,6.599999904632568,6.78000020980835,6.599999904632568,6.78000020980835,4.781684398651123
2015-04-01,1200,6.480000019073486,7.019999980926514,6.480000019073486,6.78000020980835,4.781684398651123
2015-03-31,2300,6.599999904632568,6.78000020980835,6.420000076293945,6.480000019073486,4.570105075836182
2015-03-30,5000,6.599999904632568,6.900000095367432,6.300000190734863,6.840000152587891,4.823999881744385
2015-03-27,2500,6.300000190734863,6.78000020980835,6.300000190734863,6.78000020980835,4.781684398651123
2015-03-26,900,6.360000133514404,6.840000152587891,6.059999942779541,6.71999979019165,4.739367961883545
2015-03-25,6400,6.78000020980835,6.840000152587891,6.0,6.480000019073486,4.570105075836182
2015-03-24,1400,5.760000228881836,7.079999923706055,5.760000228881836,6.360000133514404,4.4854736328125
2015-03-23,3600,6.599999904632568,7.079999923706055,6.599999904632568,6.71999979019165,4.739367961883545
2015-03-20,7200,6.179999828338623,6.78000020980835,5.639999866485596,6.599999904632568,4.654736518859863
2015-03-19,1700,6.300000190734863,6.360000133514404,5.639999866485596,6.360000133514404,4.4854736328125
2015-03-18,2300,6.059999942779541,6.539999961853027,6.0,6.420000076293945,4.52778959274292
2015-03-17,1200,6.300000190734863,6.420000076293945,6.179999828338623,6.420000076293945,4.52778959274292
2015-03-16,6400,6.539999961853027,6.539999961853027,6.179999828338623,6.420000076293945,4.52778959274292
2015-03-13,6500,6.0,6.78000020980835,6.0,6.539999961853027,4.612421035766602
2015-03-12,9700,5.699999809265137,6.360000133514404,5.699999809265137,6.179999828338623,4.358526229858398
2015-03-11,8700,6.059999942779541,6.420000076293945,5.699999809265137,6.179999828338623,4.358526229858398
2015-03-10,4700,6.420000076293945,6.599999904632568,6.059999942779541,6.119999885559082,4.3162102699279785
2015-03-09,3900,6.78000020980835,6.78000020980835,6.300000190734863,6.480000019073486,4.570105075836182
2015-03-06,5800,6.71999979019165,6.960000038146973,6.539999961853027,6.539999961853027,4.612421035766602
2015-03-05,3400,7.199999809265137,7.199999809265137,6.599999904632568,6.960000038146973,4.908631324768066
2015-03-04,8400,7.380000114440918,7.380000114440918,6.480000019073486,6.960000038146973,4.908631324768066
2015-03-03,3200,6.900000095367432,7.440000057220459,6.78000020980835,7.440000057220459,5.247157573699951
2015-03-02,5300,7.260000228881836,7.260000228881836,6.78000020980835,7.079999923706055,4.993262767791748
2015-02-27,6300,6.539999961853027,7.320000171661377,6.539999961853027,7.139999866485596,5.035578727722168
2015-02-26,8400,6.960000038146973,7.199999809265137,6.599999904632568,6.71999979019165,4.739367961883545
2015-02-25,3200,6.900000095367432,7.079999923706055,6.900000095367432,6.960000038146973,4.908631324768066
2015-02-24,1900,6.900000095367432,7.079999923706055,6.480000019073486,6.900000095367432,4.866315841674805
2015-02-23,4500,7.139999866485596,7.139999866485596,6.659999847412109,6.960000038146973,4.908631324768066
2015-02-20,8200,6.900000095367432,7.019999980926514,6.840000152587891,6.840000152587891,4.823999881744385
2015-02-19,800,7.139999866485596,7.139999866485596,6.71999979019165,6.900000095367432,4.866315841674805
2015-02-18,23300,6.659999847412109,7.079999923706055,6.360000133514404,6.71999979019165,4.739367961883545
2015-02-17,8800,7.139999866485596,7.199999809265137,6.480000019073486,6.900000095367432,4.866315841674805
2015-02-13,20000,7.139999866485596,7.380000114440918,6.840000152587891,7.139999866485596,5.035578727722168
2015-02-12,6700,6.960000038146973,7.260000228881836,6.840000152587891,7.139999866485596,5.035578727722168
2015-02-11,5100,6.960000038146973,7.079999923706055,6.599999904632568,6.900000095367432,4.866315841674805
2015-02-10,8400,7.5,7.5,6.900000095367432,7.139999866485596,5.035578727722168
2015-02-09,4400,7.320000171661377,7.679999828338623,7.260000228881836,7.320000171661377,5.1625261306762695
2015-02-06,6600,7.079999923706055,7.440000057220459,7.019999980926514,7.440000057220459,5.247157573699951
2015-02-05,10600,8.15999984741211,8.399999618530273,7.199999809265137,7.440000057220459,5.247157573699951
2015-02-04,7900,8.100000381469727,8.279999732971191,7.800000190734863,7.980000019073486,5.627999782562256
2015-02-03,10400,7.559999942779541,8.34000015258789,6.599999904632568,8.34000015258789,5.881894588470459
2015-02-02,3200,7.019999980926514,7.739999771118164,7.019999980926514,7.320000171661377,5.1625261306762695
2015-01-30,26900,5.460000038146973,8.100000381469727,5.340000152587891,7.199999809265137,5.077894687652588
2015-01-29,4900,7.800000190734863,8.579999923706055,7.800000190734863,8.279999732971191,5.839578628540039
2015-01-28,11400,7.860000133514404,8.15999984741211,7.199999809265137,7.800000190734863,5.501052379608154
2015-01-27,3700,8.640000343322754,8.760000228881836,7.980000019073486,7.980000019073486,5.627999782562256
2015-01-26,11000,7.920000076293945,8.760000228881836,7.860000133514404,8.579999923706055,6.051157474517822
2015-01-23,19700,8.100000381469727,8.399999618530273,6.900000095367432,8.220000267028809,5.797263145446777
2015-01-22,33500,6.420000076293945,8.699999809265137,6.420000076293945,7.920000076293945,5.585684299468994
2015-01-21,10700,6.840000152587891,7.260000228881836,6.599999904632568,6.659999847412109,4.697052478790283
2015-01-20,5600,6.539999961853027,6.900000095367432,6.420000076293945,6.539999961853027,4.612421035766602
2015-01-16,6100,6.360000133514404,7.139999866485596,6.360000133514404,6.78000020980835,4.781684398651123
2015-01-15,10700,7.079999923706055,7.139999866485596,6.900000095367432,6.900000095367432,4.866315841674805
2015-01-14,6500,6.539999961853027,7.199999809265137,6.539999961853027,6.840000152587891,4.823999881744385
2015-01-13,6800,5.820000171661377,7.380000114440918,5.820000171661377,6.599999904632568,4.654736518859863
2015-01-12,9700,6.900000095367432,7.380000114440918,6.420000076293945,6.78000020980835,4.781684398651123
2015-01-09,1900,7.199999809265137,7.199999809265137,6.900000095367432,6.900000095367432,4.866315841674805
2015-01-08,18100,7.260000228881836,7.380000114440918,6.71999979019165,7.079999923706055,4.993262767791748
2015-01-07,4600,7.380000114440918,7.440000057220459,6.960000038146973,7.199999809265137,5.077894687652588
2015-01-06,13800,7.260000228881836,7.679999828338623,6.659999847412109,7.019999980926514,4.950947284698486
2015-01-05,5800,7.380000114440918,8.039999961853027,7.260000228881836,7.260000228881836,5.120210647583008
2015-01-02,14200,7.320000171661377,7.440000057220459,6.599999904632568,7.260000228881836,5.120210647583008
2014-12-31,21100,7.619999885559082,7.980000019073486,7.079999923706055,7.559999942779541,5.331789493560791
2014-12-30,37400,7.320000171661377,9.539999961853027,7.320000171661377,7.619999885559082,5.374104976654053
2014-12-29,21900,7.139999866485596,7.860000133514404,6.840000152587891,7.380000114440918,5.2048420906066895
2014-12-26,20400,7.260000228881836,7.679999828338623,6.300000190734863,7.139999866485596,5.035578727722168
2014-12-24,39500,6.300000190734863,7.800000190734863,6.300000190734863,6.900000095367432,4.866315841674805
2014-12-23,15800,5.639999866485596,6.420000076293945,5.639999866485596,6.059999942779541,4.273894786834717
2014-12-22,35600,5.340000152587891,6.0,4.559999942779541,5.460000038146973,3.8507368564605713
2014-12-19,74700,5.699999809265137,5.699999809265137,4.920000076293945,5.340000152587891,3.766105175018311
2014-12-18,325700,3.5999999046325684,5.639999866485596,3.5999999046325684,5.400000095367432,3.808420896530152
2014-12-17,28700,3.5999999046325684,3.5999999046325684,3.299999952316284,3.539999961853028,2.496631383895874
2014-12-16,37500,3.7200000286102295,3.9600000381469727,3.4200000762939453,3.539999961853028,2.496631383895874
2014-12-15,23200,4.019999980926514,4.199999809265137,3.7799999713897705,3.7799999713897705,2.6658947467803955
2014-12-12,12200,4.079999923706055,4.260000228881836,3.900000095367432,4.019999980926514,2.835157871246338
2014-12-11,36600,4.079999923706055,4.260000228881836,3.839999914169312,4.079999923706055,2.8774735927581787
2014-12-10,11500,4.380000114440918,4.380000114440918,3.7799999713897705,3.839999914169312,2.7082104682922363
2014-12-09,4100,4.199999809265137,4.380000114440918,3.839999914169312,4.139999866485596,2.9197893142700195
2014-12-08,14900,4.139999866485596,4.5,3.839999914169312,4.019999980926514,2.835157871246338
2014-12-05,7700,4.260000228881836,4.380000114440918,3.900000095367432,4.260000228881836,3.00442123413086
2014-12-04,43200,4.380000114440918,4.679999828338623,3.7200000286102295,4.079999923706055,2.8774735927581787
2014-12-03,38400,4.019999980926514,4.679999828338623,3.900000095367432,4.380000114440918,3.089052677154541
