date,volume,open,high,low,close,adj close
2020-10-19,23000,76.16999816894531,76.16999816894531,74.75900268554688,74.75900268554688,71.65032958984375
2020-10-16,100,76.09600067138672,76.09600067138672,76.09600067138672,76.09600067138672,72.93173217773438
2020-10-15,500,75.48999786376953,76.01000213623047,75.48999786376953,75.97100067138672,72.81192016601562
2020-10-14,5700,76.72000122070312,76.72000122070312,76.1989974975586,76.1989974975586,73.03044128417969
2020-10-13,800,77.0199966430664,77.0999984741211,76.71900177001953,76.71900177001953,73.52880859375
2020-10-12,100,76.54000091552734,77.10199737548828,76.54000091552734,77.10199737548828,73.89590454101562
2020-10-09,2400,75.98999786376953,75.98999786376953,75.58000183105469,75.76399993896484,72.61353302001953
2020-10-08,300,75.09200286865234,75.09200286865234,75.09200286865234,75.09200286865234,71.96949005126953
2020-10-07,1400,74.20999908447266,74.58300018310547,74.20999908447266,74.58300018310547,71.48162841796875
2020-10-06,700,74.35299682617188,74.35299682617188,73.31800079345703,73.31800079345703,70.26924133300781
2020-10-05,300,73.79499816894531,74.25900268554688,73.79499816894531,74.25900268554688,71.1711196899414
2020-10-02,500,72.95999908447266,73.33999633789062,72.95999908447266,73.06400299072266,70.02581024169922
2020-10-01,1700,73.70999908447266,73.88999938964844,73.51000213623047,73.66899871826172,70.60565185546875
2020-09-30,300,73.4209976196289,73.4209976196289,73.4209976196289,73.4209976196289,70.36795806884766
2020-09-29,100,72.85800170898438,72.85800170898438,72.7030029296875,72.7030029296875,69.67981719970703
2020-09-28,2600,72.38999938964844,73.04000091552734,72.38999938964844,72.91000366210938,69.87821960449219
2020-09-25,900,71.91000366210938,72.0,71.83200073242188,71.83200073242188,68.84502410888672
2020-09-24,600,70.70500183105469,71.0,70.62000274658203,70.6729965209961,67.7342300415039
2020-09-23,1700,71.87100219726562,71.87100219726562,70.48400115966797,70.79000091552734,67.84635925292969
2020-09-22,1300,71.63999938964844,72.30400085449219,71.63999938964844,72.30400085449219,69.11530303955078
2020-09-21,2100,71.5199966430664,71.5199966430664,70.48999786376953,71.39299774169922,68.24447631835938
2020-09-18,1200,72.75,72.75,72.2300033569336,72.51200103759766,69.31412506103516
2020-09-17,500,72.55000305175781,73.05699920654297,72.55000305175781,73.05699920654297,69.83511352539062
2020-09-16,500,73.89700317382812,73.89700317382812,73.89700317382812,73.89700317382812,70.6380615234375
2020-09-15,800,74.86000061035156,74.86000061035156,74.16100311279297,74.16100311279297,70.89041900634766
2020-09-14,0,73.8280029296875,73.8280029296875,73.8280029296875,73.8280029296875,70.57209777832031
2020-09-11,400,72.8219985961914,72.8219985961914,72.8219985961914,72.8219985961914,69.61046600341797
2020-09-10,79200,74.5,74.6500015258789,72.91100311279297,72.91100311279297,69.6955337524414
2020-09-09,400,74.2509994506836,74.2509994506836,74.2509994506836,74.2509994506836,70.97644805908203
2020-09-08,400,72.68000030517578,72.68000030517578,72.68000030517578,72.68000030517578,69.4747314453125
2020-09-04,2300,74.0,74.6709976196289,73.66000366210938,74.6709976196289,71.3779067993164
2020-09-03,600,77.26799774169922,77.26799774169922,75.20899963378906,75.20899963378906,71.89219665527344
2020-09-02,700,77.04000091552734,78.01499938964844,77.04000091552734,78.01499938964844,74.57445526123047
2020-09-01,300,76.5250015258789,76.6520004272461,76.5250015258789,76.6520004272461,73.27155303955078
2020-08-31,800,76.2300033569336,76.30599975585938,76.2249984741211,76.27899932861328,72.91500091552734
2020-08-28,2200,76.08300018310547,76.2509994506836,75.75499725341797,76.2509994506836,72.88823699951172
2020-08-27,800,75.83999633789062,75.83999633789062,75.83999633789062,75.83999633789062,72.49535369873047
2020-08-26,200,75.66699981689453,75.66699981689453,75.66699981689453,75.66699981689453,72.32998657226562
2020-08-25,1000,74.61000061035156,74.81400299072266,74.46099853515625,74.81400299072266,71.51461029052734
2020-08-24,900,74.1709976196289,74.45500183105469,74.1709976196289,74.45500183105469,71.17144775390625
2020-08-21,1600,73.45999908447266,74.06999969482422,73.45999908447266,73.85900115966797,70.60174560546875
2020-08-20,700,73.14099884033203,73.5790023803711,73.14099884033203,73.5790023803711,70.33406829833984
2020-08-19,700,73.6780014038086,73.6780014038086,73.35199737548828,73.35199737548828,70.11708068847656
2020-08-18,1500,73.58000183105469,73.6510009765625,73.47100067138672,73.53800201416016,70.29489135742188
2020-08-17,3200,73.48999786376953,73.62999725341797,73.40299987792969,73.40299987792969,70.16584014892578
2020-08-14,300,73.29100036621094,73.29100036621094,73.12100219726562,73.12100219726562,69.89627075195312
2020-08-13,100,73.18000030517578,73.18000030517578,73.18000030517578,73.18000030517578,69.95266723632812
2020-08-12,1600,73.0,73.43000030517578,73.0,73.28600311279297,70.05399322509766
2020-08-11,900,73.25,73.3949966430664,72.23799896240234,72.23799896240234,69.05221557617188
2020-08-10,1100,72.47000122070312,72.84300231933594,72.47000122070312,72.84300231933594,69.63053894042969
2020-08-07,1200,72.5009994506836,72.70099639892578,72.5009994506836,72.70099639892578,69.49478912353516
2020-08-06,1700,71.69000244140625,72.64099884033203,71.69000244140625,72.64099884033203,69.43743896484375
2020-08-05,200,72.14299774169922,72.16100311279297,72.14299774169922,72.16100311279297,68.97862243652344
2020-08-04,2000,71.5,71.64800262451172,71.5,71.64800262451172,68.48824310302734
2020-08-03,2500,71.05000305175781,71.5,71.05000305175781,71.5,68.34677124023438
2020-07-31,100,70.67500305175781,70.80500030517578,70.67500305175781,70.80500030517578,67.68241882324219
2020-07-30,1000,69.5770034790039,70.3479995727539,69.5770034790039,70.3479995727539,67.24557495117188
2020-07-29,14800,70.41999816894531,70.4990005493164,70.23999786376953,70.4990005493164,67.38990783691406
2020-07-28,600,70.05999755859375,70.13500213623047,69.7040023803711,69.7040023803711,66.6299819946289
2020-07-27,500,70.04000091552734,70.12100219726562,70.04000091552734,70.12100219726562,67.02857971191406
2020-07-24,100,69.5739974975586,69.5739974975586,69.5739974975586,69.5739974975586,66.50569915771484
2020-07-23,400,69.9520034790039,70.01100158691406,69.9520034790039,70.01100158691406,66.92342376708984
2020-07-22,700,70.61000061035156,70.9229965209961,70.61000061035156,70.9229965209961,67.79521942138672
2020-07-21,300,70.43800354003906,70.43800354003906,70.43800354003906,70.43800354003906,67.33161163330078
2020-07-20,700,70.27999877929688,70.52899932861328,69.81999969482422,70.52899932861328,67.4185791015625
2020-07-17,100,69.87100219726562,69.87100219726562,69.87100219726562,69.87100219726562,66.78960418701172
2020-07-16,100,69.60199737548828,69.60199737548828,69.60199737548828,69.60199737548828,66.5324478149414
2020-07-15,500,69.68099975585938,69.68099975585938,69.68000030517578,69.68000030517578,66.60702514648438
2020-07-14,3500,68.12999725341797,69.26200103759766,67.95999908447266,69.26200103759766,66.20746612548828
2020-07-13,1200,70.02999877929688,70.12999725341797,68.38899993896484,68.38899993896484,65.37296295166016
2020-07-10,1600,68.4000015258789,69.01399993896484,68.36799621582031,69.01399993896484,65.97040557861328
2020-07-09,100,68.30999755859375,68.30999755859375,68.30999755859375,68.30999755859375,65.29742431640625
2020-07-08,800,68.03500366210938,68.58399963378906,68.03500366210938,68.58399963378906,65.55937194824219
2020-07-07,500,68.58000183105469,68.58000183105469,68.0780029296875,68.0780029296875,65.07567596435547
2020-07-06,500,68.4000015258789,68.73999786376953,68.4000015258789,68.73999786376953,65.7084732055664
2020-07-02,500,68.09500122070312,68.09500122070312,67.61100006103516,67.61100006103516,67.61100006103516
2020-07-01,400,67.30799865722656,67.37100219726562,67.30799865722656,67.37100219726562,67.37100219726562
2020-06-30,300,66.93000030517578,67.03199768066406,66.93000030517578,67.03199768066406,67.03199768066406
2020-06-29,1800,65.2699966430664,65.75499725341797,64.8499984741211,65.75499725341797,65.75499725341797
2020-06-26,3600,65.30000305175781,65.41500091552734,65.0,65.04299926757812,65.04299926757812
2020-06-25,400,66.0,66.56400299072266,66.0,66.56400299072266,66.56400299072266
2020-06-24,900,65.80000305175781,65.91899871826172,65.78099822998047,65.91899871826172,65.91899871826172
2020-06-23,3400,67.87000274658203,68.2699966430664,67.80000305175781,67.80000305175781,67.5510025024414
2020-06-22,100,67.54199981689453,67.54199981689453,67.54199981689453,67.54199981689453,67.2939453125
2020-06-19,600,67.94000244140625,68.21700286865234,67.22699737548828,67.22699737548828,66.9801025390625
2020-06-18,1300,66.55999755859375,67.40899658203125,66.55999755859375,67.40899658203125,67.16143798828125
2020-06-17,1600,68.37999725341797,68.37999725341797,67.48999786376953,67.49500274658203,67.24712371826172
2020-06-16,1400,68.02999877929688,68.12799835205078,67.41000366210938,67.47100067138672,67.22321319580078
2020-06-15,500,65.20999908447266,66.3010025024414,65.06999969482422,66.3010025024414,66.05751037597656
2020-06-12,300,67.48999786376953,67.48999786376953,65.02999877929688,65.88999938964844,65.64801788330078
2020-06-11,4200,68.13999938964844,68.13999938964844,65.06300354003906,65.06300354003906,64.82405853271484
2020-06-10,300,69.86000061035156,69.86000061035156,69.05899810791016,69.05899810791016,68.80537414550781
2020-06-09,2000,69.58000183105469,69.58000183105469,69.13999938964844,69.25900268554688,69.00464630126953
2020-06-08,3400,69.18000030517578,69.58999633789062,69.07499694824219,69.58999633789062,69.33442687988281
2020-06-05,2900,68.73100280761719,69.0199966430664,68.73100280761719,68.79100036621094,68.53836059570312
2020-06-04,3100,67.70999908447266,67.70999908447266,67.1500015258789,67.20600128173828,66.95918273925781
2020-06-03,400,67.55999755859375,67.55999755859375,67.52100372314453,67.52100372314453,67.27303314208984
2020-06-02,0,66.16999816894531,66.16999816894531,66.16999816894531,66.16999816894531,63.019527435302734
2020-06-01,900,65.45999908447266,66.16999816894531,65.45999908447266,66.16999816894531,65.92698669433594
2020-05-29,1500,65.13999938964844,65.9729995727539,65.02400207519531,65.9729995727539,65.730712890625
2020-05-28,2600,66.1240005493164,66.30500030517578,65.63200378417969,65.63200378417969,65.3909683227539
2020-05-27,300,65.91000366210938,65.91000366210938,65.2300033569336,65.61299896240234,65.37203216552734
2020-05-26,1800,66.01000213623047,66.01000213623047,64.66300201416016,64.66300201416016,64.42552185058594
2020-05-22,300,63.60900115966797,63.900001525878906,63.60900115966797,63.900001525878906,63.66532516479492
2020-05-21,1000,64.12999725341797,64.12999725341797,63.76900100708008,63.76900100708008,63.53480529785156
2020-05-20,400,64.13200378417969,64.25199890136719,64.13200378417969,64.25199890136719,64.01602935791016
2020-05-19,600,63.380001068115234,63.84999847412109,63.367000579833984,63.367000579833984,63.13428115844727
2020-05-18,6200,64.19000244140625,64.22000122070312,63.57500076293945,63.95100021362305,63.71613693237305
2020-05-15,1100,61.5099983215332,62.00600051879883,61.5099983215332,62.00600051879883,61.778282165527344
2020-05-14,900,60.869998931884766,61.65499877929688,60.14500045776367,61.65499877929688,61.42856979370117
2020-05-13,3200,61.56700134277344,61.56700134277344,60.63999938964844,61.03099822998047,60.80685806274414
2020-05-12,1700,63.29999923706055,63.29999923706055,62.20700073242188,62.20700073242188,61.97854232788086
2020-05-11,2100,63.2400016784668,63.44499969482422,62.560001373291016,63.44499969482422,63.21199417114258
2020-05-08,0,62.3390007019043,62.3390007019043,62.3390007019043,62.3390007019043,59.37093734741211
2020-05-07,400,62.25,62.3390007019043,62.25,62.3390007019043,62.11005783081055
2020-05-06,4800,62.05899810791016,62.08000183105469,61.667999267578125,61.667999267578125,61.44152069091797
2020-05-05,4700,62.23699951171875,62.290000915527344,61.75299835205078,62.04100036621094,61.81315231323242
2020-05-04,800,60.43000030517578,61.35200119018555,60.380001068115234,61.35200119018555,61.12668228149414
2020-05-01,900,61.209999084472656,61.345001220703125,61.12099838256836,61.12099838256836,60.89653015136719
2020-04-30,1700,62.59999847412109,63.18399810791016,62.59999847412109,62.98500061035156,62.753684997558594
2020-04-29,3000,63.005001068115234,63.80899810791016,63.005001068115234,63.55799865722656,63.32458114624024
2020-04-28,5400,62.75,62.75,61.79999923706055,61.81700134277344,61.5899772644043
2020-04-27,1100,61.69499969482422,62.4379997253418,61.69499969482422,62.4379997253418,62.20869445800781
2020-04-24,400,60.369998931884766,61.35900115966797,60.369998931884766,61.35900115966797,61.13365936279297
2020-04-23,1400,60.72499847412109,61.05400085449219,60.56999969482422,60.56999969482422,60.34755325317383
2020-04-22,500,60.5,60.74300003051758,60.5,60.74300003051758,60.51992034912109
2020-04-21,5900,60.47999954223633,60.47999954223633,59.02999877929688,59.040000915527344,58.82317352294922
2020-04-20,2500,60.77000045776367,62.28499984741211,60.77000045776367,61.277000427246094,61.05195999145508
2020-04-17,1100,61.310001373291016,62.19599914550781,61.310001373291016,62.19599914550781,61.96758270263672
2020-04-16,1300,60.33000183105469,60.90999984741211,60.33000183105469,60.76800155639648,60.544830322265625
2020-04-15,4700,60.97999954223633,60.97999954223633,59.665000915527344,60.32500076293945,60.10345458984375
2020-04-14,6800,60.5,61.624000549316406,60.5,61.624000549316406,61.397682189941406
2020-04-13,2800,60.59000015258789,60.59000015258789,58.95000076293945,59.75699996948242,59.537540435791016
2020-04-09,2100,60.0,60.85900115966797,60.0,60.374000549316406,60.15227508544922
2020-04-08,5800,58.7400016784668,59.5260009765625,58.34999847412109,59.5260009765625,59.30738830566406
2020-04-07,8700,59.9900016784668,60.0,57.79999923706055,57.79999923706055,57.58772659301758
2020-04-06,1200,56.77999877929688,57.76900100708008,56.31999969482422,57.76900100708008,57.55684280395508
2020-04-03,2700,54.45000076293945,54.45000076293945,53.14099884033203,53.96099853515625,53.76282501220703
2020-04-02,3500,53.59999847412109,55.0,53.59999847412109,55.0,54.79801177978516
2020-04-01,3200,53.2400016784668,54.0,53.2400016784668,53.59700012207031,53.40016174316406
2020-03-31,1400,56.54499816894531,57.150001525878906,56.04199981689453,56.04199981689453,55.836181640625
2020-03-30,1500,56.2400016784668,57.04199981689453,56.2400016784668,57.04199981689453,56.83251190185547
2020-03-27,2100,55.38999938964844,56.3650016784668,54.94499969482422,55.12699890136719,54.92454147338867
2020-03-26,4700,55.10499954223633,57.310001373291016,55.10499954223633,57.310001373291016,57.09952926635742
2020-03-25,7200,54.08000183105469,55.70000076293945,52.44499969482422,53.8390007019043,53.64127349853516
2020-03-24,24600,52.5,53.01599884033203,51.18899917602539,53.01599884033203,52.61705017089844
2020-03-23,13800,50.11000061035156,50.33000183105469,48.0,49.22200012207031,48.851600646972656
2020-03-20,3100,52.58000183105469,52.58000183105469,50.43999862670898,50.43999862670898,50.0604362487793
2020-03-19,4800,51.33000183105469,53.42900085449219,51.33000183105469,52.70000076293945,52.30342864990234
2020-03-18,9500,54.0,54.0,49.92499923706055,52.08300018310547,51.69107055664063
2020-03-17,8400,53.7599983215332,55.39500045776367,52.40700149536133,54.81499862670898,54.40251159667969
2020-03-16,12600,53.95000076293945,56.01499938964844,47.0099983215332,54.10499954223633,53.697853088378906
2020-03-13,9200,61.86000061035156,61.86000061035156,55.33000183105469,58.14699935913086,57.70943832397461
