date,volume,open,high,low,close,adj close
2017-09-06,142800,48.4000015258789,49.04999923706055,48.29999923706055,48.79999923706055,48.79999923706055
2017-09-05,292900,48.1500015258789,48.95000076293945,47.95000076293945,48.59999847412109,48.59999847412109
2017-09-01,265700,47.70000076293945,48.58000183105469,45.84999847412109,48.25,48.25
2017-08-31,210500,47.04999923706055,47.75,46.79999923706055,47.5,47.5
2017-08-30,179100,46.20000076293945,47.22999954223633,46.20000076293945,47.04999923706055,47.04999923706055
2017-08-29,216100,45.1500015258789,46.5,45.1500015258789,46.20000076293945,46.20000076293945
2017-08-28,105300,45.34999847412109,45.70000076293945,45.09999847412109,45.54999923706055,45.54999923706055
2017-08-25,166500,45.95000076293945,46.6500015258789,45.25,45.4000015258789,45.4000015258789
2017-08-24,215300,45.45000076293945,46.5,45.25,46.0,46.0
2017-08-23,96400,45.29999923706055,45.6500015258789,45.04999923706055,45.25,45.25
2017-08-22,164100,45.29999923706055,45.84999847412109,45.29999923706055,45.6500015258789,45.6500015258789
2017-08-21,166900,44.84999847412109,45.4000015258789,44.29999923706055,45.29999923706055,45.29999923706055
2017-08-18,133100,44.400001525878906,45.1500015258789,44.400001525878906,44.95000076293945,44.95000076293945
2017-08-17,143500,45.25,45.70000076293945,44.400001525878906,44.59999847412109,44.59999847412109
2017-08-16,186600,45.34999847412109,45.75,45.0,45.5,45.5
2017-08-15,154900,45.25,45.45000076293945,44.650001525878906,45.04999923706055,45.04999923706055
2017-08-14,352800,45.25,45.54999923706055,44.5,45.04999923706055,45.04999923706055
2017-08-11,254900,43.650001525878906,44.650001525878906,43.650001525878906,44.59999847412109,44.59999847412109
2017-08-10,250900,44.70000076293945,44.79999923706055,43.34999847412109,43.59999847412109,43.59999847412109
2017-08-09,224700,45.29999923706055,45.4000015258789,44.650001525878906,45.0,45.0
2017-08-08,236100,46.59999847412109,46.70000076293945,45.5,45.54999923706055,45.54999923706055
2017-08-07,379000,46.09999847412109,47.0,45.79999923706055,46.84999847412109,46.84999847412109
2017-08-04,522200,46.4000015258789,46.9000015258789,45.9000015258789,46.25,46.25
2017-08-03,867100,44.04999923706055,47.5,43.83000183105469,46.4000015258789,46.4000015258789
2017-08-02,467400,42.09999847412109,42.09999847412109,40.54999923706055,40.84999847412109,40.84999847412109
2017-08-01,387100,40.45000076293945,41.900001525878906,39.45000076293945,41.900001525878906,41.900001525878906
2017-07-31,440000,40.650001525878906,40.650001525878906,39.79999923706055,40.150001525878906,40.150001525878906
2017-07-28,209600,40.59999847412109,40.95000076293945,40.34999847412109,40.650001525878906,40.650001525878906
2017-07-27,199700,42.25,42.29999923706055,40.09999847412109,40.84999847412109,40.84999847412109
2017-07-26,164600,42.59999847412109,42.79999923706055,41.84999847412109,42.0,42.0
2017-07-25,163500,42.04999923706055,42.84999847412109,42.0,42.400001525878906,42.400001525878906
2017-07-24,161400,41.75,42.25,41.04999923706055,42.04999923706055,42.04999923706055
2017-07-21,187600,43.09999847412109,43.5,41.79999923706055,41.79999923706055,41.79999923706055
2017-07-20,254300,42.59999847412109,43.09999847412109,42.20000076293945,42.900001525878906,42.900001525878906
2017-07-19,200700,42.25,42.59999847412109,41.84999847412109,42.45000076293945,42.45000076293945
2017-07-18,227200,41.70000076293945,42.20000076293945,41.34999847412109,42.09999847412109,42.09999847412109
2017-07-17,195800,42.29999923706055,42.34999847412109,41.59999847412109,41.84999847412109,41.84999847412109
2017-07-14,272600,42.20000076293945,42.5099983215332,41.650001525878906,42.25,42.25
2017-07-13,227200,42.20000076293945,42.25,41.70000076293945,42.150001525878906,42.150001525878906
2017-07-12,227200,41.95000076293945,42.5,41.75,42.25,42.25
2017-07-11,220800,40.650001525878906,41.650001525878906,40.650001525878906,41.650001525878906,41.650001525878906
2017-07-10,227200,41.45000076293945,41.650001525878906,40.45000076293945,40.70000076293945,40.70000076293945
2017-07-07,209600,40.400001525878906,41.650001525878906,40.25,41.45000076293945,41.45000076293945
2017-07-06,162700,39.95000076293945,40.34999847412109,39.650001525878906,40.25,40.25
2017-07-05,131100,39.95000076293945,40.70000076293945,39.59999847412109,40.34999847412109,40.34999847412109
2017-07-03,120700,41.150001525878906,41.45000076293945,39.650001525878906,39.79999923706055,39.79999923706055
2017-06-30,188200,40.75,41.20000076293945,40.54999923706055,40.79999923706055,40.79999923706055
2017-06-29,282400,41.79999923706055,42.150001525878906,39.84999847412109,40.59999847412109,40.59999847412109
2017-06-28,312100,40.900001525878906,42.09999847412109,40.650001525878906,41.900001525878906,41.900001525878906
2017-06-27,438700,40.900001525878906,41.59999847412109,40.59999847412109,40.70000076293945,40.70000076293945
2017-06-26,282700,41.45000076293945,41.75,40.75,41.09999847412109,41.09999847412109
2017-06-23,729000,41.09999847412109,41.5,40.5,41.400001525878906,41.400001525878906
2017-06-22,208200,40.34999847412109,41.150001525878906,39.7400016784668,41.09999847412109,41.09999847412109
2017-06-21,125800,40.04999923706055,40.70000076293945,40.04999923706055,40.25,40.25
2017-06-20,151600,40.84999847412109,41.29999923706055,39.79999923706055,39.95000076293945,39.95000076293945
2017-06-19,261500,41.84999847412109,41.84999847412109,40.5,40.79999923706055,40.79999923706055
2017-06-16,769900,40.5,41.59999847412109,40.43999862670898,41.59999847412109,41.59999847412109
2017-06-15,122900,40.34999847412109,40.900001525878906,40.15999984741211,40.75,40.75
2017-06-14,152400,41.54999923706055,41.650001525878906,40.59999847412109,40.900001525878906,40.900001525878906
2017-06-13,232700,40.650001525878906,41.47999954223633,40.20000076293945,41.45000076293945,41.45000076293945
2017-06-12,289800,40.650001525878906,40.79999923706055,39.25,40.5,40.5
2017-06-09,285000,43.45000076293945,43.70000076293945,40.29999923706055,40.95000076293945,40.95000076293945
2017-06-08,201200,42.84999847412109,43.34999847412109,42.34999847412109,43.25,43.25
2017-06-07,214200,42.70000076293945,43.25,42.54999923706055,42.84999847412109,42.84999847412109
2017-06-06,204500,42.20000076293945,43.20000076293945,42.04999923706055,42.75,42.75
2017-06-05,117400,43.0,43.0,42.25,42.29999923706055,42.29999923706055
2017-06-02,165300,42.84999847412109,43.400001525878906,42.70000076293945,42.95000076293945,42.95000076293945
2017-06-01,188300,42.34999847412109,42.84999847412109,42.150001525878906,42.84999847412109,42.84999847412109
2017-05-31,436900,42.04999923706055,42.04999923706055,41.09999847412109,42.0,42.0
2017-05-30,433500,42.25,43.150001525878906,41.75,41.900001525878906,41.900001525878906
2017-05-26,250800,42.54999923706055,42.79999923706055,42.20000076293945,42.54999923706055,42.54999923706055
2017-05-25,316800,43.45000076293945,43.70000076293945,42.54999923706055,42.650001525878906,42.650001525878906
2017-05-24,299100,43.54999923706055,43.54999923706055,42.95000076293945,43.25,43.25
2017-05-23,393500,43.400001525878906,44.20000076293945,43.04999923706055,43.400001525878906,43.400001525878906
2017-05-22,220200,42.59999847412109,43.09999847412109,42.34999847412109,43.0,43.0
2017-05-19,187700,42.400001525878906,42.70000076293945,42.150001525878906,42.400001525878906,42.400001525878906
2017-05-18,303000,41.75,42.70000076293945,41.400001525878906,42.09999847412109,42.09999847412109
2017-05-17,365900,42.75,42.95000076293945,41.70000076293945,41.75,41.75
2017-05-16,438900,43.650001525878906,43.75,42.59999847412109,43.5,43.5
2017-05-15,1028200,41.900001525878906,44.34999847412109,41.84999847412109,43.650001525878906,43.650001525878906
2017-05-12,260200,41.150001525878906,41.900001525878906,41.04999923706055,41.5,41.5
2017-05-11,206900,41.29999923706055,41.45000076293945,40.70000076293945,41.45000076293945,41.45000076293945
2017-05-10,162900,41.09999847412109,41.47999954223633,41.09999847412109,41.400001525878906,41.400001525878906
2017-05-09,305400,40.400001525878906,41.09999847412109,40.400001525878906,41.09999847412109,41.09999847412109
2017-05-08,257500,40.95000076293945,41.04999923706055,40.150001525878906,40.25,40.25
2017-05-05,449000,40.45000076293945,41.09999847412109,40.150001525878906,41.0,41.0
2017-05-04,507300,40.650001525878906,41.04999923706055,40.0,40.20000076293945,40.20000076293945
2017-05-03,815500,39.900001525878906,41.75,39.54999923706055,41.0,41.0
2017-05-02,487600,38.900001525878906,39.25,38.54999923706055,39.09999847412109,39.09999847412109
2017-05-01,373700,38.45000076293945,39.0,38.29999923706055,38.900001525878906,38.900001525878906
2017-04-28,258000,38.150001525878906,38.650001525878906,37.400001525878906,38.400001525878906,38.400001525878906
2017-04-27,220900,38.04999923706055,38.75,38.0,38.150001525878906,38.150001525878906
2017-04-26,267700,38.0,38.29999923706055,37.75,37.900001525878906,37.900001525878906
2017-04-25,277000,37.75,38.45000076293945,37.75,38.04999923706055,38.04999923706055
2017-04-24,359300,37.0,37.84999847412109,36.70000076293945,37.5,37.5
2017-04-21,303400,35.900001525878906,36.70000076293945,35.45000076293945,36.45000076293945,36.45000076293945
2017-04-20,288200,36.04999923706055,36.04999923706055,34.799999237060554,35.849998474121094,35.849998474121094
2017-04-19,195000,36.04999923706055,36.150001525878906,35.599998474121094,35.849998474121094,35.849998474121094
2017-04-18,430200,36.0,36.04999923706055,34.900001525878906,35.849998474121094,35.849998474121094
2017-04-17,270700,35.849998474121094,36.150001525878906,35.54999923706055,36.09999847412109,36.09999847412109
2017-04-13,204200,36.70000076293945,36.77999877929688,35.650001525878906,35.70000076293945,35.70000076293945
2017-04-12,172100,36.79999923706055,37.0,36.29999923706055,36.650001525878906,36.650001525878906
2017-04-11,256000,36.79999923706055,37.20000076293945,36.45000076293945,36.79999923706055,36.79999923706055
2017-04-10,157500,36.900001525878906,37.20000076293945,36.650001525878906,36.900001525878906,36.900001525878906
2017-04-07,276000,36.900001525878906,37.09999847412109,36.5,36.900001525878906,36.900001525878906
2017-04-06,214600,36.54999923706055,37.0,36.0,36.95000076293945,36.95000076293945
2017-04-05,322300,36.900001525878906,37.400001525878906,36.45000076293945,36.54999923706055,36.54999923706055
2017-04-04,330000,37.09999847412109,37.63000106811523,36.70000076293945,36.84999847412109,36.84999847412109
2017-04-03,277200,38.0,38.20000076293945,36.900001525878906,37.20000076293945,37.20000076293945
2017-03-31,279800,37.59999847412109,38.09999847412109,37.34999847412109,37.900001525878906,37.900001525878906
2017-03-30,343400,37.29999923706055,38.38000106811523,37.29999923706055,37.59999847412109,37.59999847412109
2017-03-29,210900,36.400001525878906,36.95000076293945,36.400001525878906,36.95000076293945,36.95000076293945
2017-03-28,236100,36.20000076293945,36.400001525878906,35.650001525878906,36.34999847412109,36.34999847412109
2017-03-27,189200,35.400001525878906,36.29999923706055,35.049999237060554,36.20000076293945,36.20000076293945
2017-03-24,230100,36.0,36.25,35.54999923706055,35.70000076293945,35.70000076293945
2017-03-23,238500,35.400001525878906,36.150001525878906,35.09999847412109,35.849998474121094,35.849998474121094
2017-03-22,278200,35.049999237060554,35.45000076293945,34.75,35.349998474121094,35.349998474121094
2017-03-21,554700,35.79999923706055,35.79999923706055,34.669998168945305,35.0,35.0
2017-03-20,222500,35.20000076293945,35.20000076293945,34.700000762939446,34.799999237060554,34.799999237060554
2017-03-17,905400,35.45000076293945,35.75,34.880001068115234,35.09999847412109,35.09999847412109
2017-03-16,256500,34.650001525878906,35.54999923706055,34.549999237060554,35.54999923706055,35.54999923706055
2017-03-15,259000,34.34999847412109,34.650001525878906,33.84999847412109,34.5,34.5
2017-03-14,243300,35.150001525878906,35.29999923706055,33.75,34.299999237060554,34.299999237060554
2017-03-13,233100,35.0,35.25,34.0,35.150001525878906,35.150001525878906
2017-03-10,200800,34.59999847412109,35.09999847412109,34.450000762939446,34.900001525878906,34.900001525878906
2017-03-09,274600,34.25,34.700000762939446,33.950000762939446,34.450000762939446,34.450000762939446
2017-03-08,197800,34.200000762939446,34.799999237060554,34.049999237060554,34.400001525878906,34.400001525878906
2017-03-07,249200,34.049999237060554,34.5,33.900001525878906,34.200000762939446,34.200000762939446
2017-03-06,277000,34.650001525878906,34.880001068115234,34.0,34.25,34.25
2017-03-03,219100,34.84999847412109,35.349998474121094,34.650001525878906,34.950000762939446,34.950000762939446
2017-03-02,274200,34.900001525878906,35.5,34.549999237060554,34.84999847412109,34.84999847412109
2017-03-01,406500,35.20000076293945,35.849998474121094,34.700000762939446,35.0,35.0
2017-02-28,475400,35.900001525878906,35.900001525878906,34.900001525878906,34.950000762939446,34.950000762939446
2017-02-27,394300,36.59999847412109,36.59999847412109,35.95000076293945,36.09999847412109,36.09999847412109
2017-02-24,293100,36.20000076293945,36.70000076293945,36.150001525878906,36.650001525878906,36.650001525878906
2017-02-23,354900,36.45000076293945,36.650001525878906,36.0,36.54999923706055,36.54999923706055
2017-02-22,404400,36.45000076293945,36.900001525878906,36.25,36.5,36.5
2017-02-21,491000,35.54999923706055,36.75,35.29999923706055,36.70000076293945,36.70000076293945
2017-02-17,573200,34.400001525878906,35.650001525878906,34.150001525878906,35.599998474121094,35.599998474121094
2017-02-16,312400,34.84999847412109,34.84999847412109,34.09999847412109,34.25,34.25
2017-02-15,252200,34.900001525878906,35.0,34.630001068115234,34.799999237060554,34.799999237060554
2017-02-14,272000,34.950000762939446,35.150001525878906,34.630001068115234,35.09999847412109,35.09999847412109
2017-02-13,427200,34.200000762939446,35.150001525878906,34.049999237060554,35.09999847412109,35.09999847412109
2017-02-10,448900,34.950000762939446,34.950000762939446,33.700000762939446,34.0,34.0
2017-02-09,1103500,32.450000762939446,35.95000076293945,32.400001525878906,35.0,35.0
2017-02-08,509400,36.59999847412109,37.25,36.0,36.84999847412109,36.84999847412109
2017-02-07,363000,36.900001525878906,37.52999877929688,36.650001525878906,36.75,36.75
2017-02-06,230700,37.25,37.25,36.650001525878906,36.900001525878906,36.900001525878906
2017-02-03,271100,36.25,37.45000076293945,36.150001525878906,37.25,37.25
2017-02-02,181400,36.0,36.5,35.79999923706055,36.25,36.25
2017-02-01,205000,36.29999923706055,36.75,35.79999923706055,36.20000076293945,36.20000076293945
2017-01-31,311800,36.34999847412109,36.5,35.70000076293945,35.900001525878906,35.900001525878906
2017-01-30,287800,35.75,36.650001525878906,35.29999923706055,36.400001525878906,36.400001525878906
2017-01-27,145400,35.849998474121094,35.95000076293945,35.5,35.849998474121094,35.849998474121094
2017-01-26,218100,36.34999847412109,36.5,35.45000076293945,35.650001525878906,35.650001525878906
2017-01-25,428400,36.0,37.0,35.650001525878906,36.20000076293945,36.20000076293945
2017-01-24,319300,33.900001525878906,35.060001373291016,33.84999847412109,35.0,35.0
2017-01-23,163100,33.950000762939446,34.049999237060554,33.5,33.84999847412109,33.84999847412109
2017-01-20,202800,33.799999237060554,34.049999237060554,33.59999847412109,34.0,34.0
2017-01-19,133800,33.700000762939446,33.84999847412109,33.400001525878906,33.549999237060554,33.549999237060554
2017-01-18,118800,33.84999847412109,33.84999847412109,33.200000762939446,33.650001525878906,33.650001525878906
2017-01-17,187300,34.0,34.09999847412109,33.450000762939446,33.700000762939446,33.700000762939446
2017-01-13,155700,33.25,34.34999847412109,33.25,34.150001525878906,34.150001525878906
2017-01-12,150500,33.75,33.75,32.59999847412109,33.200000762939446,33.200000762939446
2017-01-11,292300,33.34999847412109,34.25,33.299999237060554,33.900001525878906,33.900001525878906
2017-01-10,216500,33.200000762939446,33.700000762939446,32.900001525878906,33.549999237060554,33.549999237060554
2017-01-09,350100,33.150001525878906,33.5,32.700000762939446,33.049999237060554,33.049999237060554
2017-01-06,237400,33.09999847412109,33.59999847412109,32.5,33.049999237060554,33.049999237060554
2017-01-05,261700,32.84999847412109,33.150001525878906,32.450000762939446,32.950000762939446,32.950000762939446
2017-01-04,281000,32.59999847412109,33.25,32.330001831054695,32.950000762939446,32.950000762939446
2017-01-03,273200,31.85000038146973,32.549999237060554,31.79999923706055,32.549999237060554,32.549999237060554
2016-12-30,166700,31.95000076293945,31.95000076293945,31.45000076293945,31.64999961853028,31.64999961853028
