date,volume,open,high,low,close,adj close
2020-08-19,457400,146.22000122070312,146.4499969482422,145.0,145.25,139.2074737548828
2020-08-18,916300,146.0,146.2899932861328,144.72999572753906,145.97999572753906,139.9071044921875
2020-08-17,450200,143.08999633789062,145.1300048828125,143.08999633789062,145.0399932861328,139.0061798095703
2020-08-14,396500,142.94000244140625,143.1699981689453,141.97999572753906,142.4499969482422,136.52398681640625
2020-08-13,558700,142.25999450683594,143.49000549316406,142.19000244140625,142.55999755859375,136.6293487548828
2020-08-12,782900,139.49000549316406,142.3699951171875,139.35000610351562,141.82000732421875,135.920166015625
2020-08-11,1772600,140.8300018310547,140.8300018310547,137.82000732421875,138.0800018310547,132.33572387695312
2020-08-10,1616900,142.5,142.55999755859375,139.49000549316406,140.9199981689453,135.05758666992188
2020-08-07,672800,142.91000366210938,143.3699951171875,140.6999969482422,142.0399932861328,136.13099670410156
2020-08-06,392200,142.7899932861328,143.3300018310547,141.85000610351562,143.22999572753906,137.27151489257812
2020-08-05,589400,143.02999877929688,143.02999877929688,142.22999572753906,142.72999572753906,136.7922821044922
2020-08-04,714200,141.88999938964844,142.52000427246094,141.1999969482422,142.52000427246094,136.591064453125
2020-08-03,643500,141.22999572753906,142.22999572753906,141.13999938964844,141.94000244140625,136.03515625
2020-07-31,511000,140.92999267578125,140.92999267578125,137.97000122070312,140.19000244140625,134.3579864501953
2020-07-30,635000,137.97999572753906,139.75,137.42999267578125,139.52999877929688,133.7254638671875
2020-07-29,583600,138.82000732421875,140.05999755859375,138.69000244140625,139.52999877929688,133.7254638671875
2020-07-28,437500,138.8800048828125,139.4600067138672,137.75999450683594,137.9199981689453,132.182373046875
2020-07-27,442200,137.69000244140625,139.30999755859375,137.35000610351562,139.2100067138672,133.41873168945312
2020-07-24,669600,136.42999267578125,137.63999938964844,135.25,137.02999877929688,131.32945251464844
2020-07-23,516100,141.6999969482422,142.13999938964844,137.91000366210938,138.58999633789062,132.8245086669922
2020-07-22,395000,141.0399932861328,141.75,140.25999450683594,141.4199981689453,135.53680419921875
2020-07-21,552400,143.1999969482422,143.1999969482422,140.3300018310547,140.77000427246094,134.913818359375
2020-07-20,518300,138.97000122070312,142.5,138.9199981689453,142.22000122070312,136.30352783203125
2020-07-17,567000,138.5,139.24000549316406,137.63999938964844,138.89999389648438,133.1216278076172
2020-07-16,674200,137.60000610351562,138.4600067138672,136.47999572753906,138.0800018310547,132.33572387695312
2020-07-15,585400,139.63999938964844,139.63999938964844,137.22000122070312,138.75999450683594,132.98745727539062
2020-07-14,954100,136.38999938964844,138.63999938964844,134.1999969482422,138.47000122070312,132.7095184326172
2020-07-13,999900,140.82000732421875,142.5500030517578,136.25999450683594,136.6199951171875,130.9364776611328
2020-07-10,561800,138.83999633789062,139.55999755859375,137.22999572753906,139.5,133.6966552734375
2020-07-09,487700,138.49000549316406,139.0500030517578,136.3300018310547,138.6300048828125,132.86289978027344
2020-07-08,954600,137.1199951171875,137.77000427246094,136.27000427246094,137.6999969482422,131.9715576171875
2020-07-07,740300,136.55999755859375,138.1300048828125,136.02999877929688,136.1300048828125,130.46688842773438
2020-07-06,582000,135.50999450683594,137.22000122070312,135.3800048828125,136.60000610351562,130.9173126220703
2020-07-02,645800,134.16000366210938,134.61000061035156,133.5,133.8000030517578,133.8000030517578
2020-07-01,674300,131.22000122070312,133.2100067138672,130.75999450683594,132.77999877929688,132.77999877929688
2020-06-30,602600,128.3699951171875,131.50999450683594,128.3699951171875,131.0,131.0
2020-06-29,499200,128.1999969482422,128.33999633789062,126.20999908447266,128.33999633789062,128.33999633789062
2020-06-26,820000,129.80999755859375,130.0,127.33999633789062,127.4499969482422,127.4499969482422
2020-06-25,609300,128.3300018310547,130.11000061035156,127.27999877929688,130.0,130.0
2020-06-24,734100,130.6199951171875,131.3699951171875,127.62000274658205,128.4600067138672,128.4600067138672
2020-06-23,434100,131.6999969482422,132.19000244140625,130.74000549316406,130.9600067138672,130.9600067138672
2020-06-22,538800,129.52000427246094,130.75,129.16000366210938,130.74000549316406,130.74000549316406
2020-06-19,1173600,130.1300048828125,130.14999389648438,128.1999969482422,129.60000610351562,129.60000610351562
2020-06-18,526100,128.33999633789062,128.91000366210938,127.87999725341795,128.66000366210938,128.66000366210938
2020-06-17,815200,129.07000732421875,129.5,128.27000427246094,128.63999938964844,128.63999938964844
2020-06-16,862500,128.74000549316406,128.74000549316406,126.0999984741211,128.27000427246094,128.27000427246094
2020-06-15,757500,122.45999908447266,126.08999633789062,122.18000030517578,125.9499969482422,125.9499969482422
2020-06-12,796700,126.83999633789062,126.95999908447266,122.4499969482422,124.43000030517578,124.08399963378906
2020-06-11,949200,127.79000091552734,128.6699981689453,123.75,123.93000030517578,123.58538818359376
2020-06-10,1380500,129.32000732421875,130.72000122070312,129.02000427246094,129.97000122070312,129.6085968017578
2020-06-09,1095400,127.3000030517578,128.77000427246094,127.2699966430664,128.0800018310547,127.7238540649414
2020-06-08,1682700,126.43000030517578,127.58999633789062,125.6500015258789,127.58999633789062,127.2352066040039
2020-06-05,622400,125.87000274658205,127.0199966430664,124.37000274658205,126.58000183105467,126.22802734375
2020-06-04,682500,126.2300033569336,126.93000030517578,124.2300033569336,125.13999938964844,124.79202270507812
2020-06-03,713600,127.4000015258789,127.4000015258789,126.0199966430664,126.56999969482422,126.21804809570312
2020-06-02,850300,126.91999816894533,126.91999816894533,125.06999969482422,126.7300033569336,126.37760925292967
2020-06-01,643600,126.16000366210938,126.81999969482422,125.5199966430664,126.5999984741211,126.24796295166016
2020-05-29,738800,124.25,126.1999969482422,123.63999938964844,125.91999816894533,125.56985473632812
2020-05-28,1060500,123.9000015258789,125.73999786376952,123.7300033569336,123.9800033569336,123.63525390625
2020-05-27,3086300,122.66999816894533,123.69000244140624,119.87000274658205,123.68000030517578,123.33609008789062
2020-05-26,1382100,125.9000015258789,125.9000015258789,122.66000366210938,122.79000091552734,122.44856262207033
2020-05-22,943600,123.43000030517578,123.75,122.54000091552734,123.72000122070312,123.3759765625
2020-05-21,830000,124.37999725341795,124.37999725341795,122.66000366210938,123.13999938964844,122.7975845336914
2020-05-20,668700,124.62999725341795,124.83000183105467,123.79000091552734,124.29000091552734,123.94438934326172
2020-05-19,989100,123.5,124.58999633789062,123.08000183105467,123.08000183105467,122.73775482177734
2020-05-18,866400,124.83000183105467,124.83000183105467,123.48999786376952,123.6500015258789,123.30616760253906
2020-05-15,800600,119.83000183105467,122.45999908447266,119.83000183105467,122.45999908447266,122.11947631835938
2020-05-14,928600,118.91999816894533,121.08999633789062,118.37000274658205,121.01000213623048,120.67351531982422
2020-05-13,1368500,121.04000091552734,122.45999908447266,118.63999938964844,119.98999786376952,119.65634155273438
2020-05-12,3344300,123.86000061035156,124.1999969482422,121.16999816894533,121.16999816894533,120.83306121826172
2020-05-11,834900,121.18000030517578,123.94000244140624,120.98999786376952,123.33999633789062,122.9970245361328
2020-05-08,984200,121.45999908447266,121.87000274658205,120.83999633789062,121.6500015258789,121.31172943115234
2020-05-07,2927000,120.58000183105467,121.0999984741211,119.91999816894533,120.27999877929688,119.94554138183594
2020-05-06,544100,120.30999755859376,120.73999786376952,119.31999969482422,119.41999816894533,119.08792877197266
2020-05-05,749700,118.68000030517578,120.62000274658205,118.51000213623048,119.4499969482422,119.11784362792967
2020-05-04,861200,115.51000213623048,117.63999938964844,115.51000213623048,117.58999633789062,117.26301574707033
2020-05-01,1656900,116.69000244140624,117.4000015258789,115.41000366210938,116.02999877929688,115.70735931396484
2020-04-30,958600,119.62999725341795,120.19000244140624,118.51000213623048,118.94000244140624,118.60926818847656
2020-04-29,1028800,119.47000122070312,120.79000091552734,118.63999938964844,120.06999969482422,119.73612213134766
2020-04-28,1415200,119.9499969482422,120.3499984741211,117.0199966430664,117.22000122070312,116.89405059814452
2020-04-27,860800,118.66000366210938,119.13999938964844,118.20999908447266,118.6999969482422,118.36993408203124
2020-04-24,635200,115.4000015258789,117.29000091552734,114.95999908447266,117.20999908447266,116.8840789794922
2020-04-23,708500,116.73999786376952,117.5199966430664,115.37000274658205,115.52999877929688,115.20874786376952
2020-04-22,748300,115.20999908447266,116.4800033569336,114.51000213623048,115.83999633789062,115.51788330078124
2020-04-21,741100,115.62999725341795,116.13999938964844,112.4000015258789,112.83000183105467,112.5162582397461
2020-04-20,887600,116.80999755859376,118.83999633789062,116.8000030517578,117.22000122070312,116.89405059814452
2020-04-17,1062900,119.05999755859376,119.05999755859376,116.86000061035156,118.48999786376952,118.16051483154295
2020-04-16,722600,115.20999908447266,117.08999633789062,115.01000213623048,116.58000183105467,116.25582885742188
2020-04-15,1027800,114.54000091552734,115.5999984741211,113.7300033569336,114.7300033569336,114.41097259521484
2020-04-14,1074500,114.1500015258789,116.62000274658205,114.1500015258789,116.22000122070312,115.8968276977539
2020-04-13,1003500,110.8499984741211,112.08999633789062,109.76000213623048,111.86000061035156,111.54895782470705
2020-04-09,1222800,112.3499984741211,112.62000274658205,110.54000091552734,111.4000015258789,111.0902328491211
2020-04-08,1357900,108.91999816894533,111.0,107.56999969482422,110.5199966430664,110.21267700195312
2020-04-07,1228200,111.91999816894533,111.9499969482422,107.37000274658205,107.4800033569336,107.18113708496094
2020-04-06,1619900,105.44000244140624,108.9000015258789,104.51000213623048,108.30999755859376,108.00881958007812
2020-04-03,896000,103.20999908447266,103.5999984741211,99.9499969482422,101.08000183105467,100.7989273071289
2020-04-02,671800,100.26000213623048,103.16999816894533,100.12999725341795,102.91000366210938,102.62384796142578
2020-04-01,1007300,102.41999816894533,103.95999908447266,100.29000091552734,101.29000091552734,101.0083465576172
2020-03-31,1086000,109.62000274658205,109.62000274658205,106.13999938964844,106.4800033569336,106.18391418457033
2020-03-30,1118500,107.80999755859376,110.08999633789062,106.9000015258789,109.83000183105467,109.52459716796876
2020-03-27,1284300,104.80999755859376,109.75,104.80999755859376,106.44000244140624,106.14402770996094
2020-03-26,2227900,103.79000091552734,108.91999816894533,102.98999786376952,108.55999755859376,108.25812530517578
2020-03-25,1863500,100.18000030517578,105.55999755859376,98.44000244140624,101.83999633789062,101.55681610107422
2020-03-24,2313200,94.91000366210938,100.2300033569336,94.79000091552734,99.9800033569336,99.25822448730467
2020-03-23,2053900,93.76000213623048,93.87000274658205,88.83000183105469,90.36000061035156,89.70767211914062
2020-03-20,1170700,100.9800033569336,100.9800033569336,93.80999755859376,93.80999755859376,93.13275909423828
2020-03-19,2013100,99.48999786376952,102.20999908447266,96.66000366210938,99.68000030517578,98.96038818359376
2020-03-18,1758600,99.66999816894533,102.93000030517578,95.95999908447266,100.3499984741211,99.62555694580078
2020-03-17,2252900,102.06999969482422,107.13999938964844,99.1500015258789,106.05999755859376,105.29432678222656
2020-03-16,2008900,101.9000015258789,109.91999816894533,97.18000030517578,99.1500015258789,98.43421936035156
2020-03-13,2065900,109.11000061035156,113.48999786376952,104.45999908447266,113.13999938964844,112.3232192993164
2020-03-12,2102700,106.70999908447266,112.08999633789062,103.0,104.75,103.99378967285156
2020-03-11,2367400,117.87000274658205,118.63999938964844,113.58999633789062,115.05999755859376,114.22935485839844
2020-03-10,5786300,120.0,121.22000122070312,115.38999938964844,121.0999984741211,120.22575378417967
2020-03-09,2251600,116.1500015258789,120.16000366210938,115.5,116.0999984741211,115.26184844970705
2020-03-06,1258900,122.66000366210938,125.05999755859376,121.04000091552734,124.5999984741211,123.7004852294922
2020-03-05,1144800,127.36000061035156,128.75999450683594,125.3000030517578,126.33999633789062,125.42791748046876
2020-03-04,1545300,126.73999786376952,130.16000366210938,125.91999816894533,129.9600067138672,129.0218048095703
2020-03-03,1653800,127.31999969482422,129.00999450683594,123.27999877929688,124.2699966430664,123.37286376953124
2020-03-02,2639800,121.0,126.7300033569336,121.0,126.7300033569336,125.81510925292967
2020-02-28,2382300,117.41000366210938,120.9000015258789,116.47000122070312,120.9000015258789,120.0271987915039
2020-02-27,2673800,125.3000030517578,126.48999786376952,121.87000274658205,121.9000015258789,121.0199737548828
2020-02-26,2128800,128.08999633789062,130.32000732421875,127.3499984741211,127.5,126.57955169677734
2020-02-25,1942400,132.39999389648438,132.6699981689453,127.94000244140624,128.25,127.32413482666016
2020-02-24,1250600,131.25,133.3300018310547,131.2100067138672,131.91000366210938,130.95770263671875
2020-02-21,1108400,136.08999633789062,136.1999969482422,134.89999389648438,135.27000427246094,134.29345703125
2020-02-20,1122000,137.0399932861328,137.14999389648438,134.91000366210938,136.50999450683594,135.5244903564453
2020-02-19,3795600,137.05999755859375,137.69000244140625,137.0399932861328,137.0800018310547,136.09039306640625
2020-02-18,827000,136.60000610351562,136.86000061035156,136.35000610351562,136.75999450683594,135.772705078125
2020-02-14,1798700,136.22000122070312,136.89999389648438,136.14999389648438,136.8699951171875,135.8819122314453
2020-02-13,771100,134.66000366210938,136.33999633789062,134.66000366210938,135.9499969482422,134.96853637695312
2020-02-12,1702500,135.19000244140625,135.19000244140625,134.27999877929688,135.02000427246094,134.04527282714844
