date,volume,open,high,low,close,adj close
2022-12-13,362000,0.9700000286102296,1.0,0.959999978542328,0.9800000190734864,0.9800000190734864
2022-12-12,396000,1.0,1.0019999742507937,0.959999978542328,0.9700000286102296,0.9700000286102296
2022-12-09,313000,1.0099999904632568,1.0199999809265137,0.99099999666214,0.99099999666214,0.99099999666214
2022-12-08,350900,1.0,1.0399999618530271,1.0,1.0099999904632568,1.0099999904632568
2022-12-07,275700,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568
2022-12-06,280100,1.0199999809265137,1.0479999780654907,1.0,1.0099999904632568,1.0099999904632568
2022-12-05,529700,1.0700000524520874,1.0800000429153442,1.0,1.0399999618530271,1.0399999618530271
2022-12-02,469900,1.0700000524520874,1.100000023841858,1.0099999904632568,1.0800000429153442,1.0800000429153442
2022-12-01,262600,1.0399999618530271,1.059999942779541,1.0099999904632568,1.0499999523162842,1.0499999523162842
2022-11-30,474100,1.0,1.0399999618530271,0.9980000257492064,1.0399999618530271,1.0399999618530271
2022-11-29,199000,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568
2022-11-28,276600,1.059999942779541,1.0670000314712524,1.0,1.0199999809265137,1.0199999809265137
2022-11-25,196200,1.059999942779541,1.0750000476837158,1.0299999713897705,1.0499999523162842,1.0499999523162842
2022-11-23,240500,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0800000429153442,1.0800000429153442
2022-11-22,304000,1.0299999713897705,1.059999942779541,1.0099999904632568,1.059999942779541,1.059999942779541
2022-11-21,193400,1.0399999618530271,1.0700000524520874,1.0199999809265137,1.0199999809265137,1.0199999809265137
2022-11-18,225000,1.0800000429153442,1.090000033378601,1.0199999809265137,1.0399999618530271,1.0399999618530271
2022-11-17,295300,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0299999713897705,1.0299999713897705
2022-11-16,261900,1.0399999618530271,1.0800000429153442,1.024999976158142,1.0700000524520874,1.0700000524520874
2022-11-15,595200,1.090000033378601,1.1299999952316284,1.0199999809265137,1.059999942779541,1.059999942779541
2022-11-14,247000,1.090000033378601,1.149999976158142,1.0499999523162842,1.0800000429153442,1.0800000429153442
2022-11-11,455200,1.0199999809265137,1.1349999904632568,1.0199999809265137,1.100000023841858,1.100000023841858
2022-11-10,501400,1.0499999523162842,1.0499999523162842,0.9800000190734864,1.0399999618530271,1.0399999618530271
2022-11-09,380200,1.0700000524520874,1.100000023841858,1.0049999952316284,1.0199999809265137,1.0199999809265137
2022-11-08,216000,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.0800000429153442,1.0800000429153442
2022-11-07,221000,1.0700000524520874,1.100000023841858,1.0499999523162842,1.0700000524520874,1.0700000524520874
2022-11-04,431600,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0700000524520874,1.0700000524520874
2022-11-03,381900,1.0399999618530271,1.090000033378601,1.0399999618530271,1.0700000524520874,1.0700000524520874
2022-11-02,852400,1.159999966621399,1.1699999570846558,1.0299999713897705,1.0399999618530271,1.0399999618530271
2022-11-01,325200,1.159999966621399,1.2100000381469729,1.1399999856948853,1.149999976158142,1.149999976158142
2022-10-31,928600,1.25,1.25,1.1399999856948853,1.159999966621399,1.159999966621399
2022-10-28,1118200,1.2699999809265137,1.2999999523162842,1.1799999475479126,1.1950000524520874,1.1950000524520874
2022-10-27,364800,1.3300000429153442,1.350000023841858,1.2799999713897705,1.3200000524520874,1.3200000524520874
2022-10-26,842700,1.2100000381469729,1.350000023841858,1.2100000381469729,1.3300000429153442,1.3300000429153442
2022-10-25,330600,1.149999976158142,1.218000054359436,1.149999976158142,1.2000000476837158,1.2000000476837158
2022-10-24,533400,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.159999966621399,1.159999966621399
2022-10-21,437600,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1799999475479126,1.1799999475479126
2022-10-20,211200,1.1799999475479126,1.2100000381469729,1.159999966621399,1.159999966621399,1.159999966621399
2022-10-19,640900,1.2200000286102295,1.2300000190734863,1.159999966621399,1.1799999475479126,1.1799999475479126
2022-10-18,241500,1.25,1.2599999904632568,1.2100000381469729,1.2200000286102295,1.2200000286102295
2022-10-17,637000,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2200000286102295,1.2200000286102295
2022-10-14,297300,1.2599999904632568,1.2699999809265137,1.190000057220459,1.2000000476837158,1.2000000476837158
2022-10-13,436800,1.25,1.25,1.2000000476837158,1.2200000286102295,1.2200000286102295
2022-10-12,353200,1.2400000095367432,1.25,1.2000000476837158,1.2200000286102295,1.2200000286102295
2022-10-11,407100,1.2200000286102295,1.2300000190734863,1.190000057220459,1.2000000476837158,1.2000000476837158
2022-10-10,260500,1.2799999713897705,1.2899999618530271,1.2100000381469729,1.2100000381469729,1.2100000381469729
2022-10-07,443200,1.2799999713897705,1.2999999523162842,1.25,1.2599999904632568,1.2599999904632568
2022-10-06,707400,1.340000033378601,1.340000033378601,1.25,1.2599999904632568,1.2599999904632568
2022-10-05,598600,1.25,1.2899999618530271,1.2100000381469729,1.25,1.25
2022-10-04,833600,1.2899999618530271,1.3200000524520874,1.25,1.2699999809265137,1.2699999809265137
2022-10-03,355500,1.2400000095367432,1.2599999904632568,1.2100000381469729,1.2400000095367432,1.2400000095367432
2022-09-30,500900,1.190000057220459,1.2999999523162842,1.190000057220459,1.2200000286102295,1.2200000286102295
2022-09-29,352200,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.190000057220459,1.190000057220459
2022-09-28,880200,1.2000000476837158,1.2599999904632568,1.159999966621399,1.2200000286102295,1.2200000286102295
2022-09-27,750200,1.1399999856948853,1.2000000476837158,1.1200000047683716,1.190000057220459,1.190000057220459
2022-09-26,249200,1.149999976158142,1.2000000476837158,1.1399999856948853,1.149999976158142,1.149999976158142
2022-09-23,463500,1.1799999475479126,1.2100000381469729,1.1200000047683716,1.1699999570846558,1.1699999570846558
2022-09-22,381200,1.2300000190734863,1.25,1.1799999475479126,1.2000000476837158,1.2000000476837158
2022-09-21,506700,1.2799999713897705,1.2799999713897705,1.1799999475479126,1.2100000381469729,1.2100000381469729
2022-09-20,600000,1.25,1.2799999713897705,1.2300000190734863,1.2400000095367432,1.2400000095367432
2022-09-19,1086500,1.25,1.2799999713897705,1.1829999685287476,1.2599999904632568,1.2599999904632568
2022-09-16,757400,1.149999976158142,1.2000000476837158,1.1100000143051147,1.1799999475479126,1.1799999475479126
2022-09-15,481400,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.149999976158142,1.149999976158142
2022-09-14,297800,1.1699999570846558,1.1929999589920044,1.1399999856948853,1.149999976158142,1.149999976158142
2022-09-13,1308200,1.159999966621399,1.225000023841858,1.149999976158142,1.1799999475479126,1.1799999475479126
2022-09-12,234700,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1200000047683716,1.1200000047683716
2022-09-09,307000,1.1200000047683716,1.159999966621399,1.1150000095367432,1.1399999856948853,1.1399999856948853
2022-09-08,252500,1.1100000143051147,1.1699999570846558,1.0800000429153442,1.100000023841858,1.100000023841858
2022-09-07,417000,1.100000023841858,1.1399999856948853,1.100000023841858,1.1299999952316284,1.1299999952316284
2022-09-06,576200,1.100000023841858,1.1399999856948853,1.0800000429153442,1.090000033378601,1.090000033378601
2022-09-02,181400,1.100000023841858,1.1200000047683716,1.0800000429153442,1.090000033378601,1.090000033378601
2022-09-01,539900,1.1200000047683716,1.1299999952316284,1.0099999904632568,1.100000023841858,1.100000023841858
2022-08-31,338800,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.1200000047683716,1.1200000047683716
2022-08-30,755200,1.2300000190734863,1.2699999809265137,1.125,1.1299999952316284,1.1299999952316284
2022-08-29,281000,1.149999976158142,1.159999966621399,1.1200000047683716,1.1200000047683716,1.1200000047683716
2022-08-26,483400,1.149999976158142,1.2100000381469729,1.1399999856948853,1.1799999475479126,1.1799999475479126
2022-08-25,412600,1.1399999856948853,1.2000000476837158,1.1299999952316284,1.1399999856948853,1.1399999856948853
2022-08-24,201900,1.1200000047683716,1.1549999713897705,1.1200000047683716,1.149999976158142,1.149999976158142
2022-08-23,179400,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1299999952316284,1.1299999952316284
2022-08-22,384600,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1399999856948853,1.1399999856948853
2022-08-19,414400,1.1699999570846558,1.190000057220459,1.149999976158142,1.159999966621399,1.159999966621399
2022-08-18,284800,1.2100000381469729,1.2599999904632568,1.159999966621399,1.2000000476837158,1.2000000476837158
2022-08-17,241300,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2100000381469729,1.2100000381469729
2022-08-16,194000,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2300000190734863,1.2300000190734863
2022-08-15,467100,1.2300000190734863,1.2999999523162842,1.2100000381469729,1.2599999904632568,1.2599999904632568
2022-08-12,295700,1.2100000381469729,1.2100000381469729,1.1699999570846558,1.2000000476837158,1.2000000476837158
2022-08-11,562100,1.2300000190734863,1.2400000095367432,1.1299999952316284,1.149999976158142,1.149999976158142
2022-08-10,262100,1.159999966621399,1.2300000190734863,1.159999966621399,1.2300000190734863,1.2300000190734863
2022-08-09,284600,1.2400000095367432,1.2450000047683716,1.190000057220459,1.190000057220459,1.190000057220459
2022-08-08,775000,1.2699999809265137,1.2699999809265137,1.1749999523162842,1.2200000286102295,1.2200000286102295
2022-08-05,739600,1.149999976158142,1.274999976158142,1.1399999856948853,1.2200000286102295,1.2200000286102295
2022-08-04,514600,1.149999976158142,1.190000057220459,1.149999976158142,1.1699999570846558,1.1699999570846558
2022-08-03,795200,1.1399999856948853,1.215000033378601,1.1200000047683716,1.1399999856948853,1.1399999856948853
2022-08-02,438800,1.1200000047683716,1.159999966621399,1.1200000047683716,1.1399999856948853,1.1399999856948853
2022-08-01,322800,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1299999952316284,1.1299999952316284
2022-07-29,547900,1.149999976158142,1.1699999570846558,1.090000033378601,1.1299999952316284,1.1299999952316284
2022-07-28,262200,1.159999966621399,1.1699999570846558,1.1200000047683716,1.149999976158142,1.149999976158142
2022-07-27,370500,1.159999966621399,1.1799999475479126,1.1100000143051147,1.1699999570846558,1.1699999570846558
2022-07-26,295800,1.1399999856948853,1.159999966621399,1.1100000143051147,1.1299999952316284,1.1299999952316284
2022-07-25,301700,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.1399999856948853,1.1399999856948853
2022-07-22,455700,1.2100000381469729,1.2200000286102295,1.1200000047683716,1.1299999952316284,1.1299999952316284
2022-07-21,399100,1.2200000286102295,1.253999948501587,1.159999966621399,1.190000057220459,1.190000057220459
2022-07-20,785500,1.190000057220459,1.2999999523162842,1.190000057220459,1.2400000095367432,1.2400000095367432
2022-07-19,306400,1.1799999475479126,1.2300000190734863,1.149999976158142,1.1799999475479126,1.1799999475479126
2022-07-18,382300,1.1699999570846558,1.2300000190734863,1.1449999809265137,1.159999966621399,1.159999966621399
2022-07-15,458800,1.2100000381469729,1.2100000381469729,1.1200000047683716,1.1699999570846558,1.1699999570846558
2022-07-14,472300,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1399999856948853,1.1399999856948853
2022-07-13,775400,1.1299999952316284,1.2000000476837158,1.090000033378601,1.149999976158142,1.149999976158142
2022-07-12,251900,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1399999856948853,1.1399999856948853
2022-07-11,398700,1.2400000095367432,1.2400000095367432,1.1100000143051147,1.1100000143051147,1.1100000143051147
2022-07-08,754400,1.159999966621399,1.2400000095367432,1.1549999713897705,1.2400000095367432,1.2400000095367432
2022-07-07,689800,1.1100000143051147,1.2000000476837158,1.100000023841858,1.159999966621399,1.159999966621399
2022-07-06,600600,1.100000023841858,1.149999976158142,1.090000033378601,1.1100000143051147,1.1100000143051147
2022-07-05,843400,1.0399999618530271,1.1399999856948853,1.0299999713897705,1.100000023841858,1.100000023841858
2022-07-01,376800,1.0199999809265137,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137
2022-06-30,252700,1.0099999904632568,1.0299999713897705,1.0,1.0199999809265137,1.0199999809265137
2022-06-29,380300,0.9959999918937684,1.0499999523162842,0.9700000286102296,1.0399999618530271,1.0399999618530271
2022-06-28,524600,1.0399999618530271,1.0499999523162842,0.9800000190734864,1.0,1.0
2022-06-27,245300,1.090000033378601,1.0950000286102295,1.0199999809265137,1.0399999618530271,1.0399999618530271
2022-06-24,1085100,1.059999942779541,1.1150000095367432,1.0149999856948853,1.090000033378601,1.090000033378601
2022-06-23,253600,1.0199999809265137,1.0399999618530271,1.0,1.0299999713897705,1.0299999713897705
2022-06-22,462700,1.0499999523162842,1.0800000429153442,0.9850000143051147,1.0199999809265137,1.0199999809265137
2022-06-21,534400,0.9559999704360962,1.090000033378601,0.9559999704360962,1.0499999523162842,1.0499999523162842
2022-06-17,544900,0.9300000071525574,1.0199999809265137,0.9300000071525574,0.9990000128746032,0.9990000128746032
2022-06-16,653100,0.9800000190734864,0.9950000047683716,0.8899999856948853,0.9240000247955322,0.9240000247955322
2022-06-15,857500,1.059999942779541,1.059999942779541,0.9900000095367432,0.9929999709129332,0.9929999709129332
2022-06-14,945100,0.949999988079071,1.0700000524520874,0.9229999780654908,1.059999942779541,1.059999942779541
2022-06-13,1196100,0.9399999976158142,0.9539999961853028,0.8299999833106995,0.9139999747276306,0.9139999747276306
2022-06-10,465200,0.949999988079071,0.9700000286102296,0.925000011920929,0.9369999766349792,0.9369999766349792
2022-06-09,591500,1.0099999904632568,1.0499999523162842,0.9610000252723694,0.9700000286102296,0.9700000286102296
2022-06-08,319400,1.0199999809265137,1.0700000524520874,1.0099999904632568,1.0299999713897705,1.0299999713897705
2022-06-07,546300,0.9300000071525574,1.0499999523162842,0.9300000071525574,1.0399999618530271,1.0399999618530271
2022-06-06,1466400,1.0299999713897705,1.0399999618530271,0.8899999856948853,0.9480000138282776,0.9480000138282776
2022-06-03,452600,1.0399999618530271,1.0700000524520874,1.0099999904632568,1.0199999809265137,1.0199999809265137
2022-06-02,872500,1.0399999618530271,1.0800000429153442,1.0199999809265137,1.0399999618530271,1.0399999618530271
2022-06-01,3288700,1.090000033378601,1.100000023841858,1.0,1.0700000524520874,1.0700000524520874
2022-05-31,21275500,0.7990000247955322,1.2799999713897705,0.6840000152587891,1.149999976158142,1.149999976158142
2022-05-27,495600,1.5499999523162842,1.7000000476837158,1.537999987602234,1.690000057220459,1.690000057220459
2022-05-26,494400,1.5499999523162842,1.590000033378601,1.4950000047683716,1.5700000524520874,1.5700000524520874
2022-05-25,565600,1.5,1.5199999809265137,1.4600000381469729,1.5,1.5
2022-05-24,417800,1.5299999713897705,1.5499999523162842,1.4800000190734863,1.5,1.5
2022-05-23,570600,1.5700000524520874,1.600000023841858,1.5360000133514404,1.5700000524520874,1.5700000524520874
2022-05-20,623600,1.559999942779541,1.590000033378601,1.5099999904632568,1.5700000524520874,1.5700000524520874
2022-05-19,640900,1.5,1.5399999618530271,1.4900000095367432,1.5199999809265137,1.5199999809265137
2022-05-18,577200,1.5800000429153442,1.6100000143051147,1.5,1.5299999713897705,1.5299999713897705
2022-05-17,479900,1.6100000143051147,1.6380000114440918,1.5549999475479126,1.6299999952316284,1.6299999952316284
2022-05-16,389800,1.5800000429153442,1.649999976158142,1.5800000429153442,1.600000023841858,1.600000023841858
2022-05-13,1202800,1.5199999809265137,1.649999976158142,1.5199999809265137,1.600000023841858,1.600000023841858
2022-05-12,1002700,1.4800000190734863,1.5499999523162842,1.4509999752044678,1.4900000095367432,1.4900000095367432
2022-05-11,970000,1.559999942779541,1.559999942779541,1.4500000476837158,1.4700000286102295,1.4700000286102295
2022-05-10,658800,1.559999942779541,1.5700000524520874,1.4800000190734863,1.5399999618530271,1.5399999618530271
2022-05-09,960000,1.5800000429153442,1.590000033378601,1.4500000476837158,1.4800000190734863,1.4800000190734863
2022-05-06,839300,1.5800000429153442,1.6299999952316284,1.5700000524520874,1.600000023841858,1.600000023841858
