date,volume,open,high,low,close,adj close
2013-04-26,0,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2013-04-25,200,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2013-04-24,300,2.0,2.0,2.0,2.0,2.0
2013-04-23,3100,2.0,2.0,2.0,2.0,2.0
2013-04-22,11500,2.0,2.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
2013-04-19,1000,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684
2013-04-18,23900,2.299999952316284,2.299999952316284,1.899999976158142,2.0999999046325684,2.0999999046325684
2013-04-17,44700,2.200000047683716,2.299999952316284,2.0,2.0999999046325684,2.0999999046325684
2013-04-16,24100,2.5,2.5,1.899999976158142,2.0,2.0
2013-04-15,1500,2.0,2.700000047683716,2.0,2.5,2.5
2013-04-12,0,2.5,2.5,2.5,2.5,2.5
2013-04-11,0,2.5,2.5,2.5,2.5,2.5
2013-04-10,700,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716
2013-04-09,300,2.5,2.5,2.5,2.5,2.5
2013-04-08,1000,2.5,2.5,2.5,2.5,2.5
2013-04-05,2600,2.5,2.5999999046325684,2.5,2.5,2.5
2013-04-04,1100,2.700000047683716,2.700000047683716,2.5,2.5,2.5
2013-04-03,800,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2013-04-02,0,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2013-04-01,200,2.5,2.5,2.5,2.5,2.5
2013-03-28,1300,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432
2013-03-27,2800,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432
2013-03-26,0,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
2013-03-25,200,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
2013-03-22,0,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
2013-03-21,400,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684
2013-03-20,0,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2013-03-19,0,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2013-03-18,500,2.799999952316284,2.900000095367432,2.799999952316284,2.799999952316284,2.799999952316284
2013-03-15,100,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432
2013-03-14,300,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2013-03-13,500,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2013-03-12,4800,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284
2013-03-11,3200,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684
2013-03-08,900,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716
2013-03-07,1200,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684
2013-03-06,0,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716
2013-03-05,0,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716
2013-03-04,500,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284
2013-03-01,500,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2013-02-28,200,2.900000095367432,2.900000095367432,2.799999952316284,2.799999952316284,2.799999952316284
2013-02-27,500,3.0,3.0,2.799999952316284,2.799999952316284,2.799999952316284
2013-02-26,600,3.0,3.0,2.700000047683716,2.700000047683716,2.700000047683716
2013-02-25,0,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432
2013-02-22,3600,2.799999952316284,3.0,2.799999952316284,2.900000095367432,2.900000095367432
2013-02-21,0,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432
2013-02-20,9300,3.299999952316284,3.299999952316284,2.900000095367432,2.900000095367432,2.900000095367432
2013-02-19,3000,2.900000095367432,3.400000095367432,2.900000095367432,3.400000095367432,3.400000095367432
2013-02-15,200,3.0,3.0,3.0,3.0,3.0
2013-02-14,7300,3.0999999046325684,3.0999999046325684,2.900000095367432,2.900000095367432,2.900000095367432
2013-02-13,6800,3.200000047683716,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684
2013-02-12,5800,3.200000047683716,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716
2013-02-11,7100,3.400000095367432,3.400000095367432,3.0999999046325684,3.0999999046325684,3.0999999046325684
2013-02-08,400,3.5999999046325684,3.5999999046325684,3.5,3.5999999046325684,3.5999999046325684
2013-02-07,6000,3.5999999046325684,3.5999999046325684,3.299999952316284,3.400000095367432,3.400000095367432
2013-02-06,4200,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2013-02-05,5900,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,3.299999952316284
2013-02-04,5700,3.299999952316284,3.5999999046325684,3.299999952316284,3.299999952316284,3.299999952316284
2013-02-01,8300,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2013-01-31,3200,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2013-01-30,20600,3.299999952316284,3.5999999046325684,3.200000047683716,3.200000047683716,3.200000047683716
2013-01-29,2000,3.400000095367432,3.5999999046325684,3.299999952316284,3.299999952316284,3.299999952316284
2013-01-28,200,3.0,3.0,3.0,3.0,3.0
2013-01-25,5100,2.799999952316284,3.200000047683716,2.5,3.200000047683716,3.200000047683716
2013-01-24,0,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2013-01-23,0,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2013-01-22,0,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2013-01-18,0,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2013-01-17,0,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2013-01-16,200,2.799999952316284,2.799999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2013-01-15,0,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2013-01-14,0,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2013-01-11,1300,2.5,2.799999952316284,2.299999952316284,2.799999952316284,2.799999952316284
2013-01-10,1400,2.5,2.5,2.5,2.5,2.5
2013-01-09,3100,2.400000095367432,2.5,2.400000095367432,2.5,2.5
2013-01-08,100,2.5,2.5,2.5,2.5,2.5
2013-01-07,0,2.5,2.5,2.5,2.5,2.5
2013-01-04,0,2.5,2.5,1.7999999523162842,1.7999999523162842,1.7999999523162842
2013-01-03,0,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2013-01-02,0,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2012-12-31,2000,1.7999999523162842,1.7999999523162842,1.5,1.600000023841858,1.600000023841858
2012-12-28,100,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
2012-12-27,0,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
2012-12-26,600,1.7999999523162842,1.7999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
2012-12-24,0,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2012-12-21,1200,1.600000023841858,1.7999999523162842,1.600000023841858,1.7999999523162842,1.7999999523162842
2012-12-20,0,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
2012-12-19,0,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
2012-12-18,0,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
2012-12-17,2000,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842
2012-12-14,700,1.899999976158142,1.899999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842
2012-12-13,0,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142
2012-12-12,0,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142
2012-12-11,200,1.5,1.899999976158142,1.5,1.899999976158142,1.899999976158142
2012-12-10,600,1.899999976158142,1.899999976158142,1.399999976158142,1.899999976158142,1.899999976158142
2012-12-07,100,1.7999999523162842,2.5,1.7999999523162842,2.5,2.5
2012-12-06,4600,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142
2012-12-05,0,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
2012-12-04,100,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
2012-12-03,0,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432
2012-11-30,0,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432
2012-11-29,0,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432
2012-11-28,0,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432
2012-11-27,0,2.299999952316284,2.900000095367432,2.299999952316284,2.900000095367432,2.900000095367432
2012-11-26,0,2.5,2.5,2.5,2.5,2.5
2012-11-23,0,2.5,2.5,2.5,2.5,2.5
2012-11-21,0,2.5,2.5,2.5,2.5,2.5
2012-11-20,0,2.5,2.5,2.5,2.5,2.5
2012-11-19,300,2.900000095367432,2.900000095367432,2.5,2.5,2.5
2012-11-16,0,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432
2012-11-15,500,3.0,3.0,2.900000095367432,2.900000095367432,2.900000095367432
2012-11-14,0,3.0,3.0,3.0,3.0,3.0
2012-11-13,0,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432
2012-11-12,0,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684
2012-11-09,1600,2.299999952316284,3.0999999046325684,2.299999952316284,3.0999999046325684,3.0999999046325684
2012-11-08,1200,3.0999999046325684,3.0999999046325684,2.200000047683716,2.200000047683716,2.200000047683716
2012-11-07,0,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2012-11-06,0,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2012-11-05,0,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2012-11-02,0,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2012-11-01,0,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2012-10-31,0,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432
2012-10-26,0,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432
2012-10-25,0,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432
2012-10-24,0,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432
2012-10-23,0,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432
2012-10-22,0,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684
2012-10-19,0,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684
2012-10-18,0,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684
2012-10-17,1000,2.799999952316284,3.5999999046325684,2.799999952316284,3.5999999046325684,3.5999999046325684
2012-10-16,200,2.799999952316284,2.799999952316284,2.0,2.0,2.0
2012-10-15,0,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2012-10-12,0,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2012-10-11,0,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2012-10-10,0,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2012-10-09,0,2.0,2.799999952316284,2.0,2.799999952316284,2.799999952316284
2012-10-08,0,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2012-10-05,0,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2012-10-04,0,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2012-10-03,0,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2012-10-02,0,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2012-10-01,300,2.5,2.799999952316284,2.5,2.799999952316284,2.799999952316284
2012-09-28,200,2.0,2.0,2.0,2.0,2.0
2012-09-27,0,2.0,2.0,2.0,2.0,2.0
2012-09-26,200,2.0,2.0,2.0,2.0,2.0
2012-09-25,0,2.799999952316284,2.799999952316284,1.899999976158142,1.899999976158142,1.899999976158142
2012-09-24,2000,3.0,3.0,3.0,3.0,3.0
2012-09-21,0,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2012-09-20,0,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2012-09-19,0,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2012-09-18,0,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2012-09-17,0,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2012-09-14,0,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2012-09-13,400,3.5999999046325684,3.5999999046325684,2.799999952316284,2.799999952316284,2.799999952316284
2012-09-12,0,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158
2012-09-11,3100,2.0,3.5999999046325684,2.0,3.5999999046325684,3.5999999046325684
2012-09-10,0,1.600000023841858,2.0,1.600000023841858,2.0,2.0
2012-09-07,0,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2012-09-06,0,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2012-09-05,100,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2012-09-04,0,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716
2012-08-31,0,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716
2012-08-30,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2012-08-29,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2012-08-28,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2012-08-27,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2012-08-24,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2012-08-23,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2012-08-22,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2012-08-21,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2012-08-20,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2012-08-17,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2012-08-16,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2012-08-15,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2012-08-14,200,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2012-08-13,0,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
2012-08-10,0,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
2012-08-09,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2012-08-08,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2012-08-07,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2012-08-06,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2012-08-03,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2012-08-02,500,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2012-08-01,0,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716
2012-07-31,0,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716
2012-07-30,0,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716
