date,volume,open,high,low,close,adj close
2017-09-07,10600,11.625,11.850000381469728,11.085000038146973,11.71500015258789,11.71500015258789
2017-09-06,5200,10.574999809265137,11.699999809265137,10.5,10.619999885559082,10.619999885559082
2017-09-05,2700,12.045000076293944,12.045000076293944,10.96500015258789,10.994999885559082,10.994999885559082
2017-09-01,6600,12.449999809265137,12.449999809265137,11.399999618530272,11.475000381469728,11.475000381469728
2017-08-31,22300,10.5,13.350000381469728,10.5,12.18000030517578,12.18000030517578
2017-08-30,2600,11.25,11.25,10.199999809265137,10.515000343322754,10.515000343322754
2017-08-29,2100,11.324999809265137,11.399999618530272,10.800000190734863,11.039999961853027,11.039999961853027
2017-08-28,1900,11.399999618530272,11.475000381469728,11.3100004196167,11.3100004196167,11.3100004196167
2017-08-25,8200,12.015000343322754,12.015000343322754,11.25,11.414999961853027,11.414999961853027
2017-08-24,2000,12.449999809265137,12.614999771118164,12.074999809265137,12.074999809265137,12.074999809265137
2017-08-23,2000,12.885000228881836,12.899999618530272,12.449999809265137,12.449999809265137,12.449999809265137
2017-08-22,2400,14.100000381469728,14.100000381469728,12.75,13.199999809265137,13.199999809265137
2017-08-21,3600,12.975000381469728,13.199999809265137,12.614999771118164,13.1850004196167,13.1850004196167
2017-08-18,5800,12.795000076293944,13.050000190734863,12.600000381469728,12.600000381469728,12.600000381469728
2017-08-17,3300,13.0649995803833,13.140000343322754,12.0,12.899999618530272,12.899999618530272
2017-08-16,4100,13.5,13.5,12.0,13.21500015258789,13.21500015258789
2017-08-15,2900,14.15999984741211,14.15999984741211,13.350000381469728,13.350000381469728,13.350000381469728
2017-08-14,10700,14.489999771118164,14.550000190734863,12.75,13.484999656677246,13.484999656677246
2017-08-11,2500,13.949999809265137,14.850000381469728,13.949999809265137,13.949999809265137,13.949999809265137
2017-08-10,5700,14.699999809265137,14.699999809265137,13.8149995803833,14.25,14.25
2017-08-09,6800,15.149999618530272,15.149999618530272,14.324999809265137,14.835000038146973,14.835000038146973
2017-08-08,2200,15.75,15.899999618530272,15.449999809265137,15.75,15.75
2017-08-07,7000,15.75,16.200000762939453,15.75,16.049999237060547,16.049999237060547
2017-08-04,4100,16.5,16.5,16.049999237060547,16.200000762939453,16.200000762939453
2017-08-03,5900,16.5,17.100000381469727,15.899999618530272,16.350000381469727,16.350000381469727
2017-08-02,2400,16.200000762939453,16.635000228881836,16.200000762939453,16.5,16.5
2017-08-01,6000,16.799999237060547,16.950000762939453,16.049999237060547,16.5,16.5
2017-07-31,7100,16.5,17.100000381469727,16.200000762939453,16.799999237060547,16.799999237060547
2017-07-28,7900,16.545000076293945,17.700000762939453,16.350000381469727,16.5,16.5
2017-07-27,13700,17.25,17.700000762939453,16.200000762939453,16.950000762939453,16.950000762939453
2017-07-26,7500,16.799999237060547,17.024999618530273,16.049999237060547,16.200000762939453,16.200000762939453
2017-07-25,4900,17.399999618530273,17.399999618530273,16.799999237060547,17.100000381469727,17.100000381469727
2017-07-24,4700,17.100000381469727,17.100000381469727,16.049999237060547,16.799999237060547,16.799999237060547
2017-07-21,16500,17.25,17.850000381469727,15.75,16.950000762939453,16.950000762939453
2017-07-20,27700,18.299999237060547,18.4950008392334,16.5,18.0,18.0
2017-07-19,465700,19.200000762939453,26.670000076293945,17.549999237060547,18.75,18.75
2017-07-18,6400,16.5,17.100000381469727,15.149999618530272,16.200000762939453,16.200000762939453
2017-07-17,4000,16.649999618530273,16.950000762939453,16.200000762939453,16.5,16.5
2017-07-14,2400,16.200000762939453,16.799999237060547,16.200000762939453,16.5,16.5
2017-07-13,2500,17.25,17.25,16.350000381469727,16.78499984741211,16.78499984741211
2017-07-12,3600,17.399999618530273,18.450000762939453,16.649999618530273,16.799999237060547,16.799999237060547
2017-07-11,3800,17.25,17.25,16.649999618530273,16.950000762939453,16.950000762939453
2017-07-10,3600,16.799999237060547,17.850000381469727,16.799999237060547,17.100000381469727,17.100000381469727
2017-07-07,700,18.450000762939453,18.450000762939453,17.399999618530273,17.399999618530273,17.399999618530273
2017-07-06,11100,18.75,19.350000381469727,17.399999618530273,18.0,18.0
2017-07-05,3800,17.399999618530273,18.75,16.96500015258789,18.450000762939453,18.450000762939453
2017-07-03,2700,17.549999237060547,17.700000762939453,16.649999618530273,17.399999618530273,17.399999618530273
2017-06-30,6100,16.649999618530273,18.75,16.350000381469727,17.71500015258789,17.71500015258789
2017-06-29,2500,17.100000381469727,17.235000610351562,16.5,16.78499984741211,16.78499984741211
2017-06-28,4100,17.700000762939453,17.700000762939453,16.649999618530273,17.100000381469727,17.100000381469727
2017-06-27,3800,17.565000534057617,17.700000762939453,17.010000228881836,17.25,17.25
2017-06-26,3000,17.399999618530273,18.0,17.100000381469727,17.549999237060547,17.549999237060547
2017-06-23,3800,18.0,18.600000381469727,17.399999618530273,17.700000762939453,17.700000762939453
2017-06-22,5600,18.299999237060547,18.450000762939453,17.700000762939453,18.0,18.0
2017-06-21,24600,20.549999237060547,21.0,17.7450008392334,18.14999961853028,18.14999961853028
2017-06-20,18900,19.049999237060547,21.299999237060547,18.4950008392334,20.25,20.25
2017-06-19,3800,19.5,19.5,18.0,18.28499984741211,18.28499984741211
2017-06-16,3300,18.89999961853028,19.6200008392334,18.075000762939453,19.049999237060547,19.049999237060547
2017-06-15,12600,20.549999237060547,21.71999931335449,18.299999237060547,19.6200008392334,19.6200008392334
2017-06-14,9500,21.299999237060547,21.75,20.100000381469727,21.600000381469727,21.600000381469727
2017-06-13,4800,20.850000381469727,22.170000076293945,20.100000381469727,20.700000762939453,20.700000762939453
2017-06-12,7800,22.5,22.5,20.700000762939453,21.600000381469727,21.600000381469727
2017-06-09,8800,27.0,27.0,21.299999237060547,22.799999237060547,22.799999237060547
2017-06-08,36800,29.850000381469727,29.850000381469727,22.799999237060547,24.0,24.0
2017-06-07,94200,22.5,32.849998474121094,21.75,27.0,27.0
2017-06-06,13000,21.299999237060547,22.5,20.549999237060547,22.5,22.5
2017-06-05,8400,20.850000381469727,21.75,19.5,20.39999961853028,20.39999961853028
2017-06-02,1100,17.760000228881836,19.049999237060547,17.399999618530273,18.75,18.75
2017-06-01,3000,19.5,19.5,16.979999542236328,17.969999313354492,17.969999313354492
2017-05-31,10000,15.75,19.69499969482422,15.300000190734863,19.200000762939453,19.200000762939453
2017-05-30,7800,16.950000762939453,16.950000762939453,14.850000381469728,16.200000762939453,16.200000762939453
2017-05-26,1500,16.7549991607666,17.399999618530273,16.649999618530273,16.934999465942383,16.934999465942383
2017-05-25,2600,17.100000381469727,17.549999237060547,16.604999542236328,16.979999542236328,16.979999542236328
2017-05-24,5400,17.969999313354492,17.969999313354492,16.5,17.309999465942383,17.309999465942383
2017-05-23,3700,17.850000381469727,18.075000762939453,16.799999237060547,17.399999618530273,17.399999618530273
2017-05-22,7100,19.200000762939453,19.200000762939453,17.700000762939453,18.0,18.0
2017-05-19,4600,16.950000762939453,18.0,16.950000762939453,17.399999618530273,17.399999618530273
2017-05-18,6600,17.700000762939453,18.0,16.049999237060547,17.25,17.25
2017-05-17,13100,19.049999237060547,19.5,16.799999237060547,17.549999237060547,17.549999237060547
2017-05-16,21700,19.350000381469727,22.5,19.200000762939453,20.25,20.25
2017-05-15,1900,18.75,19.049999237060547,18.0,18.299999237060547,18.299999237060547
2017-05-12,1900,19.5,19.51499938964844,18.75,18.75,18.75
2017-05-11,2100,18.299999237060547,19.200000762939453,18.299999237060547,18.89999961853028,18.89999961853028
2017-05-10,15100,19.200000762939453,20.26499938964844,18.14999961853028,19.200000762939453,19.200000762939453
2017-05-09,5500,19.200000762939453,19.350000381469727,17.700000762939453,18.0,18.0
2017-05-08,20500,21.299999237060547,21.299999237060547,18.14999961853028,19.200000762939453,19.200000762939453
2017-05-05,12200,22.5,23.459999084472656,20.39999961853028,21.0,21.0
2017-05-04,13700,24.450000762939453,25.21500015258789,21.0,22.350000381469727,22.350000381469727
2017-05-03,6500,23.549999237060547,26.549999237060547,23.549999237060547,25.049999237060547,25.049999237060547
2017-05-02,4400,26.25,26.25,23.39999961853028,25.200000762939453,25.200000762939453
2017-05-01,12200,27.600000381469727,29.81999969482422,25.5,25.950000762939453,25.950000762939453
2017-04-28,8000,24.299999237060547,28.48500061035156,24.270000457763672,25.350000381469727,25.350000381469727
2017-04-27,10100,26.25,27.0,22.5,24.600000381469727,24.600000381469727
2017-04-26,7600,27.0,27.75,25.5,26.700000762939453,26.700000762939453
2017-04-25,1700,27.75,28.7549991607666,27.600000381469727,28.049999237060547,28.049999237060547
2017-04-24,5100,28.350000381469727,30.0,26.549999237060547,28.049999237060547,28.049999237060547
2017-04-21,8400,30.0,30.93000030517578,28.64999961853028,29.549999237060547,29.549999237060547
2017-04-20,10700,30.89999961853028,31.5,29.25,31.5,31.5
2017-04-19,18900,37.34999847412109,37.34999847412109,32.25,33.29999923706055,33.29999923706055
2017-04-18,41300,33.29999923706055,40.34999847412109,32.459999084472656,33.630001068115234,33.630001068115234
2017-04-17,2300,33.29999923706055,33.29999923706055,31.64999961853028,32.099998474121094,32.099998474121094
2017-04-13,2300,32.099998474121094,33.689998626708984,31.5,31.950000762939453,31.950000762939453
2017-04-12,4800,32.70000076293945,32.849998474121094,31.5,31.5,31.5
2017-04-11,3400,33.45000076293945,34.349998474121094,32.849998474121094,33.150001525878906,33.150001525878906
2017-04-10,1600,34.005001068115234,34.88999938964844,33.75,33.974998474121094,33.974998474121094
2017-04-07,3400,33.45000076293945,34.349998474121094,33.0,33.900001525878906,33.900001525878906
2017-04-06,11200,37.79999923706055,37.79999923706055,34.20000076293945,34.349998474121094,34.349998474121094
2017-04-05,5400,36.0,36.150001525878906,34.04999923706055,34.20000076293945,34.20000076293945
2017-04-04,4300,36.900001525878906,38.09999847412109,35.400001525878906,35.70000076293945,35.70000076293945
2017-04-03,5200,40.650001525878906,40.650001525878906,36.45000076293945,37.20000076293945,37.20000076293945
2017-03-31,18400,38.25,41.25,36.29999923706055,39.45000076293945,39.45000076293945
2017-03-30,84300,46.5,48.0,39.0,39.900001525878906,39.900001525878906
2017-03-29,163400,33.29999923706055,49.34999847412109,33.29999923706055,40.79999923706055,40.79999923706055
2017-03-28,16000,33.0,37.5,32.54999923706055,33.75,33.75
2017-03-27,1100,32.0099983215332,32.400001525878906,30.075000762939453,31.950000762939453,31.950000762939453
2017-03-24,1900,31.5,34.20000076293945,29.25,32.099998474121094,32.099998474121094
2017-03-23,4600,33.0,34.13999938964844,31.5,31.799999237060547,31.799999237060547
2017-03-22,4000,34.5,35.25,32.474998474121094,33.599998474121094,33.599998474121094
2017-03-21,4200,35.25,36.75,34.5,34.650001525878906,34.650001525878906
2017-03-20,26300,36.59999847412109,40.34999847412109,35.1150016784668,35.70000076293945,35.70000076293945
2017-03-17,2600,34.79999923706055,36.82500076293945,34.79999923706055,36.59999847412109,36.59999847412109
2017-03-16,3000,35.400001525878906,37.34999847412109,34.650001525878906,35.54999923706055,35.54999923706055
2017-03-15,4500,35.54999923706055,36.150001525878906,34.5,34.5,34.5
2017-03-14,4400,36.29999923706055,36.900001525878906,35.400001525878906,35.849998474121094,35.849998474121094
2017-03-13,5800,38.54999923706055,38.54999923706055,35.400001525878906,35.54999923706055,35.54999923706055
2017-03-10,15800,38.84999847412109,41.09999847412109,36.0,37.5,37.5
2017-03-09,12900,40.5,40.5,34.5,35.775001525878906,35.775001525878906
2017-03-08,29300,40.04999923706055,42.45000076293945,36.75,37.650001525878906,37.650001525878906
2017-03-07,351500,38.400001525878906,57.45000076293945,38.400001525878906,39.150001525878906,39.150001525878906
2017-03-06,2700,36.75,36.75,33.75,35.70000076293945,35.70000076293945
2017-03-03,7200,37.20000076293945,38.25,34.20000076293945,34.5,34.5
2017-03-02,10400,37.5,40.334999084472656,36.45000076293945,37.20000076293945,37.20000076293945
2017-03-01,7500,40.20000076293945,41.09999847412109,37.20000076293945,37.95000076293945,37.95000076293945
2017-02-28,7000,43.20000076293945,43.20000076293945,39.59999847412109,40.04999923706055,40.04999923706055
2017-02-27,22900,45.45000076293945,46.79999923706055,39.75,40.79999923706055,40.79999923706055
2017-02-24,17900,45.150001525878906,46.5,40.5,40.5,40.5
2017-02-23,19700,50.400001525878906,51.29999923706055,47.70000076293945,47.70000076293945,47.70000076293945
2017-02-22,39000,53.400001525878906,57.150001525878906,50.25,51.75,51.75
2017-02-21,43800,52.5,58.88999938964844,52.185001373291016,53.084999084472656,53.084999084472656
2017-02-17,50000,60.0,63.75,52.79999923706055,54.0,54.0
2017-02-16,225900,54.45000076293945,69.5999984741211,51.75,61.650001525878906,61.650001525878906
2017-02-15,12100,102.0,116.5500030517578,96.1500015258789,96.1500015258789,96.1500015258789
2017-02-14,16400,157.5,170.85000610351562,114.75,118.1999969482422,118.1999969482422
2017-02-13,66400,81.30000305175781,250.5,64.06500244140625,164.5500030517578,164.5500030517578
2017-02-10,0,57.75,57.75,57.75,57.75,57.75
2017-02-09,100,58.34999847412109,58.34999847412109,57.75,57.75,57.75
2017-02-08,100,57.59999847412109,61.5,57.59999847412109,61.5,61.5
2017-02-07,100,64.5,64.5,63.150001525878906,64.05000305175781,64.05000305175781
2017-02-06,200,57.59999847412109,75.0,57.59999847412109,66.9000015258789,66.9000015258789
2017-02-03,1100,87.76499938964844,87.76499938964844,70.7699966430664,76.80000305175781,76.80000305175781
2017-02-02,300,93.9000015258789,93.9000015258789,85.78500366210938,88.75499725341797,88.75499725341797
2017-02-01,6800,89.76000213623047,97.6500015258789,84.5999984741211,89.4749984741211,89.4749984741211
2017-01-31,400,85.5,89.81999969482422,85.5,89.81999969482422,89.81999969482422
2017-01-30,400,84.0,84.0,84.0,84.0,84.0
2017-01-27,0,81.75,81.75,81.75,81.75,81.75
2017-01-26,0,81.75,81.75,81.75,81.75,81.75
2017-01-25,0,81.75,81.75,81.75,81.75,81.75
2017-01-24,0,81.75,81.75,81.75,81.75,81.75
2017-01-23,0,81.75,81.75,81.75,81.75,81.75
2017-01-20,0,81.75,81.75,81.75,81.75,81.75
2017-01-19,0,81.75,81.75,81.75,81.75,81.75
2017-01-18,0,81.75,81.75,81.75,81.75,81.75
2017-01-17,0,81.75,81.75,81.75,81.75,81.75
2017-01-13,0,81.75,81.75,81.75,81.75,81.75
2017-01-12,0,81.75,81.75,81.75,81.75,81.75
2017-01-11,0,81.75,81.75,81.75,81.75,81.75
2017-01-10,0,81.75,81.75,81.75,81.75,81.75
2017-01-09,0,73.5,81.75,73.5,81.75,81.75
2017-01-06,0,75.0,75.0,75.0,75.0,75.0
2017-01-05,0,75.0,75.0,75.0,75.0,75.0
2017-01-04,0,75.0,75.0,75.0,75.0,75.0
2017-01-03,0,75.0,75.0,75.0,75.0,75.0
2016-12-30,0,81.75,81.75,81.75,81.75,81.75
2016-12-29,0,81.75,81.75,81.75,81.75,81.75
2016-12-28,0,81.75,81.75,81.75,81.75,81.75
2016-12-27,0,81.75,81.75,81.75,81.75,81.75
2016-12-23,100,79.5,81.75,79.5,81.75,81.75
2016-12-22,0,81.75,81.75,81.75,81.75,81.75
2016-12-21,0,81.75,81.75,81.75,81.75,81.75
2016-12-20,0,79.5,79.5,79.5,79.5,79.5
2016-12-19,0,79.5,79.5,79.5,79.5,79.5
2016-12-16,100,79.5,79.5,79.5,79.5,79.5
2016-12-15,0,79.5,79.5,79.5,79.5,79.5
2016-12-14,0,79.5,79.5,79.5,79.5,79.5
2016-12-13,0,79.5,79.5,79.5,79.5,79.5
2016-12-12,0,79.5,79.5,79.5,79.5,79.5
2016-12-09,0,79.5,79.5,79.5,79.5,79.5
2016-12-08,0,79.5,79.5,79.5,79.5,79.5
2016-12-07,0,78.75,78.75,78.75,78.75,78.75
2016-12-06,0,78.75,78.75,78.75,78.75,78.75
2016-12-05,0,78.75,78.75,78.75,78.75,78.75
2016-12-02,0,78.75,78.75,78.75,78.75,78.75
2016-12-01,0,78.75,78.75,78.75,78.75,78.75
2016-11-30,0,78.75,78.75,78.75,78.75,78.75
2016-11-29,0,78.75,78.75,78.75,78.75,78.75
2016-11-28,0,78.75,78.75,78.75,78.75,78.75
2016-11-25,0,78.75,78.75,78.75,78.75,78.75
2016-11-23,0,78.75,78.75,78.75,78.75,78.75
2016-11-22,0,78.75,78.75,78.75,78.75,78.75
2016-11-21,0,78.75,78.75,78.75,78.75,78.75
2016-11-18,0,78.75,78.75,78.75,78.75,78.75
2016-11-17,0,78.75,78.75,78.75,78.75,78.75
2016-11-16,0,78.75,78.75,78.75,78.75,78.75
2016-11-15,0,78.75,78.75,78.75,78.75,78.75
2016-11-14,0,78.75,78.75,78.75,78.75,78.75
2016-11-11,0,78.75,78.75,78.75,78.75,78.75
2016-11-10,0,78.75,78.75,78.75,78.75,78.75
2016-11-09,0,78.75,78.75,78.75,78.75,78.75
2016-11-08,0,78.75,78.75,78.75,78.75,78.75
2016-11-07,0,78.75,78.75,78.75,78.75,78.75
2016-11-04,0,78.75,78.75,78.75,78.75,78.75
2016-11-03,0,78.75,78.75,78.75,78.75,78.75
2016-11-02,0,78.75,78.75,78.75,78.75,78.75
2016-11-01,0,78.75,78.75,78.75,78.75,78.75
2016-10-31,0,78.75,78.75,78.75,78.75,78.75
2016-10-28,0,78.75,78.75,78.75,78.75,78.75
2016-10-27,0,78.75,78.75,78.75,78.75,78.75
2016-10-26,0,78.75,78.75,78.75,78.75,78.75
2016-10-25,0,78.75,78.75,78.75,78.75,78.75
2016-10-24,0,78.75,78.75,78.75,78.75,78.75
2016-10-21,0,78.75,78.75,78.75,78.75,78.75
2016-10-20,0,78.75,78.75,78.75,78.75,78.75
2016-10-19,0,78.75,78.75,78.75,78.75,78.75
2016-10-18,0,78.75,78.75,78.75,78.75,78.75
2016-10-17,0,78.75,78.75,78.75,78.75,78.75
2016-10-14,0,78.75,78.75,78.75,78.75,78.75
2016-10-13,0,78.75,78.75,78.75,78.75,78.75
2016-10-12,0,78.75,78.75,78.75,78.75,78.75
2016-10-11,0,78.75,78.75,78.75,78.75,78.75
2016-10-10,0,78.75,78.75,78.75,78.75,78.75
2016-10-07,0,78.75,78.75,78.75,78.75,78.75
2016-10-06,0,78.75,78.75,78.75,78.75,78.75
2016-10-05,0,78.75,78.75,78.75,78.75,78.75
2016-10-04,0,78.75,78.75,78.75,78.75,78.75
2016-10-03,0,78.75,78.75,78.75,78.75,78.75
2016-09-30,0,78.75,78.75,78.75,78.75,78.75
2016-09-29,0,78.75,78.75,78.75,78.75,78.75
2016-09-28,0,78.75,78.75,78.75,78.75,78.75
2016-09-27,0,78.75,78.75,78.75,78.75,78.75
2016-09-26,0,78.75,78.75,78.75,78.75,78.75
2016-09-23,0,78.75,78.75,78.75,78.75,78.75
2016-09-22,0,78.75,78.75,78.75,78.75,78.75
2016-09-21,0,78.75,78.75,78.75,78.75,78.75
2016-09-20,0,78.75,78.75,78.75,78.75,78.75
2016-09-19,0,78.75,78.75,78.75,78.75,78.75
2016-09-16,0,78.75,78.75,78.75,78.75,78.75
2016-09-15,0,76.5,78.75,76.5,78.75,78.75
2016-09-14,100,81.5999984741211,81.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211
2016-09-13,0,81.75,81.75,81.75,81.75,81.75
2016-09-12,0,81.75,81.75,81.75,81.75,81.75
2016-09-09,0,81.75,81.75,81.75,81.75,81.75
2016-09-08,0,81.75,81.75,81.75,81.75,81.75
2016-09-07,200,78.0,81.75,74.55000305175781,81.75,81.75
2016-09-06,200,78.0,78.75,78.0,78.75,78.75
2016-09-02,0,77.25,77.25,77.25,77.25,77.25
2016-09-01,0,77.25,77.25,77.25,77.25,77.25
2016-08-31,0,77.25,77.25,77.25,77.25,77.25
2016-08-30,0,77.25,77.25,77.25,77.25,77.25
2016-08-29,0,77.25,77.25,77.25,77.25,77.25
2016-08-26,0,77.25,77.25,77.25,77.25,77.25
2016-08-25,0,77.25,77.25,77.25,77.25,77.25
2016-08-24,0,74.25,74.25,74.25,74.25,74.25
2016-08-23,0,74.25,74.25,74.25,74.25,74.25
2016-08-22,0,74.25,74.25,74.25,74.25,74.25
2016-08-19,0,74.25,74.25,74.25,74.25,74.25
2016-08-18,0,74.25,74.25,74.25,74.25,74.25
2016-08-17,0,74.25,74.25,74.25,74.25,74.25
2016-08-16,100,75.0,77.8499984741211,74.0999984741211,74.25,74.25
2016-08-15,0,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211
2016-08-12,0,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211
2016-08-11,0,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211
2016-08-10,0,78.0,78.0,78.0,78.0,78.0
2016-08-09,0,78.0,78.0,77.25,78.0,78.0
2016-08-08,0,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137
2016-08-05,0,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137
2016-08-04,0,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137
2016-08-03,0,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137
2016-08-02,4193,7.199999809265137,7.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137
2016-08-01,0,6.0,6.0,6.0,6.0,6.0
2016-07-29,0,6.0,6.0,6.0,6.0,6.0
2016-07-28,0,6.0,6.0,6.0,6.0,6.0
2016-07-27,0,6.0,6.0,6.0,6.0,6.0
2016-07-26,0,6.0,6.0,6.0,6.0,6.0
2016-07-25,100,6.0,6.0,6.0,6.0,6.0
