date,volume,open,high,low,close,adj close
2020-07-06,7685,19.200000762939453,19.200000762939453,18.059999465942383,18.36000061035156,18.36000061035156
2020-07-02,224700,0.9399999976158142,0.9800000190734864,0.9020000100135804,0.902999997138977,0.902999997138977
2020-07-01,130100,0.9250000119209292,0.9470000267028807,0.8999999761581421,0.8999999761581421,0.8999999761581421
2020-06-30,231000,0.9330000281333924,0.9499999880790708,0.8600000143051147,0.9049999713897704,0.9049999713897704
2020-06-29,104900,1.0,1.0039999485015871,0.9359999895095824,0.9399999976158142,0.9399999976158142
2020-06-26,473200,0.959999978542328,1.0,0.9399999976158142,0.959999978542328,0.959999978542328
2020-06-25,674300,1.0299999713897705,1.0299999713897705,0.8899999856948853,0.9259999990463256,0.9259999990463256
2020-06-24,228400,1.0399999618530271,1.0449999570846558,1.0,1.0,1.0
2020-06-23,214200,1.0499999523162842,1.0900000333786009,1.0299999713897705,1.0399999618530271,1.0399999618530271
2020-06-22,279600,1.0800000429153442,1.100000023841858,1.0199999809265137,1.0499999523162842,1.0499999523162842
2020-06-19,173100,1.1200000047683716,1.1799999475479126,1.0800000429153442,1.0800000429153442,1.0800000429153442
2020-06-18,162900,1.1100000143051147,1.1100000143051147,1.0599999427795408,1.1100000143051147,1.1100000143051147
2020-06-17,224200,1.1799999475479126,1.1950000524520874,1.0609999895095823,1.100000023841858,1.100000023841858
2020-06-16,288100,1.2000000476837158,1.2489999532699585,1.1440000534057615,1.1799999475479126,1.1799999475479126
2020-06-15,655500,1.1299999952316284,1.2100000381469729,1.0499999523162842,1.149999976158142,1.149999976158142
2020-06-12,377600,1.1799999475479126,1.24399995803833,1.0700000524520874,1.100000023841858,1.100000023841858
2020-06-11,418800,1.2799999713897705,1.2799999713897705,1.149999976158142,1.2000000476837158,1.2000000476837158
2020-06-10,471300,1.4299999475479126,1.4500000476837158,1.309999942779541,1.3300000429153442,1.3300000429153442
2020-06-09,301300,1.3700000047683716,1.4900000095367432,1.350000023841858,1.440000057220459,1.440000057220459
2020-06-08,1721400,1.309999942779541,1.600000023841858,1.309999942779541,1.4500000476837158,1.4500000476837158
2020-06-05,782800,1.3600000143051147,1.3700000047683716,1.2999999523162842,1.3300000429153442,1.3300000429153442
2020-06-04,1264500,1.4500000476837158,1.5499999523162842,1.3300000429153442,1.3799999952316284,1.3799999952316284
2020-06-03,3102300,1.4700000286102295,1.5900000333786009,1.3700000047683716,1.5,1.5
2020-06-02,54279700,2.3299999237060547,2.6800000667572017,1.600000023841858,1.6399999856948853,1.6399999856948853
2020-06-01,1429700,1.4500000476837158,1.649999976158142,1.3899999856948853,1.4500000476837158,1.4500000476837158
2020-05-29,462000,1.5,1.5700000524520874,1.399999976158142,1.440000057220459,1.440000057220459
2020-05-28,1983800,1.350000023841858,1.7699999809265137,1.2799999713897705,1.5,1.5
2020-05-27,152200,1.3400000333786009,1.350000023841858,1.25,1.3200000524520874,1.3200000524520874
2020-05-26,565800,1.2300000190734863,1.399999976158142,1.184000015258789,1.2699999809265137,1.2699999809265137
2020-05-22,107500,1.2000000476837158,1.2200000286102295,1.1200000047683716,1.1799999475479126,1.1799999475479126
2020-05-21,312400,1.2699999809265137,1.2699999809265137,1.100000023841858,1.1799999475479126,1.1799999475479126
2020-05-20,533100,1.0900000333786009,1.3200000524520874,1.0599999427795408,1.2400000095367432,1.2400000095367432
2020-05-19,483800,1.0800000429153442,1.1200000047683716,1.0,1.0900000333786009,1.0900000333786009
2020-05-18,948500,0.959999978542328,1.0499999523162842,0.8500000238418579,1.0199999809265137,1.0199999809265137
2020-05-15,1948000,0.7300000190734863,0.9990000128746032,0.7059999704360962,0.9800000190734864,0.9800000190734864
2020-05-14,156600,0.7749999761581421,0.7749999761581421,0.6899999976158142,0.7329999804496765,0.7329999804496765
2020-05-13,154300,0.7699999809265137,0.7699999809265137,0.6710000038146973,0.7250000238418579,0.7250000238418579
2020-05-12,216600,0.7900000214576721,0.7900000214576721,0.6800000071525574,0.699999988079071,0.699999988079071
2020-05-11,203000,0.75,0.8399999737739563,0.699999988079071,0.7599999904632568,0.7599999904632568
2020-05-08,320400,0.6899999976158142,0.75,0.6700000166893005,0.7099999785423279,0.7099999785423279
2020-05-07,226200,0.6200000047683716,0.6800000071525574,0.6200000047683716,0.6800000071525574,0.6800000071525574
2020-05-06,162600,0.6399999856948853,0.6600000262260437,0.6000000238418579,0.6299999952316284,0.6299999952316284
2020-05-05,127000,0.6420000195503235,0.6499999761581421,0.6259999871253967,0.6399999856948853,0.6399999856948853
2020-05-04,116800,0.6399999856948853,0.6520000100135803,0.6169999837875366,0.6520000100135803,0.6520000100135803
2020-05-01,93000,0.6399999856948853,0.6600000262260437,0.6069999933242798,0.628000020980835,0.628000020980835
2020-04-30,251600,0.6449999809265137,0.6700000166893005,0.6200000047683716,0.6549999713897705,0.6549999713897705
2020-04-29,170700,0.6150000095367432,0.6520000100135803,0.6000000238418579,0.6399999856948853,0.6399999856948853
2020-04-28,172600,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6190000176429749,0.6190000176429749
2020-04-27,151000,0.6000000238418579,0.6370000243186951,0.5649999976158142,0.6150000095367432,0.6150000095367432
2020-04-24,202200,0.5899999737739563,0.6100000143051147,0.5550000071525574,0.6100000143051147,0.6100000143051147
2020-04-23,151900,0.5899999737739563,0.5920000076293945,0.5350000262260437,0.578000009059906,0.578000009059906
2020-04-22,132800,0.5299999713897705,0.5720000267028809,0.5299999713897705,0.5659999847412109,0.5659999847412109
2020-04-21,277100,0.574999988079071,0.574999988079071,0.5199999809265137,0.5440000295639038,0.5440000295639038
2020-04-20,287100,0.578000009059906,0.6000000238418579,0.5490000247955322,0.5630000233650208,0.5630000233650208
2020-04-17,383100,0.6309999823570251,0.6309999823570251,0.550000011920929,0.574999988079071,0.574999988079071
2020-04-16,394500,0.6510000228881836,0.6800000071525574,0.5849999785423279,0.6010000109672546,0.6010000109672546
2020-04-15,690800,0.5799999833106995,0.6600000262260437,0.5699999928474426,0.6000000238418579,0.6000000238418579
2020-04-14,351700,0.5649999976158142,0.6380000114440918,0.5600000023841858,0.5799999833106995,0.5799999833106995
2020-04-13,403200,0.593999981880188,0.593999981880188,0.5099999904632568,0.5759999752044678,0.5759999752044678
2020-04-09,346300,0.6320000290870667,0.6499999761581421,0.5699999928474426,0.5899999737739563,0.5899999737739563
2020-04-08,768400,0.6899999976158142,0.6990000009536743,0.550000011920929,0.6320000290870667,0.6320000290870667
2020-04-07,1406900,0.6679999828338623,0.7699999809265137,0.6200000047683716,0.6990000009536743,0.6990000009536743
2020-04-06,430100,0.5799999833106995,0.6800000071525574,0.5400000214576721,0.6499999761581421,0.6499999761581421
2020-04-03,31800,0.5350000262260437,0.5899999737739563,0.5199999809265137,0.5699999928474426,0.5699999928474426
2020-04-02,76900,0.5640000104904175,0.6100000143051147,0.5400000214576721,0.5450000166893005,0.5450000166893005
2020-04-01,43100,0.5799999833106995,0.5979999899864197,0.550000011920929,0.5640000104904175,0.5640000104904175
2020-03-31,94500,0.5600000023841858,0.6000000238418579,0.5320000052452087,0.5720000267028809,0.5720000267028809
2020-03-30,153900,0.6399999856948853,0.6399999856948853,0.550000011920929,0.5600000023841858,0.5600000023841858
2020-03-27,179500,0.5899999737739563,0.6399999856948853,0.5669999718666077,0.5669999718666077,0.5669999718666077
2020-03-26,367600,0.574999988079071,0.6800000071525574,0.550000011920929,0.5690000057220459,0.5690000057220459
2020-03-25,456200,0.5199999809265137,0.5799999833106995,0.5,0.5389999747276306,0.5389999747276306
2020-03-24,125400,0.5400000214576721,0.5400000214576721,0.4699999988079071,0.4900000095367432,0.4900000095367432
2020-03-23,54300,0.5239999890327454,0.5350000262260437,0.449999988079071,0.4650000035762787,0.4650000035762787
2020-03-20,140500,0.5199999809265137,0.5979999899864197,0.4650000035762787,0.4990000128746033,0.4990000128746033
2020-03-19,65400,0.5490000247955322,0.5490000247955322,0.449999988079071,0.5,0.5
2020-03-18,63600,0.492000013589859,0.6000000238418579,0.4510000050067902,0.5,0.5
2020-03-17,243000,0.5699999928474426,0.6000000238418579,0.4699999988079071,0.5,0.5
2020-03-16,146200,0.6290000081062317,0.6290000081062317,0.449999988079071,0.449999988079071,0.449999988079071
2020-03-13,129600,0.75,0.75,0.6200000047683716,0.6290000081062317,0.6290000081062317
2020-03-12,311000,1.0099999904632568,1.0099999904632568,0.25,0.6600000262260437,0.6600000262260437
2020-03-11,83700,1.0299999713897705,1.100000023841858,1.0299999713897705,1.0399999618530271,1.0399999618530271
2020-03-10,46800,1.0499999523162842,1.100000023841858,1.0399999618530271,1.0399999618530271,1.0399999618530271
2020-03-09,105000,1.1399999856948853,1.1399999856948853,1.0299999713897705,1.0390000343322754,1.0390000343322754
2020-03-06,42300,1.1100000143051147,1.128999948501587,1.1100000143051147,1.1100000143051147,1.1100000143051147
2020-03-05,41200,1.1399999856948853,1.1469999551773071,1.100000023841858,1.1100000143051147,1.1100000143051147
2020-03-04,8200,1.149999976158142,1.149999976158142,1.1109999418258667,1.1440000534057615,1.1440000534057615
2020-03-03,27200,1.1299999952316284,1.1799999475479126,1.1130000352859497,1.116000056266785,1.116000056266785
2020-03-02,66300,1.2000000476837158,1.2200000286102295,1.1100000143051147,1.1510000228881836,1.1510000228881836
2020-02-28,76100,1.1699999570846558,1.1799999475479126,1.100000023841858,1.1799999475479126,1.1799999475479126
2020-02-27,59900,1.149999976158142,1.1699999570846558,1.100000023841858,1.1200000047683716,1.1200000047683716
2020-02-26,50000,1.2100000381469729,1.2200000286102295,1.1299999952316284,1.149999976158142,1.149999976158142
2020-02-25,57200,1.1799999475479126,1.3799999952316284,1.1799999475479126,1.2200000286102295,1.2200000286102295
2020-02-24,28400,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.2200000286102295,1.2200000286102295
2020-02-21,75700,1.3300000429153442,1.3359999656677246,1.2000000476837158,1.2100000381469729,1.2100000381469729
2020-02-20,42800,1.2699999809265137,1.3760000467300415,1.2699999809265137,1.2849999666213991,1.2849999666213991
2020-02-19,10700,1.2699999809265137,1.2899999618530271,1.2599999904632568,1.277999997138977,1.277999997138977
2020-02-18,70000,1.190000057220459,1.2999999523162842,1.190000057220459,1.2699999809265137,1.2699999809265137
2020-02-14,25400,1.1749999523162842,1.25,1.1749999523162842,1.2000000476837158,1.2000000476837158
2020-02-13,25000,1.1829999685287476,1.190000057220459,1.1699999570846558,1.1799999475479126,1.1799999475479126
2020-02-12,29000,1.2000000476837158,1.2100000381469729,1.1699999570846558,1.190000057220459,1.190000057220459
2020-02-11,27700,1.1799999475479126,1.1959999799728394,1.1599999666213991,1.190000057220459,1.190000057220459
2020-02-10,14900,1.1699999570846558,1.2100000381469729,1.1699999570846558,1.1959999799728394,1.1959999799728394
2020-02-07,59100,1.2599999904632568,1.2699999809265137,1.1599999666213991,1.1890000104904177,1.1890000104904177
2020-02-06,68200,1.2899999618530271,1.2899999618530271,1.1799999475479126,1.2599999904632568,1.2599999904632568
2020-02-05,30000,1.3300000429153442,1.3459999561309814,1.2799999713897705,1.2799999713897705,1.2799999713897705
2020-02-04,13100,1.3600000143051147,1.3869999647140503,1.3179999589920044,1.350000023841858,1.350000023841858
2020-02-03,68200,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.3400000333786009,1.3400000333786009
2020-01-31,55500,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.3400000333786009,1.3400000333786009
2020-01-30,27300,1.3539999723434448,1.3700000047683716,1.3300000429153442,1.3600000143051147,1.3600000143051147
2020-01-29,14900,1.3589999675750732,1.3899999856948853,1.3400000333786009,1.3619999885559082,1.3619999885559082
2020-01-28,48500,1.3650000095367432,1.4559999704360962,1.3259999752044678,1.350000023841858,1.350000023841858
2020-01-27,29300,1.350000023841858,1.399999976158142,1.2999999523162842,1.3400000333786009,1.3400000333786009
2020-01-24,26500,1.399999976158142,1.4249999523162842,1.347000002861023,1.36899995803833,1.36899995803833
2020-01-23,19000,1.4700000286102295,1.4700000286102295,1.3799999952316284,1.406999945640564,1.406999945640564
2020-01-22,154500,1.4099999666213991,1.559999942779541,1.4099999666213991,1.4500000476837158,1.4500000476837158
2020-01-21,76700,1.2999999523162842,1.3899999856948853,1.281999945640564,1.3899999856948853,1.3899999856948853
2020-01-17,10100,1.2799999713897705,1.309999942779541,1.2599999904632568,1.2799999713897705,1.2799999713897705
2020-01-16,14900,1.3200000524520874,1.3200000524520874,1.2869999408721924,1.2999999523162842,1.2999999523162842
2020-01-15,17200,1.25600004196167,1.2999999523162842,1.25600004196167,1.2999999523162842,1.2999999523162842
2020-01-14,60900,1.2999999523162842,1.3289999961853027,1.2400000095367432,1.2599999904632568,1.2599999904632568
2020-01-13,180900,1.4500000476837158,1.4500000476837158,1.25,1.2799999713897705,1.2799999713897705
2020-01-10,21000,1.3400000333786009,1.4500000476837158,1.3400000333786009,1.3899999856948853,1.3899999856948853
2020-01-09,34300,1.350000023841858,1.399999976158142,1.2799999713897705,1.3580000400543213,1.3580000400543213
2020-01-08,37600,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.3600000143051147,1.3600000143051147
2020-01-07,88100,1.3899999856948853,1.5,1.2799999713897705,1.3600000143051147,1.3600000143051147
2020-01-06,38800,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.4190000295639038,1.4190000295639038
2020-01-03,19700,1.3700000047683716,1.4600000381469729,1.3700000047683716,1.4099999666213991,1.4099999666213991
2020-01-02,53300,1.4199999570846558,1.4299999475479126,1.3799999952316284,1.4149999618530271,1.4149999618530271
2019-12-31,16900,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.4099999666213991,1.4099999666213991
2019-12-30,108400,1.309999942779541,1.4500000476837158,1.2799999713897705,1.4099999666213991,1.4099999666213991
2019-12-27,84200,1.190000057220459,1.3009999990463257,1.190000057220459,1.2680000066757202,1.2680000066757202
2019-12-26,145500,1.1399999856948853,1.2699999809265137,1.1399999856948853,1.2300000190734863,1.2300000190734863
2019-12-24,53300,1.1599999666213991,1.1699999570846558,1.1299999952316284,1.1699999570846558,1.1699999570846558
2019-12-23,75300,1.1699999570846558,1.184000015258789,1.149999976158142,1.1599999666213991,1.1599999666213991
2019-12-20,7800,1.1699999570846558,1.184000015258789,1.1699999570846558,1.1699999570846558,1.1699999570846558
2019-12-19,9500,1.190000057220459,1.2000000476837158,1.1799999475479126,1.1799999475479126,1.1799999475479126
2019-12-18,26000,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.2000000476837158,1.2000000476837158
2019-12-17,23800,1.1599999666213991,1.2000000476837158,1.1599999666213991,1.2000000476837158,1.2000000476837158
2019-12-16,44300,1.25,1.25,1.1599999666213991,1.1799999475479126,1.1799999475479126
2019-12-13,35600,1.2130000591278076,1.2200000286102295,1.190000057220459,1.218000054359436,1.218000054359436
2019-12-12,5400,1.1890000104904177,1.2400000095367432,1.1890000104904177,1.2280000448226929,1.2280000448226929
2019-12-11,26200,1.1599999666213991,1.2400000095367432,1.1599999666213991,1.2400000095367432,1.2400000095367432
2019-12-10,4900,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.2100000381469729,1.2100000381469729
2019-12-09,21700,1.2100000381469729,1.2300000190734863,1.1799999475479126,1.2230000495910645,1.2230000495910645
2019-12-06,8400,1.190000057220459,1.2400000095367432,1.190000057220459,1.190000057220459,1.190000057220459
2019-12-05,14300,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2100000381469729,1.2100000381469729
2019-12-04,10100,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2200000286102295,1.2200000286102295
2019-12-03,20400,1.2640000581741333,1.2640000581741333,1.2000000476837158,1.25,1.25
2019-12-02,27100,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.2699999809265137,1.2699999809265137
2019-11-29,27200,1.2100000381469729,1.2699999809265137,1.2100000381469729,1.2300000190734863,1.2300000190734863
