date,volume,open,high,low,close,adj close
2017-07-11,84200,5.5,5.71999979019165,5.170000076293945,5.28000020980835,5.28000020980835
2017-07-10,220900,5.71999979019165,5.71999979019165,5.059999942779541,5.389999866485596,5.389999866485596
2017-07-07,1299400,5.059999942779541,7.590000152587891,4.949999809265137,5.940000057220459,5.940000057220459
2017-07-06,165300,4.400000095367432,5.059999942779541,4.400000095367432,4.840000152587891,4.840000152587891
2017-07-05,18300,4.289999961853027,4.619999885559082,4.179999828338623,4.400000095367432,4.400000095367432
2017-07-03,14600,4.289999961853027,4.510000228881836,4.289999961853027,4.400000095367432,4.400000095367432
2017-06-30,49700,4.289999961853027,4.400000095367432,4.179999828338623,4.289999961853027,4.289999961853027
2017-06-29,66600,4.619999885559082,4.730000019073486,3.849999904632568,4.400000095367432,4.400000095367432
2017-06-28,91500,4.400000095367432,4.840000152587891,4.289999961853027,4.730000019073486,4.730000019073486
2017-06-27,28900,4.510000228881836,4.619999885559082,4.289999961853027,4.289999961853027,4.289999961853027
2017-06-26,37200,4.289999961853027,4.840000152587891,4.289999961853027,4.400000095367432,4.400000095367432
2017-06-23,16700,4.289999961853027,4.510000228881836,4.289999961853027,4.400000095367432,4.400000095367432
2017-06-22,36600,4.510000228881836,4.510000228881836,4.179999828338623,4.400000095367432,4.400000095367432
2017-06-21,31600,4.070000171661377,4.619999885559082,4.070000171661377,4.510000228881836,4.510000228881836
2017-06-20,34000,4.070000171661377,4.179999828338623,4.070000171661377,4.070000171661377,4.070000171661377
2017-06-19,29200,4.179999828338623,4.400000095367432,4.070000171661377,4.179999828338623,4.179999828338623
2017-06-16,19100,4.289999961853027,4.400000095367432,4.179999828338623,4.289999961853027,4.289999961853027
2017-06-15,60800,4.730000019073486,4.730000019073486,4.179999828338623,4.400000095367432,4.400000095367432
2017-06-14,15100,4.730000019073486,4.840000152587891,4.619999885559082,4.730000019073486,4.730000019073486
2017-06-13,27500,4.619999885559082,4.840000152587891,4.619999885559082,4.730000019073486,4.730000019073486
2017-06-12,42000,5.059999942779541,5.059999942779541,4.619999885559082,4.840000152587891,4.840000152587891
2017-06-09,14800,5.170000076293945,5.170000076293945,5.059999942779541,5.059999942779541,5.059999942779541
2017-06-08,12200,5.059999942779541,5.28000020980835,5.059999942779541,5.059999942779541,5.059999942779541
2017-06-07,19800,5.389999866485596,5.389999866485596,5.059999942779541,5.170000076293945,5.170000076293945
2017-06-06,7800,5.28000020980835,5.389999866485596,5.28000020980835,5.389999866485596,5.389999866485596
2017-06-05,24000,5.170000076293945,5.5,5.170000076293945,5.28000020980835,5.28000020980835
2017-06-02,10100,5.059999942779541,5.170000076293945,4.949999809265137,5.059999942779541,5.059999942779541
2017-06-01,13600,5.170000076293945,5.28000020980835,4.949999809265137,5.059999942779541,5.059999942779541
2017-05-31,11600,5.170000076293945,5.170000076293945,4.949999809265137,5.059999942779541,5.059999942779541
2017-05-30,13000,4.949999809265137,5.170000076293945,4.949999809265137,5.059999942779541,5.059999942779541
2017-05-26,14300,5.28000020980835,5.28000020980835,4.949999809265137,5.170000076293945,5.170000076293945
2017-05-25,14200,4.949999809265137,5.28000020980835,4.949999809265137,5.059999942779541,5.059999942779541
2017-05-24,12100,5.170000076293945,5.389999866485596,5.059999942779541,5.170000076293945,5.170000076293945
2017-05-23,14400,5.389999866485596,5.5,5.170000076293945,5.170000076293945,5.170000076293945
2017-05-22,15400,5.28000020980835,5.5,5.170000076293945,5.389999866485596,5.389999866485596
2017-05-19,16300,5.610000133514404,5.610000133514404,5.28000020980835,5.389999866485596,5.389999866485596
2017-05-18,10400,5.389999866485596,5.5,5.28000020980835,5.28000020980835,5.28000020980835
2017-05-17,12800,5.71999979019165,5.71999979019165,5.5,5.5,5.5
2017-05-16,12600,5.5,5.71999979019165,5.28000020980835,5.610000133514404,5.610000133514404
2017-05-15,16800,5.28000020980835,5.5,5.28000020980835,5.5,5.5
2017-05-12,15000,5.389999866485596,5.610000133514404,5.170000076293945,5.5,5.5
2017-05-11,21600,5.71999979019165,5.71999979019165,5.170000076293945,5.389999866485596,5.389999866485596
2017-05-10,43700,4.949999809265137,5.71999979019165,4.949999809265137,5.5,5.5
2017-05-09,17900,4.949999809265137,5.170000076293945,4.840000152587891,4.949999809265137,4.949999809265137
2017-05-08,23700,5.170000076293945,5.28000020980835,4.949999809265137,4.949999809265137,4.949999809265137
2017-05-05,20200,5.389999866485596,5.389999866485596,5.059999942779541,5.170000076293945,5.170000076293945
2017-05-04,27500,5.5,5.5,5.059999942779541,5.28000020980835,5.28000020980835
2017-05-03,15500,5.389999866485596,5.610000133514404,5.28000020980835,5.610000133514404,5.610000133514404
2017-05-02,31100,5.5,5.610000133514404,5.28000020980835,5.389999866485596,5.389999866485596
2017-05-01,13900,5.71999979019165,5.71999979019165,5.5,5.610000133514404,5.610000133514404
2017-04-28,20000,5.5,5.610000133514404,5.5,5.5,5.5
2017-04-27,21400,5.5,5.610000133514404,5.5,5.5,5.5
2017-04-26,10600,5.5,5.610000133514404,5.5,5.610000133514404,5.610000133514404
2017-04-25,40000,5.5,5.610000133514404,5.5,5.5,5.5
2017-04-24,16700,5.610000133514404,5.71999979019165,5.5,5.610000133514404,5.610000133514404
2017-04-21,32900,5.610000133514404,5.829999923706055,5.5,5.610000133514404,5.610000133514404
2017-04-20,10500,5.71999979019165,5.940000057220459,5.71999979019165,5.829999923706055,5.829999923706055
2017-04-19,21400,5.940000057220459,6.050000190734863,5.71999979019165,5.71999979019165,5.71999979019165
2017-04-18,12800,5.940000057220459,6.159999847412109,5.940000057220459,5.940000057220459,5.940000057220459
2017-04-17,19500,6.050000190734863,6.159999847412109,5.829999923706055,6.159999847412109,6.159999847412109
2017-04-13,36700,5.829999923706055,6.050000190734863,5.610000133514404,6.050000190734863,6.050000190734863
2017-04-12,33200,5.940000057220459,6.050000190734863,5.829999923706055,5.829999923706055,5.829999923706055
2017-04-11,12300,6.050000190734863,6.269999980926514,5.940000057220459,6.050000190734863,6.050000190734863
2017-04-10,20800,6.269999980926514,6.269999980926514,6.050000190734863,6.050000190734863,6.050000190734863
2017-04-07,25800,6.050000190734863,6.269999980926514,5.940000057220459,6.159999847412109,6.159999847412109
2017-04-06,24300,5.829999923706055,6.159999847412109,5.829999923706055,6.050000190734863,6.050000190734863
2017-04-05,33900,5.940000057220459,6.050000190734863,5.829999923706055,5.940000057220459,5.940000057220459
2017-04-04,102000,6.050000190734863,6.269999980926514,5.829999923706055,5.940000057220459,5.940000057220459
2017-04-03,53100,6.050000190734863,6.269999980926514,5.940000057220459,6.050000190734863,6.050000190734863
2017-03-31,70700,6.050000190734863,6.269999980926514,5.71999979019165,6.269999980926514,6.269999980926514
2017-03-30,39600,6.050000190734863,6.159999847412109,5.71999979019165,5.829999923706055,5.829999923706055
2017-03-29,76700,5.71999979019165,6.269999980926514,5.610000133514404,5.940000057220459,5.940000057220459
2017-03-28,93700,6.269999980926514,6.380000114440918,5.829999923706055,5.829999923706055,5.829999923706055
2017-03-27,47500,6.269999980926514,6.380000114440918,5.940000057220459,6.269999980926514,6.269999980926514
2017-03-24,131100,6.050000190734863,6.710000038146973,5.71999979019165,6.269999980926514,6.269999980926514
2017-03-23,143400,6.050000190734863,6.269999980926514,5.610000133514404,6.050000190734863,6.050000190734863
2017-03-22,117100,6.159999847412109,6.489999771118164,5.71999979019165,6.159999847412109,6.159999847412109
2017-03-21,201600,6.820000171661377,6.820000171661377,6.159999847412109,6.380000114440918,6.380000114440918
2017-03-20,239300,7.809999942779541,7.809999942779541,6.599999904632568,6.929999828338623,6.929999828338623
2017-03-17,1687400,8.90999984741211,11.770000457763672,7.260000228881836,7.480000019073486,7.480000019073486
2017-03-16,33200,6.710000038146973,6.929999828338623,6.489999771118164,6.710000038146973,6.710000038146973
2017-03-15,33400,7.039999961853027,7.039999961853027,6.599999904632568,6.710000038146973,6.710000038146973
2017-03-14,83600,7.150000095367432,7.369999885559082,6.710000038146973,6.710000038146973,6.710000038146973
2017-03-13,268000,6.820000171661377,7.590000152587891,6.599999904632568,7.260000228881836,7.260000228881836
2017-03-10,35700,6.599999904632568,6.820000171661377,6.599999904632568,6.599999904632568,6.599999904632568
2017-03-09,43800,6.820000171661377,6.820000171661377,6.380000114440918,6.599999904632568,6.599999904632568
2017-03-08,45400,6.489999771118164,7.039999961853027,6.489999771118164,6.489999771118164,6.489999771118164
2017-03-07,40700,6.710000038146973,6.710000038146973,6.380000114440918,6.599999904632568,6.599999904632568
2017-03-06,26800,7.039999961853027,7.150000095367432,6.599999904632568,6.710000038146973,6.710000038146973
2017-03-03,43900,6.599999904632568,7.039999961853027,6.599999904632568,6.929999828338623,6.929999828338623
2017-03-02,61900,7.039999961853027,7.260000228881836,6.599999904632568,6.710000038146973,6.710000038146973
2017-03-01,81800,6.929999828338623,7.480000019073486,6.710000038146973,7.039999961853027,7.039999961853027
2017-02-28,29100,6.820000171661377,7.039999961853027,6.599999904632568,6.710000038146973,6.710000038146973
2017-02-27,43000,6.380000114440918,7.039999961853027,6.380000114440918,6.820000171661377,6.820000171661377
2017-02-24,68700,6.269999980926514,6.820000171661377,6.050000190734863,6.599999904632568,6.599999904632568
2017-02-23,94400,6.599999904632568,6.820000171661377,6.050000190734863,6.050000190734863,6.050000190734863
2017-02-22,79000,6.929999828338623,7.039999961853027,6.599999904632568,6.599999904632568,6.599999904632568
2017-02-21,82200,7.150000095367432,7.260000228881836,6.710000038146973,6.929999828338623,6.929999828338623
2017-02-17,74000,7.480000019073486,7.699999809265137,7.039999961853027,7.260000228881836,7.260000228881836
2017-02-16,83900,7.699999809265137,8.029999732971191,7.369999885559082,7.480000019073486,7.480000019073486
2017-02-15,344400,7.699999809265137,8.6899995803833,7.260000228881836,7.480000019073486,7.480000019073486
2017-02-14,372900,6.820000171661377,8.029999732971191,6.599999904632568,7.920000076293945,7.920000076293945
2017-02-13,88900,6.599999904632568,7.039999961853027,6.489999771118164,6.820000171661377,6.820000171661377
2017-02-10,50500,6.820000171661377,6.820000171661377,6.269999980926514,6.599999904632568,6.599999904632568
2017-02-09,65700,6.380000114440918,6.820000171661377,6.269999980926514,6.599999904632568,6.599999904632568
2017-02-08,112600,6.710000038146973,6.820000171661377,6.050000190734863,6.380000114440918,6.380000114440918
2017-02-07,382500,6.599999904632568,7.150000095367432,6.489999771118164,6.710000038146973,6.710000038146973
2017-02-06,213100,5.829999923706055,6.489999771118164,5.71999979019165,6.380000114440918,6.380000114440918
2017-02-03,38000,5.71999979019165,5.71999979019165,5.610000133514404,5.71999979019165,5.71999979019165
2017-02-02,35700,5.610000133514404,5.829999923706055,5.5,5.71999979019165,5.71999979019165
2017-02-01,20100,5.71999979019165,5.71999979019165,5.5,5.610000133514404,5.610000133514404
2017-01-31,39000,5.5,5.71999979019165,5.389999866485596,5.71999979019165,5.71999979019165
2017-01-30,17800,5.940000057220459,5.940000057220459,5.5,5.5,5.5
2017-01-27,64700,5.610000133514404,5.940000057220459,5.5,5.71999979019165,5.71999979019165
2017-01-26,20300,5.71999979019165,5.71999979019165,5.5,5.610000133514404,5.610000133514404
2017-01-25,17600,5.71999979019165,5.71999979019165,5.5,5.5,5.5
2017-01-24,77700,5.71999979019165,5.829999923706055,5.389999866485596,5.610000133514404,5.610000133514404
2017-01-23,28200,5.610000133514404,5.71999979019165,5.5,5.5,5.5
2017-01-20,54000,5.829999923706055,5.940000057220459,5.389999866485596,5.389999866485596,5.389999866485596
2017-01-19,47100,5.610000133514404,5.940000057220459,5.5,5.71999979019165,5.71999979019165
2017-01-18,56800,5.829999923706055,5.829999923706055,5.610000133514404,5.71999979019165,5.71999979019165
2017-01-17,195600,5.71999979019165,6.710000038146973,5.610000133514404,5.940000057220459,5.940000057220459
2017-01-13,86000,5.170000076293945,5.610000133514404,5.059999942779541,5.610000133514404,5.610000133514404
2017-01-12,31500,5.28000020980835,5.28000020980835,5.059999942779541,5.170000076293945,5.170000076293945
2017-01-11,36400,5.389999866485596,5.389999866485596,5.28000020980835,5.28000020980835,5.28000020980835
2017-01-10,45100,5.389999866485596,5.389999866485596,5.059999942779541,5.28000020980835,5.28000020980835
2017-01-09,34100,5.71999979019165,5.71999979019165,5.170000076293945,5.389999866485596,5.389999866485596
2017-01-06,88500,5.5,5.71999979019165,5.059999942779541,5.389999866485596,5.389999866485596
2017-01-05,35000,5.5,5.610000133514404,4.949999809265137,5.389999866485596,5.389999866485596
2017-01-04,91700,5.28000020980835,5.610000133514404,5.170000076293945,5.5,5.5
2017-01-03,17600,4.840000152587891,5.170000076293945,4.840000152587891,5.170000076293945,5.170000076293945
2016-12-30,51700,4.840000152587891,4.949999809265137,4.840000152587891,4.840000152587891,4.840000152587891
2016-12-29,49200,5.059999942779541,5.059999942779541,4.840000152587891,4.840000152587891,4.840000152587891
2016-12-28,52200,4.949999809265137,5.170000076293945,4.949999809265137,4.949999809265137,4.949999809265137
2016-12-27,28900,4.949999809265137,5.059999942779541,4.949999809265137,5.059999942779541,5.059999942779541
2016-12-23,27700,4.949999809265137,5.170000076293945,4.949999809265137,5.059999942779541,5.059999942779541
2016-12-22,29100,5.28000020980835,5.28000020980835,4.949999809265137,5.059999942779541,5.059999942779541
2016-12-21,33700,5.28000020980835,5.28000020980835,5.170000076293945,5.170000076293945,5.170000076293945
2016-12-20,53100,5.28000020980835,5.610000133514404,5.170000076293945,5.170000076293945,5.170000076293945
2016-12-19,43300,5.170000076293945,5.5,5.170000076293945,5.170000076293945,5.170000076293945
2016-12-16,49200,5.5,5.5,4.840000152587891,5.059999942779541,5.059999942779541
2016-12-15,31700,5.059999942779541,5.28000020980835,5.059999942779541,5.170000076293945,5.170000076293945
2016-12-14,51500,5.389999866485596,5.389999866485596,4.949999809265137,4.949999809265137,4.949999809265137
2016-12-13,31500,5.5,5.610000133514404,5.28000020980835,5.28000020980835,5.28000020980835
2016-12-12,100000,5.71999979019165,5.940000057220459,5.28000020980835,5.5,5.5
2016-12-09,311300,4.949999809265137,6.050000190734863,4.840000152587891,5.940000057220459,5.940000057220459
2016-12-08,60600,5.059999942779541,5.059999942779541,4.840000152587891,4.840000152587891,4.840000152587891
2016-12-07,51700,4.949999809265137,5.059999942779541,4.730000019073486,5.059999942779541,5.059999942779541
2016-12-06,34500,5.170000076293945,5.170000076293945,4.949999809265137,5.059999942779541,5.059999942779541
2016-12-05,32300,5.389999866485596,5.389999866485596,4.949999809265137,5.170000076293945,5.170000076293945
2016-12-02,42400,5.389999866485596,5.71999979019165,5.28000020980835,5.28000020980835,5.28000020980835
2016-12-01,59000,5.389999866485596,5.71999979019165,5.28000020980835,5.28000020980835,5.28000020980835
2016-11-30,76500,5.5,5.5,4.949999809265137,5.28000020980835,5.28000020980835
2016-11-29,114400,5.5,5.940000057220459,5.389999866485596,5.5,5.5
2016-11-28,349600,5.610000133514404,6.489999771118164,5.389999866485596,5.610000133514404,5.610000133514404
2016-11-25,74500,5.170000076293945,5.610000133514404,5.059999942779541,5.610000133514404,5.610000133514404
2016-11-23,34400,5.170000076293945,5.389999866485596,4.840000152587891,5.170000076293945,5.170000076293945
2016-11-22,30300,5.28000020980835,5.389999866485596,5.170000076293945,5.170000076293945,5.170000076293945
