date,volume,open,high,low,close,adj close
2017-04-25,27600,11.869999885559082,11.890000343322754,11.65999984741211,11.789999961853027,11.789999961853027
2017-04-24,43300,12.0,12.0,11.5600004196167,11.579999923706056,11.579999923706056
2017-04-21,6300,11.510000228881836,11.510000228881836,11.18000030517578,11.199999809265137,11.199999809265137
2017-04-20,17200,11.020000457763672,11.609999656677246,10.75,11.609999656677246,11.609999656677246
2017-04-19,28800,11.229999542236328,11.420000076293944,11.09000015258789,11.100000381469728,11.100000381469728
2017-04-18,28900,10.84000015258789,11.199999809265137,10.729999542236328,11.1899995803833,11.1899995803833
2017-04-17,20200,11.0,11.06999969482422,10.789999961853027,10.989999771118164,10.989999771118164
2017-04-13,33100,10.8100004196167,11.130000114440918,10.670000076293944,10.979999542236328,10.979999542236328
2017-04-12,23900,11.109999656677246,11.289999961853027,10.670000076293944,10.779999732971191,10.779999732971191
2017-04-11,149300,10.300000190734863,11.65999984741211,10.300000190734863,11.119999885559082,11.119999885559082
2017-04-10,77100,10.239999771118164,10.399999618530272,9.920000076293944,10.1899995803833,10.1899995803833
2017-04-07,43900,9.699999809265137,9.699999809265137,9.100000381469728,9.550000190734863,9.550000190734863
2017-04-06,31300,9.779999732971191,9.850000381469728,9.699999809265137,9.800000190734863,9.800000190734863
2017-04-05,54300,10.75,10.75,9.5600004196167,9.640000343322754,9.640000343322754
2017-04-04,198800,9.220000267028809,10.670000076293944,9.199999809265137,10.380000114440918,10.380000114440918
2017-04-03,22500,8.850000381469727,9.010000228881836,8.84000015258789,8.9399995803833,8.9399995803833
2017-03-31,45700,8.949999809265137,8.979999542236328,8.609999656677246,8.979999542236328,8.979999542236328
2017-03-30,31000,9.380000114440918,9.380000114440918,8.899999618530273,9.010000228881836,9.010000228881836
2017-03-29,17300,9.779999732971191,9.779999732971191,8.890000343322754,9.260000228881836,9.260000228881836
2017-03-28,33200,8.529999732971191,9.5,8.529999732971191,9.5,9.5
2017-03-27,31700,8.850000381469727,8.859999656677246,8.600000381469727,8.649999618530273,8.649999618530273
2017-03-24,19200,9.289999961853027,9.289999961853027,8.930000305175781,9.100000381469728,9.100000381469728
2017-03-23,48100,8.899999618530273,9.510000228881836,8.890000343322754,9.289999961853027,9.289999961853027
2017-03-22,45500,9.199999809265137,9.210000038146973,8.729999542236328,8.729999542236328,8.729999542236328
2017-03-21,91100,8.949999809265137,9.510000228881836,8.949999809265137,9.300000190734863,9.300000190734863
2017-03-20,43300,8.300000190734863,8.75,8.199999809265137,8.699999809265137,8.699999809265137
2017-03-17,34200,8.039999961853027,8.289999961853027,8.010000228881836,8.109999656677246,8.109999656677246
2017-03-16,13600,8.0,8.09000015258789,7.960000038146973,8.039999961853027,8.039999961853027
2017-03-15,32000,7.989999771118164,7.989999771118164,7.71999979019165,7.980000019073486,7.980000019073486
2017-03-14,14500,7.800000190734863,7.869999885559082,7.699999809265137,7.760000228881836,7.760000228881836
2017-03-13,30000,7.5,7.78000020980835,7.46999979019165,7.769999980926514,7.769999980926514
2017-03-10,11700,7.75,7.75,7.329999923706055,7.360000133514404,7.360000133514404
2017-03-09,58700,7.760000228881836,7.760000228881836,7.070000171661377,7.159999847412109,7.159999847412109
2017-03-08,47400,7.610000133514404,7.860000133514404,7.610000133514404,7.610000133514404,7.610000133514404
2017-03-07,88700,6.860000133514404,7.53000020980835,6.860000133514404,7.360000133514404,7.360000133514404
2017-03-06,8800,6.760000228881836,6.869999885559082,6.71999979019165,6.730000019073486,6.730000019073486
2017-03-03,12200,6.53000020980835,6.849999904632568,6.53000020980835,6.789999961853027,6.789999961853027
2017-03-02,65100,6.550000190734863,6.619999885559082,6.429999828338623,6.519999980926514,6.519999980926514
2017-03-01,16900,6.659999847412109,6.769999980926514,6.5,6.610000133514404,6.610000133514404
2017-02-28,14800,6.5,6.590000152587891,6.420000076293945,6.590000152587891,6.590000152587891
2017-02-27,23500,6.559999942779541,6.570000171661377,6.170000076293945,6.46999979019165,6.46999979019165
2017-02-24,14600,6.590000152587891,6.590000152587891,6.400000095367432,6.400000095367432,6.400000095367432
2017-02-23,5700,6.480000019073486,6.579999923706055,6.380000114440918,6.539999961853027,6.539999961853027
2017-02-22,15800,6.53000020980835,6.53000020980835,6.380000114440918,6.440000057220459,6.440000057220459
2017-02-21,22500,6.440000057220459,6.579999923706055,6.440000057220459,6.489999771118164,6.489999771118164
2017-02-17,33800,6.570000171661377,6.570000171661377,6.28000020980835,6.409999847412109,6.409999847412109
2017-02-16,40300,6.199999809265137,6.489999771118164,6.159999847412109,6.320000171661377,6.320000171661377
2017-02-15,3500,6.099999904632568,6.150000095367432,6.099999904632568,6.119999885559082,6.119999885559082
2017-02-14,7400,6.0,6.099999904632568,5.989999771118164,6.099999904632568,6.099999904632568
2017-02-13,9000,5.889999866485596,6.050000190734863,5.869999885559082,5.949999809265137,5.949999809265137
2017-02-10,3300,5.860000133514404,6.03000020980835,5.710000038146973,5.900000095367432,5.900000095367432
2017-02-09,18100,5.5,6.039999961853027,5.5,5.809999942779541,5.809999942779541
2017-02-08,28800,5.510000228881836,5.570000171661377,5.389999866485596,5.570000171661377,5.570000171661377
2017-02-07,8600,5.760000228881836,5.800000190734863,5.539999961853027,5.539999961853027,5.539999961853027
2017-02-06,6300,5.920000076293945,5.940000057220459,5.710000038146973,5.769999980926514,5.769999980926514
2017-02-03,6200,5.880000114440918,6.010000228881836,5.880000114440918,6.010000228881836,6.010000228881836
2017-02-02,11500,5.869999885559082,5.869999885559082,5.619999885559082,5.840000152587891,5.840000152587891
2017-02-01,500,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082
2017-01-31,5200,5.920000076293945,5.989999771118164,5.869999885559082,5.869999885559082,5.869999885559082
2017-01-30,4500,6.010000228881836,6.03000020980835,5.909999847412109,6.0,6.0
2017-01-27,8000,5.96999979019165,6.070000171661377,5.96999979019165,6.03000020980835,6.03000020980835
2017-01-26,4700,6.079999923706055,6.079999923706055,6.019999980926514,6.070000171661377,6.070000171661377
2017-01-25,7700,6.0,6.150000095367432,5.96999979019165,6.059999942779541,6.059999942779541
2017-01-24,19400,5.860000133514404,6.130000114440918,5.860000133514404,6.050000190734863,6.050000190734863
2017-01-23,8400,6.25,6.25,6.019999980926514,6.170000076293945,6.170000076293945
2017-01-20,24200,6.119999885559082,6.210000038146973,5.889999866485596,6.119999885559082,6.119999885559082
2017-01-19,14200,6.050000190734863,6.269999980926514,5.949999809265137,6.269999980926514,6.269999980926514
2017-01-18,9600,6.269999980926514,6.28000020980835,6.099999904632568,6.190000057220459,6.190000057220459
2017-01-17,11700,6.150000095367432,6.300000190734863,5.96999979019165,6.300000190734863,6.300000190734863
2017-01-13,18600,6.099999904632568,6.289999961853027,5.940000057220459,6.230000019073486,6.230000019073486
2017-01-12,16200,6.230000019073486,6.230000019073486,6.0,6.010000228881836,6.010000228881836
2017-01-11,10500,6.139999866485596,6.289999961853027,6.010000228881836,6.289999961853027,6.289999961853027
2017-01-10,30200,6.039999961853027,6.329999923706055,6.039999961853027,6.289999961853027,6.289999961853027
2017-01-09,47400,5.75,6.21999979019165,5.659999847412109,5.989999771118164,5.989999771118164
2017-01-06,12200,5.739999771118164,5.739999771118164,5.550000190734863,5.630000114440918,5.630000114440918
2017-01-05,25000,5.400000095367432,5.559999942779541,5.349999904632568,5.550000190734863,5.550000190734863
2017-01-04,21400,5.360000133514404,5.46999979019165,5.28000020980835,5.400000095367432,5.400000095367432
2017-01-03,15700,5.349999904632568,5.559999942779541,5.300000190734863,5.400000095367432,5.400000095367432
2016-12-30,10400,5.510000228881836,5.510000228881836,5.320000171661377,5.349999904632568,5.349999904632568
2016-12-29,30500,5.480000019073486,5.71999979019165,5.480000019073486,5.559999942779541,5.559999942779541
2016-12-28,17400,5.489999771118164,5.690000057220459,5.429999828338623,5.599999904632568,5.599999904632568
2016-12-27,23100,5.739999771118164,5.75,5.349999904632568,5.550000190734863,5.550000190734863
2016-12-23,23500,5.150000095367432,5.670000076293945,5.150000095367432,5.579999923706055,5.579999923706055
2016-12-22,5900,4.980000019073486,5.21999979019165,4.980000019073486,5.119999885559082,5.119999885559082
2016-12-21,3700,5.21999979019165,5.21999979019165,4.96999979019165,4.980000019073486,4.980000019073486
2016-12-20,21900,4.989999771118164,5.010000228881836,4.929999828338623,5.0,5.0
2016-12-19,22700,5.199999809265137,5.239999771118164,4.900000095367432,4.909999847412109,4.909999847412109
2016-12-16,16200,5.289999961853027,5.300000190734863,5.159999847412109,5.289999961853027,5.289999961853027
2016-12-15,16200,5.619999885559082,5.690000057220459,5.570000171661377,5.599999904632568,5.599999904632568
2016-12-14,15200,5.710000038146973,5.900000095367432,5.619999885559082,5.679999828338623,5.679999828338623
2016-12-13,28200,5.5,5.730000019073486,5.289999961853027,5.619999885559082,5.619999885559082
2016-12-12,20900,5.119999885559082,5.289999961853027,5.119999885559082,5.269999980926514,5.269999980926514
2016-12-09,15800,4.650000095367432,4.860000133514404,4.650000095367432,4.78000020980835,4.78000020980835
2016-12-08,8300,4.489999771118164,4.619999885559082,4.460000038146973,4.570000171661377,4.570000171661377
2016-12-07,9100,4.599999904632568,4.599999904632568,4.570000171661377,4.579999923706055,4.579999923706055
2016-12-06,7900,4.5,4.599999904632568,4.489999771118164,4.559999942779541,4.559999942779541
2016-12-05,25700,4.539999961853027,4.539999961853027,4.400000095367432,4.400000095367432,4.400000095367432
2016-12-02,11300,4.570000171661377,4.769999980926514,4.389999866485596,4.5,4.5
2016-12-01,19600,4.5,4.650000095367432,4.409999847412109,4.519999980926514,4.519999980926514
2016-11-30,8100,4.639999866485596,4.639999866485596,4.510000228881836,4.519999980926514,4.519999980926514
2016-11-29,5100,4.690000057220459,4.690000057220459,4.570000171661377,4.630000114440918,4.630000114440918
2016-11-28,20300,4.46999979019165,4.860000133514404,4.460000038146973,4.809999942779541,4.809999942779541
2016-11-25,1300,4.590000152587891,4.590000152587891,4.559999942779541,4.570000171661377,4.570000171661377
2016-11-23,14600,4.690000057220459,5.050000190734863,4.579999923706055,4.579999923706055,4.579999923706055
2016-11-22,13300,4.650000095367432,4.769999980926514,4.5,4.610000133514404,4.610000133514404
2016-11-21,19500,4.760000228881836,4.760000228881836,4.539999961853027,4.590000152587891,4.590000152587891
2016-11-18,6700,4.869999885559082,4.869999885559082,4.710000038146973,4.769999980926514,4.769999980926514
2016-11-17,5000,4.679999828338623,4.809999942779541,4.679999828338623,4.760000228881836,4.760000228881836
2016-11-16,46200,4.849999904632568,4.849999904632568,4.46999979019165,4.559999942779541,4.559999942779541
2016-11-15,49700,5.0,5.050000190734863,4.940000057220459,5.050000190734863,5.050000190734863
2016-11-14,44300,4.800000190734863,5.46999979019165,4.760000228881836,5.010000228881836,5.010000228881836
2016-11-11,37000,4.650000095367432,4.739999771118164,4.409999847412109,4.650000095367432,4.650000095367432
2016-11-10,16400,4.170000076293945,4.340000152587891,4.170000076293945,4.269999980926514,4.269999980926514
2016-11-09,4900,4.269999980926514,4.409999847412109,4.150000095367432,4.150000095367432,4.150000095367432
2016-11-08,300,4.269999980926514,4.289999961853027,4.269999980926514,4.289999961853027,4.289999961853027
2016-11-07,5900,4.670000076293945,4.670000076293945,4.139999866485596,4.300000190734863,4.300000190734863
2016-11-04,1200,4.090000152587891,4.489999771118164,4.070000171661377,4.449999809265137,4.449999809265137
2016-11-03,10000,4.170000076293945,4.199999809265137,4.110000133514404,4.199999809265137,4.199999809265137
2016-11-02,3400,4.400000095367432,4.400000095367432,4.21999979019165,4.320000171661377,4.320000171661377
2016-11-01,5000,4.53000020980835,4.53000020980835,4.420000076293945,4.449999809265137,4.449999809265137
2016-10-31,8400,4.369999885559082,4.570000171661377,4.300000190734863,4.420000076293945,4.420000076293945
2016-10-28,4400,4.179999828338623,4.380000114440918,4.179999828338623,4.320000171661377,4.320000171661377
2016-10-27,10800,4.010000228881836,4.349999904632568,4.010000228881836,4.21999979019165,4.21999979019165
2016-10-26,6300,4.050000190734863,4.070000171661377,4.010000228881836,4.059999942779541,4.059999942779541
2016-10-25,15400,4.289999961853027,4.300000190734863,4.03000020980835,4.059999942779541,4.059999942779541
2016-10-24,2600,4.46999979019165,4.489999771118164,4.260000228881836,4.300000190734863,4.300000190734863
2016-10-21,1600,4.420000076293945,4.420000076293945,4.289999961853027,4.300000190734863,4.300000190734863
2016-10-20,9800,4.400000095367432,4.400000095367432,4.199999809265137,4.239999771118164,4.239999771118164
2016-10-19,1500,4.190000057220459,4.46999979019165,4.190000057220459,4.300000190734863,4.300000190734863
2016-10-18,6800,4.230000019073486,4.260000228881836,4.170000076293945,4.179999828338623,4.179999828338623
2016-10-17,24600,4.21999979019165,4.239999771118164,4.099999904632568,4.119999885559082,4.119999885559082
2016-10-14,3900,4.349999904632568,4.440000057220459,4.320000171661377,4.320000171661377,4.320000171661377
2016-10-13,2900,4.400000095367432,4.429999828338623,4.360000133514404,4.369999885559082,4.369999885559082
2016-10-12,13000,4.340000152587891,4.340000152587891,4.190000057220459,4.230000019073486,4.230000019073486
2016-10-11,13800,4.5,4.5,4.289999961853027,4.340000152587891,4.340000152587891
2016-10-10,2800,4.480000019073486,4.480000019073486,4.389999866485596,4.440000057220459,4.440000057220459
2016-10-07,3700,4.599999904632568,4.599999904632568,4.389999866485596,4.440000057220459,4.440000057220459
2016-10-06,52100,4.5,4.679999828338623,4.400000095367432,4.539999961853027,4.539999961853027
2016-10-05,15400,4.369999885559082,4.369999885559082,4.210000038146973,4.289999961853027,4.289999961853027
2016-10-04,18700,4.300000190734863,4.380000114440918,4.210000038146973,4.260000228881836,4.260000228881836
2016-10-03,10000,4.369999885559082,4.380000114440918,4.28000020980835,4.369999885559082,4.369999885559082
2016-09-30,5500,4.260000228881836,4.320000171661377,4.199999809265137,4.309999942779541,4.309999942779541
2016-09-29,20600,4.400000095367432,4.400000095367432,4.179999828338623,4.179999828338623,4.179999828338623
2016-09-28,11600,4.300000190734863,4.460000038146973,4.289999961853027,4.440000057220459,4.440000057220459
2016-09-27,10100,4.409999847412109,4.449999809265137,4.25,4.269999980926514,4.269999980926514
2016-09-26,32700,4.46999979019165,4.699999809265137,4.369999885559082,4.409999847412109,4.409999847412109
2016-09-23,26400,4.789999961853027,4.789999961853027,4.420000076293945,4.420000076293945,4.420000076293945
2016-09-22,28800,4.46999979019165,5.059999942779541,4.300000190734863,4.590000152587891,4.590000152587891
2016-09-21,22200,4.429999828338623,4.539999961853027,4.25,4.5,4.5
2016-09-20,29100,4.349999904632568,4.5,4.260000228881836,4.420000076293945,4.420000076293945
2016-09-19,12300,4.46999979019165,4.480000019073486,4.360000133514404,4.360000133514404,4.360000133514404
2016-09-16,25000,4.599999904632568,4.599999904632568,4.369999885559082,4.46999979019165,4.46999979019165
2016-09-15,11900,4.599999904632568,4.710000038146973,4.539999961853027,4.699999809265137,4.699999809265137
