date,volume,open,high,low,close,adj close
2017-07-05,429976,0.4826000034809112,0.4990000128746032,0.4799999892711639,0.4799999892711639,0.4799999892711639
2017-07-03,177510,0.4900000095367431,0.5,0.4799999892711639,0.4900000095367431,0.4900000095367431
2017-06-30,490408,0.4699999988079071,0.4880000054836273,0.4602000117301941,0.4790000021457672,0.4790000021457672
2017-06-29,522968,0.4600000083446502,0.4699999988079071,0.449999988079071,0.4699999988079071,0.4699999988079071
2017-06-28,385231,0.449999988079071,0.4550000131130218,0.440200001001358,0.449999988079071,0.449999988079071
2017-06-27,692996,0.4408000111579895,0.449999988079071,0.4300000071525574,0.449999988079071,0.449999988079071
2017-06-26,356229,0.4550000131130218,0.4550000131130218,0.4350000023841858,0.4438000023365021,0.4438000023365021
2017-06-23,537071,0.4699999988079071,0.4699999988079071,0.4320999979972839,0.449999988079071,0.449999988079071
2017-06-22,1149685,0.4199999868869781,0.4650000035762787,0.4180000126361847,0.4589999914169311,0.4589999914169311
2017-06-21,676862,0.4199999868869781,0.449999988079071,0.4160000085830688,0.4262000024318695,0.4262000024318695
2017-06-20,1687890,0.4650000035762787,0.4650000035762787,0.4000000059604645,0.4440000057220459,0.4440000057220459
2017-06-19,925125,0.4699999988079071,0.4796000123023987,0.449999988079071,0.4699999988079071,0.4699999988079071
2017-06-16,1112150,0.4900999963283539,0.4934000074863434,0.4528000056743622,0.4708000123500824,0.4708000123500824
2017-06-15,685967,0.4799999892711639,0.4939000010490417,0.4700999855995178,0.480100005865097,0.480100005865097
2017-06-14,1031117,0.5,0.5,0.4702000021934509,0.4948999881744385,0.4948999881744385
2017-06-13,1128049,0.5299999713897705,0.5400000214576721,0.5080000162124634,0.5199999809265137,0.5199999809265137
2017-06-12,644904,0.5099999904632568,0.5299999713897705,0.5,0.5164999961853027,0.5164999961853027
2017-06-09,835140,0.5182999968528748,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568
2017-06-08,1052392,0.5232999920845032,0.5479000210762024,0.4850000143051147,0.5077999830245972,0.5077999830245972
2017-06-07,871887,0.5,0.5299999713897705,0.481000006198883,0.5232999920845032,0.5232999920845032
2017-06-06,806874,0.5146999955177307,0.5166000127792358,0.4900000095367431,0.4921000003814697,0.4921000003814697
2017-06-05,2057770,0.5683000087738037,0.5683000087738037,0.4749999940395355,0.525600016117096,0.525600016117096
2017-06-02,1979696,0.5400000214576721,0.5600000023841858,0.5199000239372253,0.5548999905586243,0.5548999905586243
2017-06-01,100,29808.0,29808.0,17323.19921875,25358.400390625,25358.400390625
2017-05-31,100,27648.0,29808.0,26827.19921875,27388.80078125,27388.80078125
2017-05-30,993010,0.6499000191688538,0.6581000089645386,0.6209999918937683,0.6396999955177307,0.6396999955177307
2017-05-26,1403559,0.6299999952316284,0.6402000188827515,0.6100999712944031,0.6402000188827515,0.6402000188827515
2017-05-25,1341245,0.6299999952316284,0.6499000191688538,0.6029000282287598,0.6312999725341797,0.6312999725341797
2017-05-24,2129655,0.6600000262260437,0.6600000262260437,0.5713000297546387,0.6255000233650208,0.6255000233650208
2017-05-23,200,28512.0,32400.0,26524.80078125,28555.19921875,28555.19921875
2017-05-22,200,21600.0,28080.0,21600.0,26654.400390625,26654.400390625
2017-05-19,1462431,0.449999988079071,0.4970000088214874,0.4399999976158142,0.4900999963283539,0.4900999963283539
2017-05-18,725484,0.4399999976158142,0.4600000083446502,0.4250000119209289,0.449999988079071,0.449999988079071
2017-05-17,1157800,0.4550000131130218,0.4550000131130218,0.4052000045776367,0.4352000057697296,0.4352000057697296
2017-05-16,1135993,0.4799999892711639,0.481000006198883,0.4501000046730041,0.4505000114440918,0.4505000114440918
2017-05-15,927825,0.4639999866485595,0.4950000047683716,0.4629999995231628,0.4699999988079071,0.4699999988079071
2017-05-12,992101,0.4650000035762787,0.465499997138977,0.4449999928474426,0.4639999866485595,0.4639999866485595
2017-05-11,1430128,0.4819999933242798,0.4819999933242798,0.4537999927997589,0.4600000083446502,0.4600000083446502
2017-05-10,1316965,0.4625000059604645,0.5,0.460999995470047,0.4950000047683716,0.4950000047683716
2017-05-09,1500176,0.4699999988079071,0.5,0.4524999856948852,0.5,0.5
2017-05-08,100,20865.599609375,22032.0,19008.0,22032.0,22032.0
2017-05-05,100,23241.599609375,23241.599609375,19440.0,19656.0,19656.0
2017-05-04,300,24624.0,26784.0,18014.400390625,19785.599609375,19785.599609375
2017-05-03,100,37281.6015625,37929.6015625,34992.0,36720.0,36720.0
2017-05-02,100,35856.0,38664.0,34560.0,36288.0,36288.0
2017-05-01,100,35683.19921875,36720.0,31665.599609375,35856.0,35856.0
2017-04-28,100,34300.80078125,38750.3984375,33264.0,35683.19921875,35683.19921875
2017-04-27,100,30888.0,36288.0,29808.0,36288.0,36288.0
2017-04-26,100,31536.0,31665.599609375,29592.0,30196.80078125,30196.80078125
2017-04-25,2258325,0.8500000238418579,0.8700000047683716,0.7114999890327454,0.7549999952316284,0.7549999952316284
2017-04-24,100,34430.3984375,37972.80078125,33307.19921875,36288.0,36288.0
2017-04-21,100,31968.0,35208.0,30758.400390625,34560.0,34560.0
2017-04-20,1281203,0.7099999785423279,0.7379999756813049,0.699400007724762,0.7300000190734863,0.7300000190734863
2017-04-19,1012560,0.7300000190734863,0.7348999977111816,0.6700000166893005,0.6901999711990356,0.6901999711990356
2017-04-18,1107495,0.75,0.7797999978065491,0.7300000190734863,0.7360000014305115,0.7360000014305115
2017-04-17,1309470,0.7195000052452087,0.75,0.7099999785423279,0.75,0.75
2017-04-13,927375,0.6539999842643738,0.7178999781608582,0.6299999952316284,0.6998999714851379,0.6998999714851379
2017-04-12,722253,0.699999988079071,0.7099999785423279,0.652899980545044,0.675000011920929,0.675000011920929
2017-04-11,100,30888.0,31536.0,27345.599609375,29937.599609375,29937.599609375
2017-04-10,100,28080.0,32832.0,28080.0,31104.0,31104.0
2017-04-07,100,25920.0,28080.0,25099.19921875,28080.0,28080.0
2017-04-06,100,23328.0,25920.0,22507.19921875,25920.0,25920.0
2017-04-05,647739,0.5180000066757202,0.5299000144004822,0.503000020980835,0.5199000239372253,0.5199000239372253
2017-04-04,565310,0.527999997138977,0.527999997138977,0.5001000165939331,0.5058000087738037,0.5058000087738037
2017-04-03,921437,0.550000011920929,0.550000011920929,0.5020999908447266,0.5037000179290771,0.5037000179290771
2017-03-31,539301,0.5199999809265137,0.5394999980926514,0.5009999871253967,0.5049999952316284,0.5049999952316284
2017-03-30,916883,0.5299999713897705,0.5304999947547913,0.5,0.5099999904632568,0.5099999904632568
2017-03-29,582585,0.5199999809265137,0.5494999885559082,0.5099999904632568,0.5199999809265137,0.5199999809265137
2017-03-28,1860985,0.5379999876022339,0.5691999793052673,0.5026000142097473,0.5400000214576721,0.5400000214576721
2017-03-27,1106694,0.5,0.5400000214576721,0.4900000095367431,0.5189999938011169,0.5189999938011169
2017-03-24,889502,0.5400000214576721,0.550000011920929,0.4720000028610229,0.48989999294281,0.48989999294281
2017-03-23,1517147,0.5289999842643738,0.5600000023841858,0.5008999705314636,0.550000011920929,0.550000011920929
2017-03-22,743215,0.4896000027656555,0.5199999809265137,0.4611000120639801,0.4973999857902527,0.4973999857902527
2017-03-21,662275,0.4900000095367431,0.5182999968528748,0.4751000106334686,0.4936000108718872,0.4936000108718872
2017-03-20,1329373,0.548799991607666,0.548799991607666,0.4652000069618225,0.5098999738693237,0.5098999738693237
2017-03-17,1431019,0.5699999928474426,0.5799999833106995,0.5120999813079834,0.5249999761581421,0.5249999761581421
2017-03-16,100,24192.0,26352.0,22636.80078125,23889.599609375,23889.599609375
2017-03-15,100,20736.0,24624.0,20088.0,23328.0,23328.0
2017-03-14,391387,0.4699999988079071,0.4799999892711639,0.4600000083446502,0.4749999940395355,0.4749999940395355
2017-03-13,1949469,0.4600000083446502,0.5099999904632568,0.4350000023841858,0.4751000106334686,0.4751000106334686
2017-03-10,381754,0.4600000083446502,0.4600000083446502,0.4399999976158142,0.4399999976158142,0.4399999976158142
2017-03-09,641464,0.4683000147342682,0.4699999988079071,0.4399999976158142,0.449999988079071,0.449999988079071
2017-03-08,374978,0.4501999914646148,0.4779999852180481,0.449999988079071,0.4600000083446502,0.4600000083446502
2017-03-07,688572,0.4600000083446502,0.4699000120162964,0.449999988079071,0.449999988079071,0.449999988079071
2017-03-06,519892,0.4799999892711639,0.4850000143051147,0.4600000083446502,0.4699999988079071,0.4699999988079071
2017-03-03,1120875,0.4790000021457672,0.5,0.4580000042915344,0.4699999988079071,0.4699999988079071
2017-03-02,436262,0.4699999988079071,0.4790000021457672,0.460099995136261,0.4779999852180481,0.4779999852180481
2017-03-01,237163,0.4650000035762787,0.4749999940395355,0.4600000083446502,0.4616999924182892,0.4616999924182892
2017-02-28,359886,0.44200000166893,0.4790000021457672,0.44200000166893,0.460099995136261,0.460099995136261
2017-02-27,317134,0.4600000083446502,0.4699999988079071,0.4320000112056732,0.4634999930858612,0.4634999930858612
2017-02-24,405284,0.4302000105381012,0.4449000060558319,0.4199999868869781,0.4429999887943268,0.4429999887943268
2017-02-23,501187,0.449999988079071,0.449999988079071,0.4300000071525574,0.4356000125408172,0.4356000125408172
2017-02-22,651706,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.449999988079071,0.449999988079071
2017-02-21,534574,0.4699999988079071,0.4699999988079071,0.4449999928474426,0.4623000025749206,0.4623000025749206
2017-02-17,414647,0.4478999972343445,0.4550000131130218,0.4300000071525574,0.449999988079071,0.449999988079071
2017-02-16,885515,0.4449999928474426,0.4779999852180481,0.4149999916553497,0.4399999976158142,0.4399999976158142
2017-02-15,609292,0.4137000143527984,0.45660001039505,0.4137000143527984,0.4449999928474426,0.4449999928474426
2017-02-14,422574,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.421099990606308,0.421099990606308
2017-02-13,1802739,0.4799999892711639,0.4799999892711639,0.3849999904632568,0.431300014257431,0.431300014257431
2017-02-10,649030,0.466399997472763,0.4799999892711639,0.4438000023365021,0.4625000059604645,0.4625000059604645
2017-02-09,758641,0.4600000083446502,0.478300005197525,0.4431999921798706,0.4645000100135803,0.4645000100135803
2017-02-08,690181,0.4675000011920929,0.4675000011920929,0.4508000016212463,0.4550000131130218,0.4550000131130218
2017-02-07,588414,0.4864999949932098,0.4864999949932098,0.4607999920845032,0.4699999988079071,0.4699999988079071
2017-02-06,425302,0.4900000095367431,0.5,0.4700999855995178,0.4850000143051147,0.4850000143051147
2017-02-03,577707,0.4869999885559082,0.4894999861717224,0.4550999999046325,0.48539999127388,0.48539999127388
2017-02-02,1562158,0.4988000094890594,0.4988000094890594,0.4289999902248382,0.4869999885559082,0.4869999885559082
2017-02-01,772545,0.5009999871253967,0.5099999904632568,0.4749999940395355,0.4995999932289123,0.4995999932289123
2017-01-31,1790796,0.4799999892711639,0.5099999904632568,0.4650000035762787,0.4860000014305115,0.4860000014305115
2017-01-30,100,19872.0,22032.0,19440.0,20736.0,20736.0
2017-01-27,1816928,0.4399999976158142,0.4900000095367431,0.4399999976158142,0.449999988079071,0.449999988079071
2017-01-26,406080,0.4205000102519989,0.4494000077247619,0.4205000102519989,0.4350000023841858,0.4350000023841858
2017-01-25,662339,0.4199999868869781,0.4496999979019165,0.4199999868869781,0.4289999902248382,0.4289999902248382
2017-01-24,647585,0.4350000023841858,0.4449999928474426,0.4210000038146972,0.4289999902248382,0.4289999902248382
2017-01-23,362903,0.4390000104904175,0.4390000104904175,0.4199999868869781,0.4298999905586242,0.4298999905586242
2017-01-20,279034,0.4099999964237213,0.4388999938964844,0.4099999964237213,0.4316999912261963,0.4316999912261963
2017-01-19,732546,0.4510000050067901,0.4510000050067901,0.4110000133514404,0.4287999868392944,0.4287999868392944
2017-01-18,1278790,0.4399999976158142,0.449999988079071,0.4316000044345855,0.449999988079071,0.449999988079071
2017-01-17,2124651,0.4099999964237213,0.4490000009536743,0.4099999964237213,0.4350000023841858,0.4350000023841858
2017-01-13,1008232,0.4289999902248382,0.4395000040531158,0.3935000002384186,0.421999990940094,0.421999990940094
2017-01-12,100,20304.0,20304.0,17064.0,17280.0,17280.0
2017-01-11,837281,0.4050000011920929,0.4399999976158142,0.4000000059604645,0.4119000136852264,0.4119000136852264
2017-01-10,667663,0.4199999868869781,0.4199999868869781,0.3702999949455261,0.4059000015258789,0.4059000015258789
2017-01-09,686381,0.4199999868869781,0.4199999868869781,0.3700000047683716,0.3986999988555908,0.3986999988555908
2017-01-06,1126697,0.4253000020980835,0.4505000114440918,0.4013999998569488,0.4050000011920929,0.4050000011920929
2017-01-05,541571,0.4050000011920929,0.4253000020980835,0.3998000025749206,0.4106000065803528,0.4106000065803528
2017-01-04,469413,0.4000000059604645,0.4099999964237213,0.3899999856948852,0.4000999927520752,0.4000999927520752
2017-01-03,261063,0.3700000047683716,0.3849999904632568,0.3695999979972839,0.3811999857425689,0.3811999857425689
2016-12-30,269069,0.3899999856948852,0.3899999856948852,0.3610000014305115,0.3740000128746032,0.3740000128746032
2016-12-29,710505,0.3650000095367431,0.3862999975681305,0.3499999940395355,0.3846000134944916,0.3846000134944916
2016-12-28,638015,0.3799999952316284,0.3899999856948852,0.3625999987125397,0.3693000078201294,0.3693000078201294
2016-12-27,601626,0.429500013589859,0.429500013589859,0.375,0.3801000118255615,0.3801000118255615
2016-12-23,1460571,0.4079999923706054,0.4390000104904175,0.3903000056743622,0.3903999924659729,0.3903999924659729
2016-12-22,490773,0.3689999878406524,0.3998999893665313,0.3680000007152557,0.3975000083446502,0.3975000083446502
2016-12-21,544679,0.3754000067710876,0.3899999856948852,0.3646000027656555,0.3799999952316284,0.3799999952316284
2016-12-20,924022,0.3899999856948852,0.4009999930858612,0.3601000010967254,0.3650000095367431,0.3650000095367431
2016-12-19,946143,0.4000000059604645,0.4050000011920929,0.3598999977111816,0.4004000127315521,0.4004000127315521
2016-12-16,1568370,0.4300000071525574,0.449999988079071,0.3799999952316284,0.3975000083446502,0.3975000083446502
2016-12-15,100,22896.0,22896.0,17323.19921875,18360.0,18360.0
2016-12-14,200,20736.0,24624.0,18273.599609375,22377.599609375,22377.599609375
2016-12-13,100,16632.0,19353.599609375,16416.0,17409.599609375,17409.599609375
2016-12-12,598086,0.3982000052928924,0.4000000059604645,0.3499999940395355,0.3851000070571899,0.3851000070571899
2016-12-09,809708,0.4199999868869781,0.4199999868869781,0.3700000047683716,0.3799999952316284,0.3799999952316284
2016-12-08,100,22032.0,24192.0,15120.0,18144.0,18144.0
2016-12-07,100,19440.0,25012.80078125,18316.80078125,24192.0,24192.0
2016-12-06,1199652,0.449999988079071,0.449999988079071,0.4000000059604645,0.4329000115394592,0.4329000115394592
2016-12-05,100,18576.0,20692.80078125,16027.2001953125,18576.0,18576.0
2016-12-02,100,14688.0,19008.0,13824.0,17712.0,17712.0
2016-12-01,288146,0.3300000131130218,0.3300000131130218,0.3012000024318695,0.3100000023841858,0.3100000023841858
2016-11-30,1356384,0.2899999916553497,0.3499999940395355,0.2601000070571899,0.3100000023841858,0.3100000023841858
2016-11-29,205621,0.2800000011920929,0.2800000011920929,0.2599999904632568,0.2750000059604645,0.2750000059604645
2016-11-28,276439,0.270000010728836,0.2750000059604645,0.2599999904632568,0.2700999975204468,0.2700999975204468
2016-11-25,808549,0.270000010728836,0.2748000025749206,0.2599999904632568,0.2739999890327453,0.2739999890327453
2016-11-23,1722336,0.3100000023841858,0.3100000023841858,0.2601000070571899,0.2619000077247619,0.2619000077247619
2016-11-22,100,12268.7998046875,14688.0,10800.0,12960.0,12960.0
2016-11-21,471709,0.2899999916553497,0.3700000047683716,0.270000010728836,0.3529999852180481,0.3529999852180481
2016-11-18,187795,0.2899999916553497,0.2899999916553497,0.25,0.270900011062622,0.270900011062622
2016-11-17,320086,0.25,0.2899999916553497,0.25,0.2800000011920929,0.2800000011920929
2016-11-16,576253,0.2498999983072281,0.2597000002861023,0.2150000035762787,0.2405000030994415,0.2405000030994415
2016-11-15,431467,0.209999993443489,0.23989999294281,0.1905000060796737,0.23989999294281,0.23989999294281
2016-11-14,227103,0.2214999943971634,0.2599000036716461,0.1882999986410141,0.2000000029802322,0.2000000029802322
2016-11-11,111185,0.2107000052928924,0.2468000054359436,0.2107000052928924,0.2206999957561493,0.2206999957561493
2016-11-10,169032,0.209999993443489,0.2199999988079071,0.2000000029802322,0.2107000052928924,0.2107000052928924
2016-11-09,422170,0.270000010728836,0.2800000011920929,0.1882999986410141,0.2004999965429306,0.2004999965429306
2016-11-08,40908,0.277999997138977,0.2849999964237213,0.270000010728836,0.270000010728836,0.270000010728836
2016-11-07,134361,0.2899999916553497,0.2899999916553497,0.2775000035762787,0.2775000035762787,0.2775000035762787
2016-11-04,38365,0.3000000119209289,0.3100000023841858,0.2813000082969665,0.2813000082969665,0.2813000082969665
2016-11-03,98077,0.3000000119209289,0.3100000023841858,0.2899999916553497,0.3100000023841858,0.3100000023841858
2016-11-02,51053,0.3100000023841858,0.3100000023841858,0.2899999916553497,0.2899999916553497,0.2899999916553497
2016-11-01,94164,0.3100000023841858,0.3145000040531158,0.2899999916553497,0.2899999916553497,0.2899999916553497
2016-10-31,468206,0.2750000059604645,0.3348999917507171,0.270000010728836,0.3131000101566314,0.3131000101566314
2016-10-28,156840,0.2788000106811523,0.3149999976158142,0.270000010728836,0.2727000117301941,0.2727000117301941
2016-10-27,161021,0.2707999944686889,0.2784999907016754,0.270000010728836,0.2748999893665313,0.2748999893665313
2016-10-26,523047,0.3899999856948852,0.3899999856948852,0.2698999941349029,0.2750000059604645,0.2750000059604645
2016-10-25,136739,0.2800000011920929,0.2899999916553497,0.2651000022888183,0.2800000011920929,0.2800000011920929
