date,volume,open,high,low,close,adj close
2013-03-07,229200,22.94073486328125,23.065767288208008,22.710678100585938,23.00074958801269,23.00074958801269
2013-03-06,196300,23.08077049255371,23.225807189941406,22.895723342895508,23.00074958801269,23.00074958801269
2013-03-05,338800,23.165790557861328,23.36083984375,22.93073272705078,23.08077049255371,23.08077049255371
2013-03-04,256300,23.14578628540039,23.23080825805664,22.935733795166016,23.12078094482422,23.12078094482422
2013-03-01,378400,23.20580101013184,23.51087760925293,23.125782012939453,23.25581359863281,23.25581359863281
2013-02-28,187600,23.37084197998047,23.590898513793945,23.27081680297852,23.41585350036621,23.41585350036621
2013-02-27,154700,23.130783081054688,23.46086502075196,23.130783081054688,23.27081680297852,23.27081680297852
2013-02-26,212300,23.420854568481445,23.625905990600582,23.08077049255371,23.165790557861328,23.165790557861328
2013-02-25,164800,23.76094055175781,23.880970001220703,23.275819778442383,23.300825119018555,23.300825119018555
2013-02-22,101500,23.63590812683105,23.71092796325684,23.375843048095703,23.60090065002441,23.60090065002441
2013-02-21,105500,23.6809196472168,23.76094055175781,23.30582618713379,23.490873336791992,23.490873336791992
2013-02-20,142400,24.31607818603516,24.50112533569336,23.65091323852539,23.670917510986328,23.670917510986328
2013-02-19,161900,23.865966796875,24.431108474731445,23.82095527648925,24.39609909057617,24.39609909057617
2013-02-15,123700,23.560890197753903,23.945985794067383,23.530881881713867,23.85596466064453,23.85596466064453
2013-02-14,65100,23.530881881713867,23.750938415527344,23.38084602355957,23.420854568481445,23.420854568481445
2013-02-13,100900,23.48086929321289,23.68592071533203,23.32583236694336,23.56589126586914,23.56589126586914
2013-02-12,67100,23.430858612060547,23.690921783447266,23.3308334350586,23.41585350036621,23.41585350036621
2013-02-11,42700,23.63590812683105,23.670917510986328,23.165790557861328,23.39084815979004,23.39084815979004
2013-02-08,63500,23.68592071533203,23.85596466064453,23.590898513793945,23.71092796325684,23.71092796325684
2013-02-07,81500,23.720930099487305,23.74593734741211,23.280820846557617,23.610902786254883,23.610902786254883
2013-02-06,72700,23.340835571289062,23.700925827026367,23.32082939147949,23.66091537475586,23.66091537475586
2013-02-05,116300,23.42585563659668,23.50587654113769,23.17579460144043,23.450862884521484,23.450862884521484
2013-02-04,105700,23.730932235717773,23.870967864990234,23.180795669555664,23.29082298278809,23.29082298278809
2013-02-01,117300,23.37084197998047,23.94098472595215,23.37084197998047,23.78094482421875,23.78094482421875
2013-01-31,135500,23.20580101013184,23.400850296020508,22.990747451782227,23.25081253051757,23.25081253051757
2013-01-30,96500,23.670917510986328,23.670917510986328,23.12078094482422,23.20580101013184,23.20580101013184
2013-01-29,133300,23.77594375610352,23.77594375610352,23.39584922790528,23.695924758911133,23.695924758911133
2013-01-28,133900,23.77094268798828,23.880970001220703,23.450862884521484,23.82095527648925,23.82095527648925
2013-01-25,117500,23.67591857910156,23.85596466064453,23.44586181640625,23.71592903137207,23.71592903137207
2013-01-24,189600,23.055763244628903,23.720930099487305,23.055763244628903,23.695924758911133,23.695924758911133
2013-01-23,117500,23.245811462402344,23.405851364135746,22.945735931396484,23.040760040283203,23.040760040283203
2013-01-22,107100,22.985746383666992,23.245811462402344,22.900724411010746,23.225807189941406,23.225807189941406
2013-01-18,230700,22.710678100585938,23.105775833129883,22.610652923583984,23.055763244628903,23.055763244628903
2013-01-17,108700,22.82070541381836,22.925731658935547,22.65066337585449,22.66066551208496,22.66066551208496
2013-01-16,198300,22.750688552856445,22.925731658935547,22.59064674377441,22.74568557739257,22.74568557739257
2013-01-15,159200,22.84571075439453,23.00074958801269,22.60565185546875,22.73568344116211,22.73568344116211
2013-01-14,134800,23.14078521728516,23.27081680297852,22.87571907043457,22.920730590820312,22.920730590820312
2013-01-11,154000,23.60090065002441,23.75593948364257,23.195798873901367,23.215803146362305,23.215803146362305
2013-01-10,235500,23.64591217041016,23.64591217041016,23.37084197998047,23.515878677368164,23.515878677368164
2013-01-09,242400,23.50587654113769,23.75593948364257,23.22080612182617,23.5208797454834,23.5208797454834
2013-01-08,332700,23.43585968017578,23.66091537475586,23.310827255249023,23.430858612060547,23.430858612060547
2013-01-07,271100,22.95073699951172,23.50087547302246,22.740684509277344,23.41585350036621,23.41585350036621
2013-01-04,167100,23.00074958801269,23.25081253051757,22.78069496154785,22.96074104309082,22.96074104309082
2013-01-03,193100,22.900724411010746,23.07576942443848,22.57564353942871,22.88572120666504,22.88572120666504
2013-01-02,327100,23.11077690124512,23.225807189941406,22.45561408996582,22.805702209472656,22.805702209472656
2012-12-31,241200,22.17554473876953,22.690671920776367,22.135534286499023,22.665666580200195,22.665666580200195
2012-12-28,259900,22.880720138549805,22.880720138549805,22.205551147460938,22.290573120117188,22.290573120117188
2012-12-27,227200,23.03075790405273,23.115779876708984,22.690671920776367,23.020755767822266,23.020755767822266
2012-12-26,331900,22.97074317932129,23.25581359863281,22.40060043334961,22.97074317932129,22.97074317932129
2012-12-24,131100,23.08077049255371,23.08077049255371,22.64566230773925,22.990747451782227,22.990747451782227
2012-12-21,556600,23.340835571289062,23.375843048095703,22.900724411010746,23.13578414916992,23.13578414916992
2012-12-20,256300,23.400850296020508,23.57089233398437,23.0107536315918,23.340835571289062,23.340835571289062
2012-12-19,244300,23.905977249145508,23.905977249145508,23.105775833129883,23.30582618713379,23.30582618713379
2012-12-18,145900,23.71592903137207,24.0009994506836,23.52588081359864,23.970993041992188,23.970993041992188
2012-12-17,215900,23.280820846557617,23.75593948364257,23.160789489746094,23.75593948364257,23.75593948364257
2012-12-14,109700,22.95073699951172,23.39084815979004,22.85571479797364,23.27081680297852,23.27081680297852
2012-12-13,108700,23.160789489746094,23.29082298278809,22.75568962097168,23.06076431274414,23.06076431274414
2012-12-12,112500,23.61590385437012,23.750938415527344,23.11077690124512,23.215803146362305,23.215803146362305
2012-12-11,115300,23.440860748291016,23.66091537475586,23.055763244628903,23.56589126586914,23.56589126586914
2012-12-10,146300,22.73568344116211,23.39584922790528,22.66066551208496,23.29582405090332,23.29582405090332
2012-12-07,145600,23.17579460144043,23.29582405090332,22.5056266784668,22.870718002319336,22.870718002319336
2012-12-06,194700,23.28582191467285,23.730932235717773,23.06076431274414,23.12078094482422,23.12078094482422
2012-12-05,247500,23.150787353515625,23.470867156982425,22.945735931396484,23.38084602355957,23.38084602355957
2012-12-04,230700,22.71567916870117,23.25081253051757,22.5056266784668,23.2007999420166,23.2007999420166
2012-12-03,167100,22.895723342895508,22.905725479125977,22.375593185424805,22.72568130493164,22.72568130493164
2012-11-30,293900,23.07076835632324,23.09577369689941,22.67066764831543,22.78069496154785,22.78069496154785
2012-11-29,144800,22.65066337585449,23.50587654113769,22.5056266784668,22.98074531555176,22.98074531555176
2012-11-28,287500,22.73568344116211,22.805702209472656,22.18054580688477,22.51062774658203,22.51062774658203
2012-11-27,253500,22.58564567565918,23.11077690124512,22.58564567565918,22.76069068908692,22.76069068908692
2012-11-26,297200,22.420604705810547,22.8257064819336,22.13053321838379,22.67066764831543,22.67066764831543
2012-11-23,174400,21.805450439453125,22.5056266784668,21.600400924682617,22.480619430541992,22.480619430541992
2012-11-21,80700,21.57039260864257,21.82045555114746,21.450363159179688,21.82045555114746,21.82045555114746
2012-11-20,176800,21.305326461791992,21.69042205810547,21.11027717590332,21.58539581298828,21.58539581298828
2012-11-19,147600,21.050262451171875,21.38034439086914,20.95023727416992,21.38034439086914,21.38034439086914
2012-11-16,175500,20.62515640258789,21.095273971557617,20.46011543273925,20.945236206054688,20.945236206054688
2012-11-15,250300,21.060264587402344,21.25031280517578,20.56014060974121,20.725181579589844,20.725181579589844
2012-11-14,197100,21.12027931213379,21.27531814575196,20.88522148132324,21.17529296875,21.17529296875
2012-11-13,149600,20.78519630432129,21.240310668945312,20.76519203186035,21.06526565551757,21.06526565551757
2012-11-12,111300,20.855213165283203,21.225305557250977,20.74518585205078,20.89022254943848,20.89022254943848
2012-11-09,147100,20.310077667236328,21.005250930786133,20.24006080627441,20.815204620361328,20.815204620361328
2012-11-08,98700,20.565141677856445,20.610153198242188,20.38509559631348,20.41510391235352,20.41510391235352
2012-11-07,193100,20.685171127319336,20.815204620361328,20.230056762695312,20.63515853881836,20.63515853881836
2012-11-06,88300,20.58014488220215,21.060264587402344,20.535133361816406,20.84521102905273,20.84521102905273
2012-11-05,110700,20.535133361816406,20.67016792297364,20.370092391967773,20.51512908935547,20.51512908935547
2012-11-02,192700,20.89522361755371,21.115278244018555,20.555139541625977,20.56014060974121,20.56014060974121
2012-11-01,189500,21.35033798217773,21.35033798217773,20.65516471862793,20.76519203186035,20.76519203186035
2012-10-31,170400,20.875219345092773,21.41035270690918,20.60515213012696,21.40035057067871,21.40035057067871
2012-10-26,111900,21.32533073425293,21.370342254638672,20.91522789001465,20.92523193359375,20.92523193359375
2012-10-25,188700,21.23530960083008,21.645410537719727,21.160289764404297,21.215303421020508,21.215303421020508
2012-10-24,211500,21.095273971557617,21.330331802368164,20.590147018432617,21.14028549194336,21.14028549194336
2012-10-23,185900,20.79519844055176,21.050262451171875,20.555139541625977,20.98024559020996,20.98024559020996
2012-10-22,179900,20.685171127319336,21.13028335571289,20.630157470703125,20.92023086547852,20.92023086547852
2012-10-19,207600,20.91022682189941,21.190298080444336,20.510128021240234,20.54013442993164,20.54013442993164
2012-10-18,180700,21.55038833618164,21.55038833618164,20.89522361755371,21.10527610778809,21.10527610778809
2012-10-17,121700,21.480369567871094,21.835458755493164,21.33533477783203,21.56039047241211,21.56039047241211
2012-10-16,146400,21.5053768157959,21.555389404296875,21.43035697937012,21.5053768157959,21.5053768157959
2012-10-15,111700,21.10527610778809,21.41535377502441,20.89022254943848,21.340335845947266,21.340335845947266
2012-10-12,118100,21.27031707763672,21.485370635986328,21.060264587402344,21.11027717590332,21.11027717590332
2012-10-11,192300,21.46536636352539,21.620405197143555,21.060264587402344,21.32533073425293,21.32533073425293
2012-10-10,82900,21.245311737060547,21.29032325744629,21.090272903442383,21.265316009521484,21.265316009521484
2012-10-09,165600,21.28532218933105,21.33533477783203,21.095273971557617,21.180295944213867,21.180295944213867
2012-10-08,57100,21.310327529907227,21.425355911254883,21.19529914855957,21.225305557250977,21.225305557250977
2012-10-05,182000,21.5203800201416,21.555389404296875,21.30032539367676,21.36534118652344,21.36534118652344
2012-10-04,323500,21.445362091064453,21.55038833618164,21.225305557250977,21.5053768157959,21.5053768157959
2012-10-03,373900,21.46536636352539,21.535383224487305,21.240310668945312,21.305326461791992,21.305326461791992
2012-10-02,361900,21.5053768157959,21.75543975830078,21.19529914855957,21.370342254638672,21.370342254638672
2012-10-01,202400,21.485370635986328,21.680419921875,21.180295944213867,21.580394744873047,21.580394744873047
2012-09-28,258400,21.44036102294922,21.6504135131836,21.090272903442383,21.35533905029297,21.35533905029297
2012-09-27,147500,21.53038215637207,21.75043678283692,21.41035270690918,21.57539367675781,21.57539367675781
2012-09-26,418600,21.445362091064453,21.58539581298828,21.43035697937012,21.5053768157959,21.5053768157959
2012-09-25,819300,20.13003158569336,21.730432510375977,20.13003158569336,21.42035484313965,21.42035484313965
2012-09-24,433800,19.87997055053711,20.46011543273925,19.79494857788086,20.005001068115234,20.005001068115234
2012-09-21,746600,19.77494430541992,20.1750431060791,19.66991806030273,19.919979095458984,19.919979095458984
2012-09-20,228400,19.42985725402832,19.659915924072266,19.42985725402832,19.52988243103028,19.52988243103028
2012-09-19,246400,19.59489822387696,19.73993492126465,19.454864501953125,19.554887771606445,19.554887771606445
2012-09-18,151500,19.40485191345215,19.64491081237793,19.27981948852539,19.60990333557129,19.60990333557129
2012-09-17,160000,19.21480369567871,19.5048770904541,18.874719619750977,19.474868774414062,19.474868774414062
2012-09-14,229200,19.93498420715332,19.93498420715332,19.249813079833984,19.324831008911133,19.324831008911133
2012-09-13,257200,19.42985725402832,20.005001068115234,19.25481414794922,19.834959030151367,19.834959030151367
2012-09-12,140700,19.72993278503418,19.72993278503418,19.194799423217773,19.35483932495117,19.35483932495117
2012-09-11,185200,19.649911880493164,19.86996841430664,19.5048770904541,19.649911880493164,19.649911880493164
2012-09-10,156800,19.8399600982666,19.8399600982666,19.43985939025879,19.679920196533203,19.679920196533203
2012-09-07,198800,19.63490867614746,20.045011520385746,19.509878158569336,19.78494644165039,19.78494644165039
2012-09-06,218800,19.539884567260746,19.90497589111328,19.349838256835938,19.519880294799805,19.519880294799805
2012-09-05,226700,19.29982566833496,19.64491081237793,19.12978172302246,19.409852981567383,19.409852981567383
2012-09-04,199600,19.474868774414062,19.539884567260746,18.95473861694336,19.42485618591309,19.42485618591309
2012-08-31,255200,19.29982566833496,19.659915924072266,18.9597396850586,19.52488136291504,19.52488136291504
2012-08-30,147200,19.03976058959961,19.25481414794922,18.91472816467285,19.124780654907227,19.124780654907227
2012-08-29,186400,19.154788970947266,19.534883499145508,19.004751205444336,19.154788970947266,19.154788970947266
2012-08-28,410000,19.93498420715332,19.93498420715332,19.079769134521484,19.1597900390625,19.1597900390625
2012-08-27,132300,20.07501792907715,20.07501792907715,19.51487922668457,19.91497802734375,19.91497802734375
2012-08-24,99500,20.040010452270508,20.265066146850582,19.91497802734375,19.964990615844727,19.964990615844727
