date,volume,open,high,low,close,adj close
2018-02-20,3500,17.760000228881836,17.979999542236328,17.75,17.979999542236328,17.979999542236328
2018-02-16,0,18.0,18.0,18.0,18.0,18.0
2018-02-15,1200,18.0,18.0,18.0,18.0,18.0
2018-02-14,4900,17.0,18.25,16.889999389648438,18.25,18.25
2018-02-13,2300,18.559999465942383,18.559999465942383,16.610000610351562,18.0,18.0
2018-02-12,3900,18.010000228881836,18.559999465942383,17.709999084472656,17.709999084472656,17.709999084472656
2018-02-09,3500,17.773000717163086,18.020000457763672,17.75,18.020000457763672,18.020000457763672
2018-02-08,1200,17.614999771118164,17.75,17.614999771118164,17.75,17.75
2018-02-07,0,18.0,18.0,18.0,18.0,18.0
2018-02-06,13700,17.871000289916992,18.059999465942383,17.75,18.0,18.0
2018-02-05,12400,18.1200008392334,18.1200008392334,17.030000686645508,17.90999984741211,17.90999984741211
2018-02-02,7400,18.309999465942383,18.3799991607666,18.11000061035156,18.15699958801269,18.15699958801269
2018-02-01,4300,18.299999237060547,18.56999969482422,18.299999237060547,18.32999992370605,18.32999992370605
2018-01-31,19400,18.670000076293945,18.68000030517578,18.100000381469727,18.239999771118164,18.239999771118164
2018-01-30,19000,16.559999465942383,18.415000915527344,16.559999465942383,18.39999961853028,18.39999961853028
2018-01-29,9100,19.280000686645508,19.395999908447266,17.51099967956543,17.700000762939453,17.700000762939453
2018-01-26,2000,19.450000762939453,19.450000762939453,18.49099922180176,19.200000762939453,19.200000762939453
2018-01-25,1100,19.270999908447266,19.309999465942383,19.26000022888184,19.26000022888184,19.26000022888184
2018-01-24,200,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328
2018-01-23,3200,19.34000015258789,19.6299991607666,19.28300094604492,19.290000915527344,19.290000915527344
2018-01-22,1200,19.951000213623047,19.951000213623047,19.51300048828125,19.51300048828125,19.51300048828125
2018-01-19,15800,20.049999237060547,20.06999969482422,19.450000762939453,20.0,20.0
2018-01-18,8000,20.0,20.41699981689453,19.638999938964844,20.100000381469727,20.100000381469727
2018-01-17,0,20.0,20.0,20.0,20.0,20.0
2018-01-16,1000,20.239999771118164,20.239999771118164,19.600000381469727,20.0,20.0
2018-01-12,0,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727
2018-01-11,16600,19.989999771118164,20.0,19.54899978637696,19.850000381469727,19.850000381469727
2018-01-10,6400,19.450000762939453,19.600000381469727,19.450000762939453,19.479999542236328,19.479999542236328
2018-01-09,4500,19.61000061035156,19.729999542236328,19.459999084472656,19.459999084472656,19.459999084472656
2018-01-08,11900,20.5,20.5,19.450000762939453,20.0,20.0
2018-01-05,44200,19.915000915527344,20.790000915527344,19.25,20.440000534057617,20.440000534057617
2018-01-04,12800,20.01000022888184,20.25,19.20400047302246,19.584999084472656,19.584999084472656
2018-01-03,14500,19.049999237060547,20.3799991607666,19.049999237060547,20.3799991607666,20.3799991607666
2018-01-02,10600,19.209999084472656,19.950000762939453,19.049999237060547,19.06999969482422,19.06999969482422
2017-12-29,1300,19.01000022888184,19.979999542236328,19.01000022888184,19.979999542236328,19.979999542236328
2017-12-28,16600,19.242000579833984,20.049999237060547,19.049999237060547,19.059999465942383,19.059999465942383
2017-12-27,1400,19.46999931335449,19.46999931335449,19.30699920654297,19.38999938964844,19.38999938964844
2017-12-26,1600,19.14999961853028,19.51700019836425,19.14999961853028,19.51700019836425,19.51700019836425
2017-12-22,2500,20.290000915527344,20.290000915527344,19.6299991607666,20.100000381469727,20.100000381469727
2017-12-21,3100,20.09499931335449,20.479999542236328,20.09499931335449,20.479999542236328,20.479999542236328
2017-12-20,12300,20.0,20.350000381469727,19.75,20.299999237060547,20.299999237060547
2017-12-19,4500,19.739999771118164,20.600000381469727,19.5,20.540000915527344,20.540000915527344
2017-12-18,4200,19.600000381469727,20.11000061035156,19.200000762939453,20.11000061035156,20.11000061035156
2017-12-15,130300,20.40999984741211,20.61000061035156,19.43000030517578,19.690000534057617,19.690000534057617
2017-12-14,22400,20.450000762939453,20.5,19.309999465942383,20.5,20.5
2017-12-13,32100,20.875,21.0,19.809999465942383,20.96999931335449,20.96999931335449
2017-12-12,34500,19.239999771118164,21.3700008392334,18.559999465942383,20.979999542236328,20.979999542236328
2017-12-11,31000,18.200000762939453,19.239999771118164,18.200000762939453,19.190000534057617,19.190000534057617
2017-12-08,2100,17.899999618530273,18.100000381469727,17.899999618530273,18.0,18.0
2017-12-07,3100,17.700000762939453,17.75,17.68000030517578,17.75,17.75
2017-12-06,9900,17.68000030517578,18.020000457763672,17.469999313354492,17.649999618530273,17.649999618530273
2017-12-05,4100,18.030000686645508,18.030000686645508,17.5,17.75,17.75
2017-12-04,11000,18.010000228881836,18.25,18.010000228881836,18.030000686645508,18.030000686645508
2017-12-01,3100,18.364999771118164,18.39999961853028,17.33099937438965,18.350000381469727,18.350000381469727
2017-11-30,56600,17.672000885009766,18.38999938964844,17.579999923706055,18.38999938964844,18.38999938964844
2017-11-29,23800,17.915000915527344,17.989999771118164,17.260000228881836,17.579999923706055,17.579999923706055
2017-11-28,36300,17.829999923706055,17.989999771118164,17.610000610351562,17.969999313354492,17.969999313354492
2017-11-27,20100,18.020000457763672,18.02300071716309,17.809999465942383,17.899999618530273,17.899999618530273
2017-11-24,2600,18.25,18.25,17.979999542236328,17.979999542236328,17.979999542236328
2017-11-22,28300,18.21999931335449,18.25,17.969999313354492,18.25,18.25
2017-11-21,16400,18.010000228881836,18.26000022888184,18.010000228881836,18.26000022888184,18.26000022888184
2017-11-20,30400,18.14999961853028,18.14999961853028,18.07999992370605,18.07999992370605,18.07999992370605
2017-11-17,17300,18.24799919128418,18.25,18.14999961853028,18.14999961853028,18.14999961853028
2017-11-16,8700,18.350000381469727,18.350000381469727,18.1299991607666,18.25,18.25
2017-11-15,45000,18.030000686645508,18.350000381469727,18.0,18.299999237060547,18.299999237060547
2017-11-14,2200,18.25,18.25,18.1200008392334,18.13999938964844,18.13999938964844
2017-11-13,5000,18.3700008392334,18.39999961853028,18.25,18.31999969482422,18.31999969482422
2017-11-10,19200,18.6299991607666,18.6299991607666,17.899999618530273,18.25,18.25
2017-11-09,28000,17.649999618530273,18.44499969482422,17.649999618530273,18.049999237060547,18.049999237060547
2017-11-08,77700,18.010000228881836,18.482999801635746,17.510000228881836,17.899999618530273,17.899999618530273
2017-11-07,648000,17.5,18.42399978637696,17.25,18.25,18.25
2017-10-26,0,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789
