date,volume,open,high,low,close,adj close
2014-10-13,0,0.7580000162124634,0.7580000162124634,0.7580000162124634,0.7580000162124634,0.7580000162124634
2014-10-10,0,0.7509999871253967,0.7509999871253967,0.7509999871253967,0.7509999871253967,0.7509999871253967
2014-10-09,0,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568
2014-10-08,0,0.7570000290870667,0.7570000290870667,0.7570000290870667,0.7570000290870667,0.7570000290870667
2014-10-07,0,0.7689999938011169,0.7689999938011169,0.7689999938011169,0.7689999938011169,0.7689999938011169
2014-10-06,0,0.777999997138977,0.777999997138977,0.777999997138977,0.777999997138977,0.777999997138977
2014-10-03,13400,69.0,70.75,68.0,70.0,70.0
2014-10-02,35400,62.0,68.0,62.0,68.0,68.0
2014-10-01,0,0.7519999742507935,0.7519999742507935,0.7519999742507935,0.7519999742507935,0.7519999742507935
2014-09-30,3405980,0.5350000262260437,0.5879999995231628,0.5,0.550000011920929,0.550000011920929
2014-09-29,1500,51.5,54.0,51.5,51.5,51.5
2014-09-26,0,0.7739999890327454,0.7739999890327454,0.7739999890327454,0.7739999890327454,0.7739999890327454
2014-09-25,0,59.0,59.0,59.0,59.0,59.0
2014-09-24,0,0.7720000147819519,0.7720000147819519,0.7720000147819519,0.7720000147819519,0.7720000147819519
2014-09-23,0,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853
2014-09-22,0,0.8109999895095825,0.8109999895095825,0.8109999895095825,0.8109999895095825,0.8109999895095825
2014-09-19,0,0.7789999842643738,0.7789999842643738,0.7789999842643738,0.7789999842643738,0.7789999842643738
2014-09-18,900,58.0,59.0,57.0,59.0,59.0
2014-09-17,0,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568
2014-09-16,0,0.7590000033378601,0.7590000033378601,0.7590000033378601,0.7590000033378601,0.7590000033378601
2014-09-15,1625486,0.625,0.6140000224113464,0.5799999833106995,0.574999988079071,0.574999988079071
2014-09-12,1400,59.75,61.75,59.75,60.0,60.0
2014-09-11,537958,0.6079999804496765,0.6299999952316284,0.6000000238418579,0.625,0.625
2014-09-10,1100,58.0,58.0,58.0,58.0,58.0
2014-09-09,5800,58.0,58.0,58.0,58.0,58.0
2014-09-08,0,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716
2014-09-05,4000,60.0,60.0,58.75,58.75,58.75
2014-09-04,1284790,0.5299999713897705,0.5540000200271606,0.5299999713897705,0.574999988079071,0.574999988079071
2014-09-03,1600,59.5,59.5,59.25,59.25,59.25
2014-09-02,1069062,0.5490000247955322,0.5600000023841858,0.5109999775886536,0.5600000023841858,0.5600000023841858
2014-08-29,989487,0.5569999814033508,0.574999988079071,0.5569999814033508,0.574999988079071,0.574999988079071
2014-08-28,0,0.7239999771118164,0.7239999771118164,0.7239999771118164,0.7239999771118164,0.7239999771118164
2014-08-27,1302941,0.550000011920929,0.5640000104904175,0.5400000214576721,0.574999988079071,0.574999988079071
2014-08-26,600,60.0,67.5,60.0,67.5,67.5
2014-08-25,0,62.0,62.0,62.0,62.0,62.0
2014-08-22,4600,59.25,62.75,59.25,62.0,62.0
2014-08-21,1900,59.0,62.0,59.0,59.0,59.0
2014-08-20,4452036,0.5339999794960022,0.5720000267028809,0.5299999713897705,0.5649999976158142,0.5649999976158142
2014-08-19,0,0.734000027179718,0.734000027179718,0.734000027179718,0.734000027179718,0.734000027179718
2014-08-18,1710223,0.5720000267028809,0.5849999785423279,0.550000011920929,0.574999988079071,0.574999988079071
2014-08-15,200,59.0,59.0,59.0,59.0,59.0
2014-08-14,1350651,0.6050000190734863,0.6050000190734863,0.5519999861717224,0.574999988079071,0.574999988079071
2014-08-13,5385702,0.5509999990463257,0.6140000224113464,0.5509999990463257,0.6150000095367432,0.6150000095367432
2014-08-12,562078,0.6399999856948853,0.6159999966621399,0.5849999785423279,0.6399999856948853,0.6399999856948853
2014-08-11,0,61.0,61.0,61.0,61.0,61.0
2014-08-08,0,0.7260000109672546,0.7260000109672546,0.7260000109672546,0.7260000109672546,0.7260000109672546
2014-08-07,772047,0.6790000200271606,0.6830000281333923,0.6269999742507935,0.6499999761581421,0.6499999761581421
2014-08-06,0,0.7269999980926514,0.7269999980926514,0.7269999980926514,0.7269999980926514,0.7269999980926514
2014-08-05,3900,59.0,67.0,59.0,67.0,67.0
2014-08-04,2107019,0.6600000262260437,0.6800000071525574,0.6150000095367432,0.675000011920929,0.675000011920929
2014-08-01,1600,58.0,59.5,58.0,59.5,59.5
2014-07-31,0,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432
2014-07-30,0,61.0,61.0,61.0,61.0,61.0
2014-07-29,3802898,0.7149999737739563,0.7149999737739563,0.652999997138977,0.675000011920929,0.675000011920929
2014-07-28,0,62.0,62.0,62.0,62.0,62.0
2014-07-25,4083835,0.7400000095367432,0.75,0.6740000247955322,0.675000011920929,0.675000011920929
2014-07-24,700,59.5,59.5,59.5,59.5,59.5
2014-07-23,200,59.5,59.5,59.5,59.5,59.5
2014-07-22,0,0.7279999852180481,0.7279999852180481,0.7279999852180481,0.7279999852180481,0.7279999852180481
2014-07-21,0,63.25,63.25,63.25,63.25,63.25
2014-07-18,1784571,0.6499999761581421,0.699999988079071,0.6499999761581421,0.675000011920929,0.675000011920929
2014-07-17,0,65.0,65.0,65.0,65.0,65.0
2014-07-16,0,65.0,65.0,65.0,65.0,65.0
2014-07-15,0,65.0,65.0,65.0,65.0,65.0
2014-07-14,762778,0.6299999952316284,0.6679999828338623,0.6200000047683716,0.675000011920929,0.675000011920929
2014-07-11,0,61.5,61.5,61.5,61.5,61.5
2014-07-10,3400,60.75,62.0,60.0,61.5,61.5
2014-07-09,200,65.75,66.0,65.75,66.0,66.0
2014-07-08,0,65.0,65.0,65.0,65.0,65.0
2014-07-07,0,65.0,65.0,65.0,65.0,65.0
2014-07-03,365993,0.6349999904632568,0.6850000023841858,0.6349999904632568,0.6850000023841858,0.6850000023841858
2014-07-02,5600,71.5,72.0,67.5,67.5,67.5
2014-07-01,0,72.5,72.5,72.5,72.5,72.5
2014-06-30,16700,63.75,72.75,63.75,72.5,72.5
2014-06-27,13200,71.25,71.25,62.75,69.25,69.25
2014-06-26,1005513,0.675000011920929,0.675000011920929,0.6209999918937683,0.6499999761581421,0.6499999761581421
2014-06-25,8600,55.0,61.0,55.0,60.25,60.25
2014-06-24,1719026,0.6209999918937683,0.699999988079071,0.6209999918937683,0.699999988079071,0.699999988079071
2014-06-23,2010640,0.675000011920929,0.675000011920929,0.6209999918937683,0.6850000023841858,0.6850000023841858
2014-06-20,186365,0.6790000200271606,0.6790000200271606,0.6499999761581421,0.675000011920929,0.675000011920929
2014-06-19,290770,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.675000011920929,0.675000011920929
2014-06-18,0,55.0,55.0,55.0,55.0,55.0
2014-06-17,1000,55.0,55.0,55.0,55.0,55.0
2014-06-16,0,58.0,58.0,58.0,58.0,58.0
2014-06-13,0,58.0,58.0,58.0,58.0,58.0
2014-06-12,0,58.0,58.0,58.0,58.0,58.0
2014-06-11,1000,58.0,58.0,58.0,58.0,58.0
2014-06-10,3863505,0.6650000214576721,0.7129999995231628,0.6499999761581421,0.675000011920929,0.675000011920929
2014-06-09,0,58.0,58.0,58.0,58.0,58.0
2014-06-06,0,58.0,58.0,58.0,58.0,58.0
2014-06-05,4600,59.5,60.5,58.0,58.0,58.0
2014-06-04,2900,56.75,58.0,56.5,58.0,58.0
2014-06-03,3200,52.0,56.0,52.0,55.75,55.75
2014-06-02,2700,52.25,53.75,52.25,53.75,53.75
2014-05-30,0,52.5,52.5,52.5,52.5,52.5
2014-05-29,900,53.25,53.5,50.75,52.5,52.5
2014-05-28,3000,51.25,51.25,50.0,50.0,50.0
2014-05-27,9500,46.5,50.0,46.5,48.5,48.5
2014-05-23,2400,44.0,47.0,44.0,46.5,46.5
2014-05-22,800,44.75,44.75,44.0,44.0,44.0
2014-05-21,8300,41.5,41.5,40.0,40.75,40.75
2014-05-20,500,41.75,41.75,41.75,41.75,41.75
2014-05-19,3600,41.75,41.75,41.0,41.0,41.0
2014-05-16,4800,44.75,44.75,43.0,43.5,43.5
2014-05-15,100,44.75,44.75,44.75,44.75,44.75
2014-05-14,5337740,0.7609999775886536,0.800000011920929,0.7509999871253967,0.7749999761581421,0.7749999761581421
2014-05-13,0,44.0,44.0,44.0,44.0,44.0
2014-05-12,9913867,0.6669999957084656,0.75,0.6349999904632568,0.75,0.75
2014-05-09,2700,48.0,48.0,48.0,48.0,48.0
2014-05-08,3400,50.0,50.0,48.0,49.25,49.25
2014-05-07,18600,50.5,51.0,45.0,49.5,49.5
2014-05-06,0,51.75,51.75,51.75,51.75,51.75
2014-05-05,0,51.75,51.75,51.75,51.75,51.75
2014-05-02,4800,50.0,51.75,47.25,51.75,51.75
2014-05-01,0,51.25,51.25,51.25,51.25,51.25
2014-04-30,38600,56.0,56.0,50.75,51.25,51.25
2014-04-29,6407371,0.5099999904632568,0.5350000262260437,0.449999988079071,0.4749999940395355,0.4749999940395355
2014-04-28,3465684,0.5299999713897705,0.6000000238418579,0.5049999952316284,0.550000011920929,0.550000011920929
2014-04-25,0,63.5,63.5,63.5,63.5,63.5
2014-04-24,500,63.0,63.5,63.0,63.5,63.5
2014-04-23,700,62.25,62.25,62.25,62.25,62.25
2014-04-22,4000,68.0,68.0,56.25,62.25,62.25
2014-04-21,0,69.5,69.5,69.5,69.5,69.5
2014-04-17,600,68.5,69.0,68.5,69.0,69.0
2014-04-16,0,64.0,64.0,64.0,64.0,64.0
2014-04-15,0,64.0,64.0,64.0,64.0,64.0
2014-04-14,0,64.0,64.0,64.0,64.0,64.0
2014-04-11,500,64.0,64.0,64.0,64.0,64.0
2014-04-10,0,65.0,65.0,65.0,65.0,65.0
2014-04-09,0,65.0,65.0,65.0,65.0,65.0
2014-04-08,0,65.0,65.0,65.0,65.0,65.0
2014-04-07,0,65.0,65.0,65.0,65.0,65.0
2014-04-04,100,65.0,65.0,65.0,65.0,65.0
2014-04-03,0,68.25,68.25,68.25,68.25,68.25
2014-04-02,600,69.5,69.5,68.25,68.25,68.25
2014-04-01,300,69.75,69.75,69.75,69.75,69.75
2014-03-31,0,70.5,70.5,70.5,70.5,70.5
2014-03-28,0,70.5,70.5,70.5,70.5,70.5
2014-03-27,0,70.5,70.5,70.5,70.5,70.5
2014-03-26,0,70.5,70.5,70.5,70.5,70.5
2014-03-25,0,70.5,70.5,70.5,70.5,70.5
2014-03-24,0,70.5,70.5,70.5,70.5,70.5
2014-03-21,0,70.5,70.5,70.5,70.5,70.5
2014-03-20,1800,70.0,70.5,70.0,70.5,70.5
2014-03-19,0,68.0,68.0,68.0,68.0,68.0
2014-03-18,100,68.0,68.0,68.0,68.0,68.0
2014-03-17,100,64.25,64.25,64.25,64.25,64.25
2014-03-14,0,64.0,64.0,64.0,64.0,64.0
2014-03-13,100,64.0,64.0,64.0,64.0,64.0
2014-03-12,0,64.0,64.0,64.0,64.0,64.0
2014-03-11,100,64.0,64.0,64.0,64.0,64.0
2014-03-10,200,62.5,62.5,62.5,62.5,62.5
2014-03-07,800,64.0,64.0,62.25,62.25,62.25
2014-03-06,0,62.0,62.0,62.0,62.0,62.0
2014-03-05,0,62.0,62.0,62.0,62.0,62.0
2014-03-04,0,62.0,62.0,62.0,62.0,62.0
2014-03-03,100,62.0,62.0,62.0,62.0,62.0
2014-02-28,0,61.25,61.25,61.25,61.25,61.25
2014-02-27,300,67.0,67.0,61.25,61.25,61.25
2014-02-26,0,65.0,65.0,65.0,65.0,65.0
2014-02-25,0,65.0,65.0,65.0,65.0,65.0
2014-02-24,300,63.0,65.0,63.0,65.0,65.0
2014-02-21,0,59.75,59.75,59.75,59.75,59.75
2014-02-20,0,59.75,59.75,59.75,59.75,59.75
2014-02-19,300,62.0,62.0,59.75,59.75,59.75
2014-02-18,2800,67.0,67.0,61.25,64.0,64.0
2014-02-14,0,68.0,68.0,68.0,68.0,68.0
2014-02-13,400,68.75,68.75,68.0,68.0,68.0
2014-02-12,0,69.25,69.25,69.25,69.25,69.25
2014-02-11,0,69.25,69.25,69.25,69.25,69.25
2014-02-10,0,69.25,69.25,69.25,69.25,69.25
2014-02-07,100,69.25,69.25,69.25,69.25,69.25
2014-02-06,800,69.75,71.0,69.0,71.0,71.0
2014-02-05,0,73.0,73.0,73.0,73.0,73.0
2014-02-04,0,73.0,73.0,73.0,73.0,73.0
2014-02-03,0,73.0,73.0,73.0,73.0,73.0
2014-01-31,0,73.0,73.0,73.0,73.0,73.0
2014-01-30,100,73.0,73.0,73.0,73.0,73.0
2014-01-29,0,73.0,73.0,73.0,73.0,73.0
2014-01-28,0,73.0,73.0,73.0,73.0,73.0
2014-01-27,0,73.0,73.0,73.0,73.0,73.0
2014-01-24,0,73.0,73.0,73.0,73.0,73.0
2014-01-23,1800,59.0,73.0,56.25,73.0,73.0
2014-01-22,0,72.5,72.5,72.5,72.5,72.5
2014-01-21,0,72.5,72.5,72.5,72.5,72.5
2014-01-17,400,70.5,70.5,70.0,70.0,70.0
2014-01-16,5200,74.75,75.0,70.5,75.0,75.0
2014-01-15,13500,73.25,75.0,73.25,74.75,74.75
2014-01-14,4600,73.5,73.5,70.5,73.25,73.25
2014-01-13,0,73.75,73.75,73.75,73.75,73.75
2014-01-10,1200,73.0,73.75,73.0,73.75,73.75
2014-01-09,1400,69.5,73.75,66.0,72.75,72.75
2014-01-08,0,74.0,74.0,74.0,74.0,74.0
2014-01-07,0,74.0,74.0,74.0,74.0,74.0
2014-01-06,100,74.0,74.0,74.0,74.0,74.0
2014-01-03,5100,61.25,74.0,61.25,74.0,74.0
2014-01-02,0,72.5,72.5,72.5,72.5,72.5
2013-12-31,0,72.5,72.5,72.5,72.5,72.5
2013-12-30,0,72.5,72.5,72.5,72.5,72.5
2013-12-27,100,72.5,72.5,72.5,72.5,72.5
2013-12-26,0,68.25,68.25,68.25,68.25,68.25
2013-12-24,0,68.25,68.25,68.25,68.25,68.25
2013-12-23,300,69.0,69.0,68.25,68.25,68.25
2013-12-20,0,73.75,73.75,73.75,73.75,73.75
2013-12-19,6200,71.75,73.75,71.75,73.75,73.75
2013-12-18,10400,69.25,70.0,69.0,69.25,69.25
2013-12-17,100,73.75,73.75,73.75,73.75,73.75
2013-12-16,0,67.0,67.0,67.0,67.0,67.0
2013-12-13,100,67.0,67.0,67.0,67.0,67.0
2013-12-12,200,67.0,67.0,67.0,67.0,67.0
2013-12-11,0,69.0,69.0,69.0,69.0,69.0
2013-12-10,0,69.0,69.0,69.0,69.0,69.0
2013-12-09,100,69.0,69.0,69.0,69.0,69.0
2013-12-06,100,70.0,70.0,70.0,70.0,70.0
2013-12-05,0,73.75,73.75,73.75,73.75,73.75
2013-12-04,0,73.75,73.75,73.75,73.75,73.75
2013-12-03,0,73.75,73.75,73.75,73.75,73.75
2013-12-02,12300,63.75,74.0,63.25,73.75,73.75
2013-11-29,9900,60.5,74.0,53.25,73.25,73.25
2013-11-27,0,69.5,69.5,69.5,69.5,69.5
2013-11-26,0,69.5,69.5,69.5,69.5,69.5
2013-11-25,0,69.5,69.5,69.5,69.5,69.5
2013-11-22,400,69.5,69.5,69.5,69.5,69.5
2013-11-21,0,73.25,73.25,73.25,73.25,73.25
2013-11-20,1200,71.0,73.25,70.0,73.25,73.25
2013-11-19,0,73.5,73.5,73.5,73.5,73.5
2013-11-18,500,70.0,73.5,70.0,73.5,73.5
2013-11-15,0,73.75,73.75,73.75,73.75,73.75
2013-11-14,0,73.75,73.75,73.75,73.75,73.75
2013-11-13,0,73.75,73.75,73.75,73.75,73.75
2013-11-12,0,73.75,73.75,73.75,73.75,73.75
2013-11-11,0,73.75,73.75,73.75,73.75,73.75
2013-11-08,300,70.25,73.75,70.0,73.75,73.75
2013-11-07,0,74.0,74.0,74.0,74.0,74.0
2013-11-06,600,72.0,74.0,72.0,74.0,74.0
2013-11-05,200,73.5,73.5,73.5,73.5,73.5
2013-11-04,0,74.0,74.0,74.0,74.0,74.0
2013-11-01,200,67.0,74.0,67.0,74.0,74.0
2013-10-31,2100,73.5,73.5,71.75,71.75,71.75
2013-10-30,800,73.75,74.5,73.75,74.5,74.5
2013-10-29,0,74.0,74.0,74.0,74.0,74.0
2013-10-28,3400,74.0,74.0,71.75,74.0,74.0
2013-10-25,600,60.25,74.25,60.25,74.25,74.25
2013-10-24,1300,71.75,74.5,71.75,74.5,74.5
2013-10-23,0,74.5,74.5,74.5,74.5,74.5
2013-10-22,700,74.5,74.5,74.5,74.5,74.5
2013-10-21,9000,75.0,75.75,74.5,74.5,74.5
2013-10-18,17700,75.0,75.5,73.0,74.5,74.5
2013-10-17,9400,74.0,75.0,71.0,75.0,75.0
2013-10-16,22400,71.5,75.0,70.75,73.75,73.75
2013-10-15,126000,74.5,75.5,73.25,75.0,75.0
2013-10-14,4500,79.5,80.0,78.25,78.25,78.25
2013-10-11,0,78.0,78.0,78.0,78.0,78.0
2013-10-10,1300,78.0,78.0,78.0,78.0,78.0
2013-10-09,0,78.0,78.0,78.0,78.0,78.0
2013-10-08,2200,77.5,78.0,77.5,78.0,78.0
2013-10-07,300,78.0,78.0,77.5,77.5,77.5
2013-10-04,7300,81.5,81.5,76.5,76.5,76.5
2013-10-03,2000,80.0,81.0,79.25,79.25,79.25
2013-10-02,0,76.5,76.5,76.5,76.5,76.5
2013-10-01,4600,79.5,81.5,76.5,76.5,76.5
2013-09-30,3100,79.0,79.0,76.75,78.25,78.25
2013-09-27,1400,78.5,79.0,78.5,79.0,79.0
2013-09-26,3600,77.5,78.5,77.5,78.0,78.0
2013-09-25,2600,79.0,82.5,79.0,82.5,82.5
2013-09-24,400,76.0,76.0,75.25,75.25,75.25
2013-09-23,1300,77.0,77.0,76.0,76.0,76.0
2013-09-20,1800,79.0,79.5,77.0,77.0,77.0
2013-09-19,1100,78.25,78.25,77.0,77.0,77.0
2013-09-18,10500,86.0,86.25,78.25,80.0,80.0
2013-09-17,2400,80.5,81.0,78.75,81.0,81.0
2013-09-16,11000,77.5,81.0,77.5,78.75,78.75
2013-09-13,300,76.5,76.5,76.5,76.5,76.5
2013-09-12,2200,75.0,76.0,75.0,75.0,75.0
2013-09-11,300,74.75,74.75,74.75,74.75,74.75
2013-09-10,200,74.75,74.75,74.75,74.75,74.75
2013-09-09,500,91.0,91.0,73.75,74.5,74.5
2013-09-06,4300,75.0,75.25,75.0,75.25,75.25
2013-09-05,0,75.0,75.0,75.0,75.0,75.0
2013-09-04,3500,73.0,75.0,73.0,75.0,75.0
2013-09-03,1300,73.5,73.5,73.0,73.0,73.0
2013-08-30,10700,73.5,75.0,73.0,75.0,75.0
2013-08-29,4300,70.0,72.5,70.0,72.5,72.5
2013-08-28,7300,72.0,72.5,69.75,71.0,71.0
2013-08-27,4900,70.0,72.0,70.0,71.0,71.0
2013-08-26,0,70.0,70.0,70.0,70.0,70.0
2013-08-23,0,70.0,70.0,70.0,70.0,70.0
2013-08-22,0,70.0,70.0,70.0,70.0,70.0
2013-08-21,0,70.0,70.0,70.0,70.0,70.0
2013-08-20,0,70.0,70.0,70.0,70.0,70.0
2013-08-19,0,70.0,70.0,70.0,70.0,70.0
2013-08-16,0,70.0,70.0,70.0,70.0,70.0
2013-08-15,500,70.0,70.5,70.0,70.0,70.0
2013-08-14,500,69.5,70.0,69.5,70.0,70.0
2013-08-13,0,70.0,70.0,70.0,70.0,70.0
2013-08-12,0,70.0,70.0,70.0,70.0,70.0
2013-08-09,0,70.0,70.0,70.0,70.0,70.0
2013-08-08,400,70.5,70.5,70.0,70.0,70.0
2013-08-07,0,69.0,69.0,69.0,69.0,69.0
2013-08-06,100,69.0,69.0,69.0,69.0,69.0
2013-08-05,100,70.75,70.75,70.75,70.75,70.75
2013-08-02,1200,70.0,71.0,69.75,71.0,71.0
2013-08-01,1000,69.75,71.25,69.75,71.25,71.25
2013-07-31,1800,70.0,71.25,69.5,71.25,71.25
2013-07-30,500,71.25,71.25,70.0,70.0,70.0
2013-07-29,200,70.0,70.0,70.0,70.0,70.0
2013-07-26,1000,70.25,70.25,70.0,70.25,70.25
2013-07-25,500,70.25,70.25,69.75,70.0,70.0
2013-07-24,1700,69.75,70.75,69.25,70.0,70.0
2013-07-23,5200,70.0,71.5,69.25,70.75,70.75
2013-07-22,0,70.0,70.0,70.0,70.0,70.0
2013-07-19,200,70.0,70.0,70.0,70.0,70.0
2013-07-18,1100,70.0,71.25,70.0,70.0,70.0
2013-07-17,0,71.0,71.0,71.0,71.0,71.0
2013-07-16,1700,71.5,71.5,69.75,71.0,71.0
2013-07-15,2200,70.0,71.0,68.75,71.0,71.0
2013-07-12,1400,70.75,72.0,70.75,72.0,72.0
2013-07-11,500,69.75,69.75,69.75,69.75,69.75
2013-07-10,3300,70.0,71.5,69.75,71.5,71.5
2013-07-09,3200,70.75,70.75,69.75,70.0,70.0
2013-07-08,900,70.75,72.0,70.75,72.0,72.0
2013-07-05,1400,71.0,72.0,71.0,72.0,72.0
2013-07-03,1400,71.5,72.0,70.0,70.0,70.0
2013-07-02,1400,70.25,70.75,70.0,70.0,70.0
2013-07-01,0,70.0,70.0,70.0,70.0,70.0
2013-06-28,2000,70.0,72.25,70.0,70.0,70.0
2013-06-27,900,72.0,72.0,70.0,70.0,70.0
2013-06-26,1100,72.0,73.0,70.0,70.0,70.0
2013-06-25,1300,70.0,71.0,70.0,70.0,70.0
2013-06-24,6200,71.25,73.0,70.0,70.0,70.0
2013-06-21,9800,70.0,73.0,69.5,70.0,70.0
2013-06-20,2800,71.25,72.0,70.0,70.0,70.0
2013-06-19,23500,72.75,73.25,66.5,72.0,72.0
2013-06-18,2900,73.0,73.0,72.25,72.25,72.25
2013-06-17,3700,72.5,73.5,72.5,73.0,73.0
2013-06-14,5500,71.25,72.5,71.25,72.5,72.5
2013-06-13,5100,72.0,73.0,69.25,71.0,71.0
2013-06-12,1100,69.75,71.5,69.75,71.5,71.5
2013-06-11,15400,73.0,74.75,69.0,71.5,71.5
2013-06-10,9500,72.25,76.25,71.0,74.0,74.0
2013-06-07,6400,68.5,72.5,68.5,72.25,72.25
2013-06-06,13200,69.0,72.0,64.0,68.5,68.5
2013-06-05,5000,60.0,65.0,60.0,65.0,65.0
2013-06-04,4900,63.25,63.5,61.25,61.75,61.75
2013-06-03,16400,70.0,70.0,63.5,63.5,63.5
2013-05-31,6200,71.5,71.5,70.0,70.25,70.25
2013-05-30,44900,68.25,74.5,68.25,72.0,72.0
2013-05-29,73500,79.0,79.0,72.5,72.5,72.5
2013-05-28,250100,70.25,82.5,69.0,76.0,76.0
2013-05-24,0,58.5,58.5,58.5,58.5,58.5
2013-05-23,24700,59.25,59.5,58.0,58.5,58.5
2013-05-22,51100,55.0,59.0,55.0,58.0,58.0
2013-05-21,3800,56.25,56.25,55.5,55.5,55.5
2013-05-20,2800,56.0,56.25,56.0,56.25,56.25
2013-05-17,12700,55.25,56.0,55.25,56.0,56.0
2013-05-16,5000,55.25,55.5,55.0,55.25,55.25
2013-05-15,10400,55.5,56.0,55.0,55.0,55.0
2013-05-14,6100,55.0,55.5,55.0,55.5,55.5
2013-05-13,2000,55.0,55.0,55.0,55.0,55.0
2013-05-10,2000,54.75,55.0,54.75,55.0,55.0
2013-05-09,15800,54.5,54.75,54.0,54.75,54.75
2013-05-08,2400,54.25,54.5,54.25,54.5,54.5
2013-05-07,2300,54.5,54.5,54.25,54.25,54.25
2013-05-06,0,54.5,54.5,54.5,54.5,54.5
2013-05-03,21100,54.25,54.75,54.25,54.5,54.5
2013-05-02,2000,54.25,54.5,54.25,54.5,54.5
2013-05-01,0,54.25,54.25,54.25,54.25,54.25
2013-04-30,1500,54.0,54.25,54.0,54.25,54.25
2013-04-29,17781021,0.8500000238418579,0.8999999761581421,0.75,0.7749999761581421,0.7749999761581421
2013-04-26,21000,54.5,55.25,53.5,53.5,53.5
2013-04-25,8300,54.75,54.75,54.0,54.25,54.25
2013-04-24,5600,54.5,54.75,54.0,54.0,54.0
2013-04-23,4000,52.5,54.5,52.25,54.5,54.5
2013-04-22,5800,54.5,55.0,53.0,53.0,53.0
2013-04-19,3700,54.5,54.5,52.75,54.5,54.5
2013-04-18,2500,52.75,54.25,52.5,54.25,54.25
2013-04-17,1000,54.5,54.5,54.5,54.5,54.5
2013-04-16,0,54.25,54.25,54.25,54.25,54.25
