date,volume,open,high,low,close,adj close
2020-06-11,29800,59.64899826049805,60.03499984741211,58.10499954223633,58.33200073242188,58.33200073242188
2020-06-10,39200,61.56000137329102,61.98799896240234,61.09999847412109,61.27000045776367,61.27000045776367
2020-06-09,55100,61.08000183105469,61.61000061035156,60.96500015258789,61.4000015258789,61.4000015258789
2020-06-08,97000,61.61000061035156,62.38000106811523,61.2400016784668,62.040000915527344,62.040000915527344
2020-06-05,77800,61.33000183105469,61.790000915527344,61.1349983215332,61.26399993896485,61.26399993896485
2020-06-04,79300,60.16999816894531,60.68000030517578,60.1500015258789,60.4000015258789,60.4000015258789
2020-06-03,59400,59.9000015258789,60.70000076293945,59.84999847412109,60.46200180053711,60.46200180053711
2020-06-02,585800,59.2599983215332,59.5,59.11999893188477,59.22999954223633,59.22999954223633
2020-06-01,412200,58.40999984741211,58.97999954223633,58.33000183105469,58.92499923706055,58.92499923706055
2020-05-29,48600,58.54999923706055,58.709999084472656,58.06000137329102,58.66799926757813,57.92900085449219
2020-05-28,50800,58.93999862670898,59.4000015258789,58.88000106811523,58.90999984741211,58.16794967651367
2020-05-27,27500,58.27000045776367,58.41999816894531,57.5099983215332,58.17200088500977,57.439247131347656
2020-05-26,23800,57.9000015258789,58.06999969482422,57.72999954223633,57.76800155639648,57.04033660888672
2020-05-22,22600,56.29999923706055,56.45000076293945,56.02199935913086,56.45000076293945,55.73893737792969
2020-05-21,24500,57.1500015258789,57.1500015258789,56.36000061035156,56.47299957275391,55.76165008544922
2020-05-20,40700,57.01900100708008,57.33100128173828,57.01499938964844,57.06999969482422,56.35112762451172
2020-05-19,22300,56.43000030517578,56.65999984741211,56.07500076293945,56.07500076293945,55.3686637878418
2020-05-18,20600,56.16999816894531,57.01900100708008,55.88000106811523,56.7400016784668,56.02528762817383
2020-05-15,50500,54.79299926757813,55.08000183105469,54.47000122070313,54.83399963378906,54.14329528808594
2020-05-14,43500,54.27999877929688,55.20000076293945,53.95500183105469,55.07799911499024,54.38422012329102
2020-05-13,106800,55.99800109863281,56.2400016784668,55.11100006103516,55.59000015258789,54.8897705078125
2020-05-12,19700,56.79999923706055,56.80599975585938,56.08000183105469,56.08000183105469,55.37360000610352
2020-05-11,25300,56.31000137329102,56.77999877929688,56.23500061035156,56.68000030517578,55.966041564941406
2020-05-08,40800,56.18399810791016,56.709999084472656,56.18399810791016,56.45000076293945,55.73893737792969
2020-05-07,72400,55.61000061035156,55.8849983215332,55.22999954223633,55.41999816894531,54.7219123840332
2020-05-06,46800,55.47499847412109,55.47499847412109,54.89500045776367,54.92699813842773,54.2351188659668
2020-05-05,56700,55.52799987792969,55.77000045776367,55.14500045776367,55.290000915527344,54.59355163574219
2020-05-04,66400,54.90999984741211,55.28300094604492,54.56999969482422,55.22999954223633,54.53430557250977
2020-05-01,49200,55.49499893188477,55.7599983215332,54.85300064086914,55.0989990234375,54.40495681762695
2020-04-30,77900,56.72000122070313,56.84999847412109,55.85599899291992,56.36000061035156,55.65007400512695
2020-04-29,69900,57.34000015258789,57.709999084472656,57.01599884033203,57.52299880981445,56.79841995239258
2020-04-28,24800,57.06999969482422,57.06999969482422,56.3120002746582,56.40999984741211,55.69944381713867
2020-04-27,41300,55.75,56.29999923706055,55.54499816894531,56.09000015258789,55.38347244262695
2020-04-24,28000,54.93000030517578,55.33000183105469,54.73799896240234,55.33000183105469,54.63304901123047
2020-04-23,24400,55.09000015258789,55.790000915527344,54.7599983215332,54.77999877929688,54.08997344970703
2020-04-22,20800,54.97999954223633,55.13999938964844,54.70299911499024,55.084999084472656,54.39113235473633
2020-04-21,53100,54.23099899291992,54.68999862670898,53.86899948120117,54.09999847412109,53.41853713989258
2020-04-20,25900,55.31000137329102,55.89799880981445,55.06999969482422,55.09999847412109,54.40594100952149
2020-04-17,90200,55.65999984741211,55.88000106811523,55.27000045776367,55.88000106811523,55.17612075805664
2020-04-16,77300,54.76599884033203,54.81000137329102,54.18000030517578,54.790000915527344,54.09984970092773
2020-04-15,28500,54.5,54.88999938964844,54.31000137329102,54.31999969482422,53.63576889038086
2020-04-14,39500,55.68999862670898,56.29700088500977,55.68999862670898,55.915000915527344,55.21067810058594
2020-04-13,24700,55.209999084472656,55.22700119018555,54.47000122070313,54.84999847412109,54.15909194946289
2020-04-09,182800,55.06999969482422,55.59999847412109,54.90999984741211,55.34000015258789,54.64292144775391
2020-04-08,30100,53.99499893188477,54.66999816894531,53.790000915527344,54.5099983215332,53.82337188720703
2020-04-07,41100,55.31999969482422,55.31999969482422,53.59999847412109,53.59999847412109,52.92483520507813
2020-04-06,101500,52.72999954223633,53.7599983215332,52.72999954223633,53.63000106811523,52.95446014404297
2020-04-03,65400,51.5099983215332,51.62099838256836,50.86999893188477,51.2599983215332,50.61431121826172
2020-04-02,97700,51.97700119018555,52.31000137329102,51.48500061035156,52.2599983215332,51.60171508789063
2020-04-01,133300,52.22999954223633,52.41299819946289,51.18000030517578,51.38999938964844,50.74267578125
2020-03-31,62600,53.56700134277344,54.01900100708008,52.959999084472656,53.41999816894531,52.74710464477539
2020-03-30,49400,53.36000061035156,54.459999084472656,53.13600158691406,53.84999847412109,53.17168807983398
2020-03-27,103500,52.63999938964844,54.02999877929688,52.2400016784668,53.09000015258789,52.42126083374024
2020-03-26,85100,52.59299850463867,54.68999862670898,52.59299850463867,54.68999862670898,54.00110626220703
2020-03-25,104200,51.16999816894531,52.93000030517578,50.35699844360352,51.97000122070313,51.31537246704102
2020-03-24,189100,50.11000061035156,50.98500061035156,49.45500183105469,50.52999877929688,49.89350891113281
2020-03-23,67000,47.65999984741211,48.13199996948242,46.48799896240234,46.93999862670898,46.34872817993164
2020-03-20,108100,49.38999938964844,49.92100143432617,47.2509994506836,47.54999923706055,46.95104598999024
2020-03-19,134100,47.81999969482422,49.47700119018555,47.47999954223633,48.27000045776367,47.6619758605957
2020-03-18,44000,47.5099983215332,49.03099822998047,46.66600036621094,47.66999816894531,47.06953048706055
2020-03-17,91700,48.68000030517578,50.5,47.90999984741211,50.290000915527344,49.656532287597656
2020-03-16,85800,47.86000061035156,49.47499847412109,46.34000015258789,46.34000015258789,45.75628662109375
2020-03-13,110100,53.34999847412109,53.49599838256836,50.209999084472656,53.11000061035156,52.44100952148438
2020-03-12,322200,51.77999877929688,51.790000915527344,49.31999969482422,50.47000122070313,49.834266662597656
2020-03-11,32100,57.11000061035156,57.19800186157226,55.33000183105469,55.6500015258789,54.94901657104492
2020-03-10,73600,58.56000137329102,58.56000137329102,56.91299819946289,58.43000030517578,57.69399642944336
2020-03-09,51000,57.11000061035156,58.34999847412109,56.61199951171875,56.90999984741211,56.19314575195313
2020-03-06,47400,60.34000015258789,60.86999893188477,60.07400131225586,60.72000122070313,59.95515441894531
2020-03-05,33400,61.43999862670898,62.02199935913086,61.165000915527344,61.47000122070313,60.69570541381836
2020-03-04,66800,62.0099983215332,62.93000030517578,61.62900161743164,62.93000030517578,62.13731384277344
2020-03-03,101100,61.90999984741211,62.540000915527344,60.65999984741211,60.9000015258789,60.13288497924805
2020-03-02,810300,60.790000915527344,61.58000183105469,60.47999954223633,61.58000183105469,60.8043212890625
2020-02-28,78000,59.790000915527344,60.709999084472656,59.31000137329102,60.709999084472656,59.94527816772461
2020-02-27,43000,62.04999923706055,62.4010009765625,61.375,61.375,60.60190200805664
2020-02-26,150900,63.459999084472656,63.51499938964844,62.9000015258789,63.00400161743164,62.21038436889648
2020-02-25,24900,63.97999954223633,63.97999954223633,62.67399978637695,62.90999984741211,62.1175651550293
2020-02-24,35800,63.93000030517578,64.34100341796875,63.75,63.75,62.94698715209961
2020-02-21,49000,66.20600128173828,66.37999725341797,66.08999633789061,66.23000335693361,65.395751953125
2020-02-20,15800,66.65000152587889,66.73000335693361,66.16000366210939,66.29000091552734,65.45499420166016
2020-02-19,14500,67.0,67.25900268554689,66.86000061035156,67.125,66.27947235107422
2020-02-18,12900,66.69999694824219,66.91400146484375,66.62999725341797,66.84999847412111,66.0079345703125
2020-02-14,16900,67.12999725341797,67.12999725341797,66.80799865722656,66.947998046875,66.10469818115234
2020-02-13,15800,67.01999664306639,67.30000305175781,67.01999664306639,67.15499877929689,66.30909729003906
2020-02-12,19500,67.51999664306639,67.58799743652344,67.33999633789061,67.42500305175781,66.57569885253906
2020-02-11,15600,67.40000152587889,67.66000366210939,67.21499633789061,67.23100280761719,66.38414001464844
2020-02-10,47800,66.77999877929689,67.11699676513672,66.73000335693361,66.96399688720703,66.12049865722656
2020-02-07,16600,67.02999877929689,67.23999786376953,66.927001953125,67.04299926757811,66.19850158691406
2020-02-06,19600,67.44999694824219,67.59999847412111,67.36499786376953,67.41000366210939,66.56089019775389
2020-02-05,85200,67.15000152587889,67.44000244140625,67.06999969482422,67.16999816894531,66.32390594482422
2020-02-04,21100,66.62000274658203,66.76999664306639,66.52999877929689,66.62999725341797,65.79070281982422
2020-02-03,27200,65.76000213623047,66.19000244140625,65.76000213623047,66.0,65.16864013671875
2020-01-31,27300,66.05999755859375,66.05999755859375,65.44000244140625,65.62400054931639,64.79737854003906
2020-01-30,24200,66.16999816894531,66.52200317382811,66.08999633789061,66.49500274658203,65.65740966796875
2020-01-29,10200,66.58999633789061,66.86000061035156,66.54000091552734,66.76200103759766,65.92104339599611
2020-01-28,35400,66.20999908447266,66.66000366210939,66.20999908447266,66.51499938964844,65.67715454101561
2020-01-27,38700,65.97000122070311,66.27999877929689,65.84200286865234,65.91000366210939,65.07978057861328
2020-01-24,40500,67.70999908447266,68.01799774169922,67.12000274658203,67.25,66.40290069580078
2020-01-23,26700,67.33999633789061,67.55999755859375,67.09999847412111,67.18000030517578,66.33377838134766
2020-01-22,8500,67.77899932861328,67.83999633789061,67.51999664306639,67.51999664306639,66.66949462890625
2020-01-21,36200,67.56999969482422,67.65699768066406,67.40000152587889,67.56199645996094,66.71096801757811
2020-01-17,49400,67.77999877929689,67.88200378417969,67.70200347900389,67.86000061035156,67.00521850585939
2020-01-16,44000,67.48000335693361,67.56999969482422,67.30999755859375,67.56900024414061,66.71788024902344
2020-01-15,14000,67.33000183105469,67.43000030517578,67.08999633789061,67.22499847412111,66.37821197509766
2020-01-14,29100,67.05000305175781,67.37000274658203,67.04000091552734,67.33000183105469,66.48189544677734
2020-01-13,25700,66.91000366210939,67.15000152587889,66.87000274658203,67.05100250244139,66.20640563964844
2020-01-10,18500,67.05000305175781,67.05000305175781,66.63999938964844,66.63999938964844,65.80058288574219
2020-01-09,27000,67.01000213623047,67.14600372314453,66.84999847412111,67.01000213623047,66.16592407226561
2020-01-08,14000,66.69999694824219,67.06999969482422,66.60299682617189,66.89099884033203,66.04841613769531
2020-01-07,50200,66.95999908447266,66.95999908447266,66.66000366210939,66.66000366210939,65.82033538818361
2020-01-06,32300,66.62000274658203,67.03199768066406,66.62000274658203,66.90000152587889,66.05731201171875
2020-01-03,282400,66.44000244140625,67.08000183105469,66.44000244140625,66.66000366210939,65.82033538818361
2020-01-02,52200,67.22000122070311,67.56999969482422,67.12000274658203,67.22000122070311,66.37327575683594
2019-12-31,37800,66.73999786376953,67.01999664306639,66.5,66.79000091552734,65.94869232177734
2019-12-30,41200,67.22000122070311,67.26000213623047,66.52999877929689,66.58999633789061,65.75120544433594
2019-12-27,26100,67.16000366210939,67.39600372314453,67.04000091552734,67.05500030517578,66.21035766601561
2019-12-26,28000,66.72000122070311,67.16999816894531,66.64499664306639,66.87000274658203,66.02768707275389
2019-12-24,26500,66.55999755859375,67.08999633789061,66.55999755859375,66.62000274658203,65.78083801269531
2019-12-23,73600,66.68000030517578,66.875,66.57099914550781,66.69000244140625,65.84995269775389
2019-12-20,28900,66.55000305175781,66.84600067138672,66.34999847412111,66.37999725341797,65.54385375976561
2019-12-19,15600,67.34500122070311,67.44999694824219,67.13099670410156,67.35199737548828,65.65444183349611
2019-12-18,13600,67.36000061035156,67.52400207519531,67.19000244140625,67.26999664306639,65.57450866699219
2019-12-17,22300,67.38999938964844,67.70999908447266,67.33000183105469,67.41799926757811,65.71878051757811
2019-12-16,28800,67.69999694824219,68.04000091552734,67.37000274658203,67.72499847412111,66.01803588867189
2019-12-13,12000,66.96600341796875,67.12000274658203,66.69999694824219,66.91200256347656,65.22554016113281
2019-12-12,13000,66.29000091552734,66.87400054931639,66.28600311279297,66.61000061035156,64.93114471435547
2019-12-11,9200,66.05999755859375,66.40000152587889,65.94200134277344,66.24400329589844,64.57437896728516
2019-12-10,7500,66.0,66.19300079345703,65.78299713134766,66.08000183105469,64.41450500488281
2019-12-09,8500,66.16999816894531,66.37999725341797,65.98000335693361,66.18900299072266,64.52075958251953
2019-12-06,9700,66.36000061035156,66.40000152587889,66.05000305175781,66.22499847412111,64.55584716796875
2019-12-05,12000,65.95999908447266,66.08000183105469,65.58999633789061,65.93599700927734,64.27413177490234
2019-12-04,7200,65.70999908447266,65.94000244140625,65.70999908447266,65.80899810791016,64.15033721923828
2019-12-03,11500,64.98100280761719,65.34400177001953,64.98100280761719,65.26000213623047,63.61517333984375
2019-12-02,17200,65.77300262451172,65.77300262451172,65.33999633789061,65.61000061035156,63.95634841918945
2019-11-29,10000,65.94999694824219,66.16000366210939,65.81999969482422,65.90499877929689,64.24391174316406
2019-11-27,14400,66.26000213623047,66.40000152587889,66.13200378417969,66.33000183105469,64.65821075439453
2019-11-26,19200,66.0,66.26799774169922,66.0,66.0,64.33651733398439
2019-11-25,13000,66.20600128173828,66.20600128173828,65.80000305175781,66.10700225830078,64.44082641601561
2019-11-22,16200,65.57499694824219,65.66999816894531,65.49400329589844,65.55000305175781,63.89786529541016
2019-11-21,8900,65.52999877929689,65.79000091552734,65.36100006103516,65.48500061035156,63.83450317382813
2019-11-20,25400,65.62400054931639,65.78199768066406,65.48000335693361,65.51999664306639,63.86861801147461
2019-11-19,19900,66.22200012207031,66.27700042724611,65.87200164794922,65.99700164794922,64.33359527587889
2019-11-18,17400,65.80000305175781,66.15000152587889,65.77100372314453,66.05000305175781,64.38526153564453
2019-11-15,20300,65.58000183105469,65.94999694824219,65.47499847412111,65.84999847412111,64.19029998779297
2019-11-14,25200,65.29000091552734,65.61000061035156,65.12999725341797,65.48000335693361,63.82963180541992
2019-11-13,15200,65.55999755859375,65.85500335693361,65.41500091552734,65.60299682617189,63.94952392578125
2019-11-12,92500,65.61100006103516,66.0,65.56999969482422,65.73999786376953,64.08307647705078
