date,volume,open,high,low,close,adj close
2018-05-10,687400,31.729999542236328,31.809999465942383,29.559999465942383,31.10000038146973,30.76152038574219
2018-05-09,163900,29.459999084472656,30.71999931335449,29.28000068664551,29.79999923706055,29.47566795349121
2018-05-08,182800,29.190000534057614,29.670000076293945,28.51000022888184,29.32999992370605,29.01078224182129
2018-05-07,303600,29.209999084472656,30.190000534057614,29.020000457763672,29.229999542236328,28.9118709564209
2018-05-04,93300,28.39999961853028,29.35000038146973,28.229999542236328,29.11000061035156,28.79317855834961
2018-05-03,129800,28.520000457763672,29.01000022888184,27.854999542236328,28.420000076293945,28.110685348510746
2018-05-02,95000,28.5,29.209999084472656,28.3700008392334,28.63999938964844,28.32829093933105
2018-05-01,181500,28.56999969482422,28.809999465942383,27.229999542236328,28.63999938964844,28.32829093933105
2018-04-30,166200,28.89999961853028,29.45000076293945,28.3799991607666,28.709999084472656,28.39752960205078
2018-04-27,298900,28.39999961853028,29.020000457763672,27.54999923706055,28.959999084472656,28.64480972290039
2018-04-26,171600,27.86000061035156,29.13999938964844,27.35000038146973,28.39999961853028,28.09090614318848
2018-04-25,260800,28.420000076293945,28.729999542236328,27.39999961853028,27.85000038146973,27.546890258789062
2018-04-24,172900,29.78000068664551,29.809999465942383,28.440000534057614,28.51000022888184,28.19970703125
2018-04-23,289700,29.18000030517578,29.959999084472656,28.83300018310547,29.79999923706055,29.47566795349121
2018-04-20,133000,28.040000915527344,29.21999931335449,27.729999542236328,29.190000534057614,28.87230682373047
2018-04-19,356100,28.76000022888184,29.85000038146973,27.57999992370605,28.1200008392334,27.813953399658203
2018-04-18,390500,28.059999465942383,29.1299991607666,28.059999465942383,28.709999084472656,28.39752960205078
2018-04-17,369600,27.489999771118164,28.0,26.89999961853028,27.89999961853028,27.59634590148925
2018-04-16,322600,27.01000022888184,28.11000061035156,27.0,27.38999938964844,27.091896057128903
2018-04-13,417200,27.270000457763672,27.729999542236328,25.3700008392334,26.920000076293945,26.627012252807614
2018-04-12,274000,27.920000076293945,28.78000068664551,26.99099922180176,27.13999938964844,26.844615936279297
2018-04-11,726100,27.35000038146973,28.79999923706055,27.35000038146973,27.79999923706055,27.49743461608887
2018-04-10,249500,26.81999969482422,27.59900093078613,26.711000442504886,27.36000061035156,27.062225341796875
2018-04-09,307000,26.1200008392334,26.940000534057614,25.614999771118164,26.65999984741211,26.369842529296875
2018-04-06,399400,27.229999542236328,27.75,25.64999961853028,26.04999923706055,25.7664794921875
2018-04-05,419600,26.76000022888184,27.5,26.39999961853028,27.14999961853028,26.85450935363769
2018-04-04,125900,25.790000915527344,26.89999961853028,25.57999992370605,26.65999984741211,26.369842529296875
2018-04-03,294300,26.479999542236328,26.54100036621093,25.60000038146973,26.059999465942383,25.7763729095459
2018-04-02,267100,26.89999961853028,27.49900054931641,26.18000030517578,26.34000015258789,26.05332565307617
2018-03-29,393700,26.68000030517578,27.0,26.559999465942383,26.93000030517578,26.636903762817383
2018-03-28,278700,26.32999992370605,26.709999084472656,25.770000457763672,26.559999465942383,26.270931243896484
2018-03-27,146600,27.290000915527344,27.489999771118164,26.14999961853028,26.38999938964844,26.10278129577637
2018-03-26,630000,26.84000015258789,27.479999542236328,26.7450008392334,27.20000076293945,26.903966903686523
2018-03-23,297400,27.25,27.3700008392334,26.61000061035156,26.6200008392334,26.330278396606445
2018-03-22,93500,27.20000076293945,27.3700008392334,26.79199981689453,27.10000038146973,26.80505561828613
2018-03-21,98700,27.239999771118164,27.46999931335449,27.09000015258789,27.3700008392334,27.07211494445801
2018-03-20,158200,27.29999923706055,27.309999465942383,26.65999984741211,27.190000534057614,26.894073486328125
2018-03-19,281600,26.53000068664551,27.20000076293945,26.354999542236328,27.15999984741211,26.864398956298828
2018-03-16,3311300,26.290000915527344,26.5,25.64999961853028,26.43000030517578,26.1423454284668
2018-03-15,417300,27.25,27.959999084472656,25.95499992370605,26.270000457763672,25.984086990356445
2018-03-14,376900,26.76000022888184,27.770000457763672,26.0,27.309999465942383,27.01276779174805
2018-03-13,434000,27.13999938964844,27.790000915527344,26.6299991607666,26.68000030517578,26.38962554931641
2018-03-12,319600,26.3799991607666,27.489999771118164,26.160999298095703,26.85000038146973,26.55777740478516
2018-03-09,375700,26.239999771118164,26.99399948120117,25.51000022888184,26.32999992370605,26.04343414306641
2018-03-08,264500,25.53000068664551,26.03000068664551,25.170000076293945,26.03000068664551,25.746700286865234
2018-03-07,340900,25.46999931335449,25.940000534057614,24.84000015258789,25.479999542236328,25.20268440246582
2018-03-06,553900,25.13999938964844,26.270000457763672,25.0,25.61000061035156,25.33127021789551
2018-03-05,749000,24.61000061035156,25.21999931335449,23.809999465942383,24.93000030517578,24.658672332763672
2018-03-02,323500,24.59000015258789,24.71999931335449,23.690000534057614,24.65999984741211,24.39160919189453
2018-03-01,580100,24.54999923706055,24.57999992370605,23.76000022888184,24.540000915527344,24.27291679382324
2018-02-28,537100,25.25,25.39999961853028,23.60000038146973,24.61000061035156,24.342153549194336
2018-02-27,248000,25.03000068664551,25.43000030517578,24.78000068664551,25.239999771118164,24.96529769897461
2018-02-26,446600,25.0,25.5,24.690000534057614,25.21999931335449,24.94551467895508
2018-02-23,461900,25.190000534057614,25.25,24.709999084472656,25.20000076293945,24.92573165893555
2018-02-22,607000,24.270000457763672,25.20000076293945,23.790000915527344,25.190000534057614,24.91584205627441
2018-02-21,592900,24.790000915527344,25.75,24.17499923706055,24.68000030517578,24.41139411926269
2018-02-20,637700,24.56999969482422,25.0,24.51000022888184,24.84000015258789,24.56965065002441
2018-02-16,566800,23.3700008392334,24.790000915527344,23.02400016784668,24.56999969482422,24.302589416503903
2018-02-15,568300,22.020000457763672,23.61000061035156,21.917999267578125,23.40999984741211,23.155216217041016
2018-02-14,1418000,20.6299991607666,23.739999771118164,20.6200008392334,22.0,21.760560989379886
2018-02-13,717800,20.5,22.57999992370605,20.5,21.43000030517578,21.19676399230957
2018-02-12,529500,20.420000076293945,21.479999542236328,20.420000076293945,20.89999961853028,20.672531127929688
2018-02-09,1350600,20.36000061035156,21.100000381469727,19.18000030517578,20.39999961853028,20.17797470092773
2018-02-08,14956100,21.100000381469727,21.84000015258789,19.86000061035156,20.25,20.02960586547852
