date,volume,open,high,low,close,adj close
2021-01-08,1018600,10.199999809265137,11.0,9.6899995803833,10.279999732971191,10.279999732971191
2021-01-07,699800,9.9399995803833,10.520000457763672,9.843000411987305,10.09000015258789,10.09000015258789
2021-01-06,497600,10.199999809265137,10.890000343322754,9.720000267028809,9.899999618530272,9.899999618530272
2021-01-05,516300,10.5,10.649999618530272,10.09000015258789,10.149999618530272,10.149999618530272
2021-01-04,809800,11.859999656677246,12.199999809265137,10.510000228881836,10.5600004196167,10.5600004196167
2020-12-31,911100,11.114999771118164,11.850000381469728,10.520000457763672,11.699999809265137,11.699999809265137
2020-12-30,1315400,9.829999923706056,10.779999732971191,9.65999984741211,10.640000343322754,10.640000343322754
2020-12-29,2061300,9.979999542236328,11.800000190734863,9.100000381469728,10.010000228881836,10.010000228881836
2020-12-28,868500,8.75,9.850000381469728,8.449999809265137,9.609999656677246,9.609999656677246
2020-12-24,220500,8.59000015258789,8.899999618530273,8.319999694824219,8.6899995803833,8.6899995803833
2020-12-23,325100,8.9399995803833,8.946000099182129,8.460000038146973,8.529999732971191,8.529999732971191
2020-12-22,1534600,8.149999618530273,9.399999618530272,7.829999923706055,8.949999809265137,8.949999809265137
2020-12-21,448100,7.650000095367432,8.119999885559082,7.449999809265137,8.100000381469727,8.100000381469727
2020-12-18,845800,7.739999771118164,8.050000190734863,7.590000152587891,7.829999923706055,7.829999923706055
2020-12-17,338000,8.369999885559082,8.4399995803833,7.75,7.75,7.75
2020-12-16,393900,8.279999732971191,8.347000122070312,7.800000190734863,8.319999694824219,8.319999694824219
2020-12-15,367400,8.199999809265137,8.40999984741211,8.050000190734863,8.300000190734863,8.300000190734863
2020-12-14,389600,7.849999904632568,8.520000457763672,7.809999942779541,8.140000343322754,8.140000343322754
2020-12-11,488600,7.960000038146973,8.4399995803833,7.75,7.840000152587891,7.840000152587891
2020-12-10,632000,7.374000072479248,8.119999885559082,7.300000190734863,7.909999847412109,7.909999847412109
2020-12-09,616700,8.210000038146973,8.34000015258789,7.494999885559082,7.599999904632568,7.599999904632568
2020-12-08,480400,8.300000190734863,8.470000267028809,7.789999961853027,8.180000305175781,8.180000305175781
2020-12-07,753800,8.880000114440918,8.920000076293945,8.239999771118164,8.3100004196167,8.3100004196167
2020-12-04,859200,9.5600004196167,9.84000015258789,8.515999794006348,8.890000343322754,8.890000343322754
2020-12-03,633300,9.279999732971191,9.470000267028809,8.760000228881836,9.149999618530272,9.149999618530272
2020-12-02,347600,9.020000457763672,9.699999809265137,8.619999885559082,9.350000381469728,9.350000381469728
2020-12-01,1151100,10.064000129699709,10.399999618530272,8.899999618530273,9.079999923706056,9.079999923706056
2020-11-30,1028700,8.949999809265137,10.649999618530272,8.590999603271484,10.039999961853027,10.039999961853027
2020-11-27,379300,9.0,9.020000457763672,8.489999771118164,8.829999923706055,8.829999923706055
2020-11-25,838900,8.520000457763672,9.350000381469728,8.25,9.100000381469728,9.100000381469728
2020-11-24,950200,9.199999809265137,9.484999656677246,8.170000076293945,8.4399995803833,8.4399995803833
2020-11-23,1166500,8.680000305175781,10.107999801635742,8.579999923706055,9.039999961853027,9.039999961853027
2020-11-20,358700,8.609999656677246,8.609999656677246,8.010000228881836,8.399999618530273,8.399999618530273
2020-11-19,834700,7.420000076293945,8.800000190734863,7.293000221252441,8.520000457763672,8.520000457763672
2020-11-18,624600,7.460000038146973,7.599999904632568,6.809999942779541,7.449999809265137,7.449999809265137
2020-11-17,634600,7.53000020980835,7.800000190734863,7.21999979019165,7.400000095367432,7.400000095367432
2020-11-16,728000,7.630000114440918,7.96999979019165,7.230000019073486,7.71999979019165,7.71999979019165
2020-11-13,1072000,7.300000190734863,7.75,7.230000019073486,7.630000114440918,7.630000114440918
2020-11-12,1506500,7.053999900817871,7.190000057220459,6.489999771118164,6.940000057220459,6.940000057220459
2020-11-11,11381800,5.5,7.949999809265137,5.349999904632568,7.460000038146973,7.460000038146973
2020-11-10,361800,5.550000190734863,5.739999771118164,5.230000019073486,5.539999961853027,5.539999961853027
2020-11-09,812200,5.699999809265137,6.190000057220459,5.309999942779541,5.550000190734863,5.550000190734863
2020-11-06,332500,5.46999979019165,5.526999950408936,5.039999961853027,5.179999828338623,5.179999828338623
2020-11-05,682000,5.0,5.650000095367432,4.980000019073486,5.519999980926514,5.519999980926514
2020-11-04,239400,4.760000228881836,5.0,4.619999885559082,4.989999771118164,4.989999771118164
2020-11-03,141400,4.820000171661377,4.99399995803833,4.650000095367432,4.860000133514404,4.860000133514404
2020-11-02,153100,4.619999885559082,4.820000171661377,4.543000221252441,4.820000171661377,4.820000171661377
2020-10-30,267500,4.940000057220459,4.989999771118164,4.5,4.639999866485596,4.639999866485596
2020-10-29,240500,4.639999866485596,5.099999904632568,4.570000171661377,5.010000228881836,5.010000228881836
2020-10-28,212100,4.670000076293945,4.699999809265137,4.409999847412109,4.679999828338623,4.679999828338623
2020-10-27,172100,4.940000057220459,4.949999809265137,4.679999828338623,4.760000228881836,4.760000228881836
2020-10-26,375900,4.900000095367432,5.039999961853027,4.579999923706055,4.849999904632568,4.849999904632568
2020-10-23,331100,4.760000228881836,4.96999979019165,4.614999771118164,4.940000057220459,4.940000057220459
2020-10-22,188900,4.420000076293945,4.710000038146973,4.400000095367432,4.519999980926514,4.519999980926514
2020-10-21,590900,4.754000186920166,4.96999979019165,4.320000171661377,4.380000114440918,4.380000114440918
2020-10-20,289000,5.070000171661377,5.159999847412109,4.71999979019165,4.769999980926514,4.769999980926514
2020-10-19,271500,5.119999885559082,5.244999885559082,4.809999942779541,5.070000171661377,5.070000171661377
2020-10-16,322200,5.349999904632568,5.449999809265137,5.050000190734863,5.130000114440918,5.130000114440918
2020-10-15,224400,5.309999942779541,5.420000076293945,5.050000190734863,5.369999885559082,5.369999885559082
2020-10-14,426100,5.610000133514404,5.691999912261963,5.210000038146973,5.420000076293945,5.420000076293945
2020-10-13,658800,5.449999809265137,5.920000076293945,5.349999904632568,5.610000133514404,5.610000133514404
2020-10-12,937100,5.0,5.699999809265137,4.889999866485596,5.449999809265137,5.449999809265137
2020-10-09,247400,5.0,5.090000152587891,4.889999866485596,4.925000190734863,4.925000190734863
2020-10-08,275300,5.099999904632568,5.189000129699707,4.900000095367432,5.03000020980835,5.03000020980835
2020-10-07,488700,4.929999828338623,5.380000114440918,4.849999904632568,5.099999904632568,5.099999904632568
2020-10-06,423400,5.119999885559082,5.14300012588501,4.75,4.869999885559082,4.869999885559082
2020-10-05,679000,4.650000095367432,5.239999771118164,4.400000095367432,5.09499979019165,5.09499979019165
2020-10-02,390700,4.699999809265137,4.889999866485596,4.449999809265137,4.650000095367432,4.650000095367432
2020-10-01,620100,5.130000114440918,5.199999809265137,4.699999809265137,4.789999961853027,4.789999961853027
2020-09-30,438700,4.989999771118164,5.270999908447266,4.900000095367432,5.170000076293945,5.170000076293945
2020-09-29,694100,5.25,5.389999866485596,4.949999809265137,5.070000171661377,5.070000171661377
2020-09-28,1151500,5.170000076293945,5.639999866485596,5.130000114440918,5.340000152587891,5.340000152587891
2020-09-25,940300,5.21999979019165,5.320000171661377,4.71999979019165,4.809999942779541,4.809999942779541
2020-09-24,1060300,4.480000019073486,5.164999961853027,4.099999904632568,4.860000133514404,4.860000133514404
2020-09-23,1078500,5.38700008392334,5.400000095367432,4.699999809265137,4.730000019073486,4.730000019073486
2020-09-22,1551300,5.829999923706055,5.940000057220459,5.010000228881836,5.449999809265137,5.449999809265137
2020-09-21,1879800,6.25,6.25,5.199999809265137,5.769999980926514,5.769999980926514
2020-09-18,1557100,5.456999778747559,6.369999885559082,5.400000095367432,6.300000190734863,6.300000190734863
2020-09-17,1992500,5.050000190734863,5.699999809265137,4.860000133514404,5.389999866485596,5.389999866485596
2020-09-16,2074900,4.619999885559082,5.409999847412109,4.610000133514404,5.269999980926514,5.269999980926514
2020-09-15,4379900,5.099999904632568,5.5,4.329999923706055,4.53000020980835,4.53000020980835
2020-09-14,1499200,4.139999866485596,4.96999979019165,4.110000133514404,4.889999866485596,4.889999866485596
2020-09-11,1166600,4.230000019073486,4.230000019073486,3.839999914169312,4.130000114440918,4.130000114440918
2020-09-10,3132300,3.680000066757202,4.28000020980835,3.641000032424927,4.230000019073486,4.230000019073486
2020-09-09,2755300,3.6440000534057617,4.050000190734863,3.319999933242798,3.569999933242798,3.569999933242798
2020-09-08,4011100,2.900000095367432,3.849999904632568,2.900000095367432,3.740000009536743,3.740000009536743
2020-09-04,2834800,2.799999952316284,3.119999885559082,2.5199999809265137,3.0999999046325684,3.0999999046325684
2020-09-03,10036800,2.4200000762939453,3.289999961853028,2.38100004196167,2.8299999237060547,2.8299999237060547
2020-09-02,1420600,2.2699999809265137,2.440000057220459,2.240000009536743,2.440000057220459,2.440000057220459
2020-09-01,9316400,2.0,2.5799999237060547,1.9800000190734863,2.4100000858306885,2.4100000858306885
2020-08-31,744800,1.75,1.909999966621399,1.7200000286102295,1.8899999856948853,1.8899999856948853
2020-08-28,490900,1.7000000476837158,1.830000042915344,1.690000057220459,1.809999942779541,1.809999942779541
2020-08-27,766400,1.649999976158142,1.7400000095367432,1.6449999809265137,1.7100000381469729,1.7100000381469729
2020-08-26,469200,1.6759999990463257,1.7200000286102295,1.6100000143051147,1.6399999856948853,1.6399999856948853
2020-08-25,600800,1.6699999570846558,1.75,1.6200000047683716,1.7000000476837158,1.7000000476837158
2020-08-24,1256900,1.7100000381469729,1.7599999904632568,1.6299999952316284,1.6399999856948853,1.6399999856948853
2020-08-21,1373300,1.600000023841858,1.7200000286102295,1.5499999523162842,1.6399999856948853,1.6399999856948853
2020-08-20,822600,1.659999966621399,1.659999966621399,1.5499999523162842,1.6200000047683716,1.6200000047683716
2020-08-19,1689300,1.690000057220459,1.7200000286102295,1.590000033378601,1.6799999475479126,1.6799999475479126
2020-08-18,1999800,1.690000057220459,1.7200000286102295,1.590000033378601,1.6100000143051147,1.6100000143051147
2020-08-17,22833900,2.009999990463257,2.3299999237060547,1.75,1.809999942779541,1.809999942779541
2020-08-14,74800,1.7100000381469729,1.7400000095367432,1.6699999570846558,1.7100000381469729,1.7100000381469729
2020-08-13,194700,1.649999976158142,1.7899999618530271,1.6299999952316284,1.7300000190734863,1.7300000190734863
2020-08-12,233600,1.7400000095367432,1.75,1.649999976158142,1.659999966621399,1.659999966621399
2020-08-11,239800,1.850000023841858,1.850000023841858,1.7000000476837158,1.7000000476837158,1.7000000476837158
2020-08-10,233500,1.870000004768372,1.870000004768372,1.820000052452088,1.830000042915344,1.830000042915344
2020-08-07,189800,1.7799999713897705,1.899999976158142,1.7599999904632568,1.870000004768372,1.870000004768372
2020-08-06,487400,1.919999957084656,1.919999957084656,1.7599999904632568,1.809999942779541,1.809999942779541
2020-08-05,1059900,2.0799999237060547,2.0799999237060547,1.899999976158142,1.9600000381469729,1.9600000381469729
2020-08-04,3184200,1.6799999475479126,2.039999961853028,1.6699999570846558,1.940000057220459,1.940000057220459
2020-08-03,229200,1.649999976158142,1.7000000476837158,1.6100000143051147,1.6799999475479126,1.6799999475479126
2020-07-31,144500,1.7400000095367432,1.7599999904632568,1.649999976158142,1.649999976158142,1.649999976158142
2020-07-30,279200,1.7200000286102295,1.820000052452088,1.659999966621399,1.7599999904632568,1.7599999904632568
2020-07-29,160800,1.7000000476837158,1.7400000095367432,1.6200000047683716,1.7000000476837158,1.7000000476837158
2020-07-28,131600,1.7100000381469729,1.7200000286102295,1.6610000133514404,1.7000000476837158,1.7000000476837158
2020-07-27,220200,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7100000381469729,1.7100000381469729
2020-07-24,251000,1.809999942779541,1.8550000190734863,1.7599999904632568,1.830000042915344,1.830000042915344
2020-07-23,187900,1.830000042915344,1.870000004768372,1.7999999523162842,1.809999942779541,1.809999942779541
2020-07-22,124000,1.850000023841858,1.870000004768372,1.830000042915344,1.850000023841858,1.850000023841858
2020-07-21,241800,1.899999976158142,1.899999976158142,1.809999942779541,1.870000004768372,1.870000004768372
2020-07-20,389700,1.8799999952316284,1.919999957084656,1.830000042915344,1.8600000143051147,1.8600000143051147
2020-07-17,551600,1.950000047683716,1.9600000381469729,1.870000004768372,1.919999957084656,1.919999957084656
2020-07-16,3963000,2.220000028610229,2.2699999809265137,1.919999957084656,2.0199999809265137,2.0199999809265137
2020-07-15,271200,1.940000057220459,1.9900000095367432,1.8899999856948853,1.9800000190734863,1.9800000190734863
2020-07-14,211400,1.899999976158142,1.9600000381469729,1.840000033378601,1.899999976158142,1.899999976158142
2020-07-13,235500,1.950000047683716,1.950000047683716,1.850000023841858,1.8899999856948853,1.8899999856948853
2020-07-10,175500,1.950000047683716,1.9600000381469729,1.8600000143051147,1.899999976158142,1.899999976158142
2020-07-09,638800,1.840000033378601,2.049999952316284,1.840000033378601,1.899999976158142,1.899999976158142
2020-07-08,77400,1.8600000143051147,1.8949999809265137,1.830000042915344,1.840000033378601,1.840000033378601
2020-07-07,97100,1.8600000143051147,1.9299999475479128,1.820000052452088,1.8799999952316284,1.8799999952316284
2020-07-06,259000,1.9600000381469729,1.9600000381469729,1.7599999904632568,1.850000023841858,1.850000023841858
2020-07-02,160800,1.9600000381469729,1.9700000286102293,1.870000004768372,1.9299999475479128,1.9299999475479128
2020-07-01,224800,1.950000047683716,1.9830000400543213,1.8799999952316284,1.940000057220459,1.940000057220459
2020-06-30,185000,2.0199999809265137,2.0199999809265137,1.950000047683716,1.9600000381469729,1.9600000381469729
2020-06-29,319300,2.049999952316284,2.150000095367432,1.950000047683716,2.0199999809265137,2.0199999809265137
2020-06-26,717700,2.1099998950958248,2.200000047683716,2.009999990463257,2.049999952316284,2.049999952316284
2020-06-25,429000,1.8600000143051147,1.9600000381469729,1.8400000333786009,1.8899999856948853,1.8899999856948853
2020-06-24,243400,1.940000057220459,1.950000047683716,1.830000042915344,1.8899999856948853,1.8899999856948853
2020-06-23,124200,1.9900000095367432,2.049999952316284,1.950000047683716,1.950000047683716,1.950000047683716
2020-06-22,135800,2.0,2.0,1.9299999475479128,1.9800000190734863,1.9800000190734863
2020-06-19,210700,2.059999942779541,2.059999942779541,1.9700000286102293,2.009999990463257,2.009999990463257
2020-06-18,140500,2.009999990463257,2.0799999237060547,2.009999990463257,2.0199999809265137,2.0199999809265137
2020-06-17,189700,2.0999999046325684,2.0999999046325684,2.0,2.009999990463257,2.009999990463257
2020-06-16,166600,2.0899999141693115,2.0899999141693115,1.9800000190734863,2.0199999809265137,2.0199999809265137
2020-06-15,175900,2.0199999809265137,2.1199998855590816,1.940000057220459,2.0699999332427983,2.0699999332427983
2020-06-12,187600,2.0699999332427983,2.072000026702881,1.8999999761581416,2.0,2.0
