date,volume,open,high,low,close,adj close
2009-03-10,0,1.0968921184539795,1.0968921184539795,1.0968921184539795,1.0968921184539795,1.0968921184539795
2009-03-09,300,1.07861065864563,1.0968921184539795,1.07861065864563,1.0968921184539795,1.0968921184539795
2009-03-06,0,1.07861065864563,1.07861065864563,1.07861065864563,1.07861065864563,1.07861065864563
2009-03-05,100,1.07861065864563,1.07861065864563,1.07861065864563,1.07861065864563,1.07861065864563
2009-03-04,0,1.0968921184539795,1.0968921184539795,1.0968921184539795,1.0968921184539795,1.0968921184539795
2009-03-03,300,1.0968921184539795,1.0968921184539795,1.0968921184539795,1.0968921184539795,1.0968921184539795
2009-03-02,0,1.1273614168167114,1.1273614168167114,1.1273614168167114,1.1273614168167114,1.1273614168167114
2009-02-27,600,1.1151736974716189,1.1273614168167114,1.1151736974716189,1.1273614168167114,1.1273614168167114
2009-02-26,0,1.07861065864563,1.07861065864563,1.07861065864563,1.07861065864563,1.07861065864563
2009-02-25,100,1.07861065864563,1.07861065864563,1.07861065864563,1.07861065864563,1.07861065864563
2009-02-24,0,1.1151736974716189,1.1151736974716189,1.1151736974716189,1.1151736974716189,1.1151736974716189
2009-02-23,1800,1.0968921184539795,1.1395490169525146,1.0968921184539795,1.1151736974716189,1.1151736974716189
2009-02-20,600,1.0054844617843628,1.023766040802002,1.0054844617843628,1.023766040802002,1.023766040802002
2009-02-19,0,0.9750152230262756,0.9750152230262756,0.9750152230262756,0.9750152230262756,0.9750152230262756
2009-02-18,300,0.9750152230262756,0.9750152230262756,0.9750152230262756,0.9750152230262756,0.9750152230262756
2009-02-17,300,0.9445459842681884,0.9445459842681884,0.9445459842681884,0.9445459842681884,0.9445459842681884
2009-02-13,300,0.9445459842681884,0.9445459842681884,0.9445459842681884,0.9445459842681884,0.9445459842681884
2009-02-12,0,0.9445459842681884,0.9445459842681884,0.9445459842681884,0.9445459842681884,0.9445459842681884
2009-02-11,0,0.9445459842681884,0.9445459842681884,0.9445459842681884,0.9445459842681884,0.9445459842681884
2009-02-10,400,0.9445459842681884,0.9445459842681884,0.9445459842681884,0.9445459842681884,0.9445459842681884
2009-02-09,0,0.926264464855194,0.926264464855194,0.926264464855194,0.926264464855194,0.926264464855194
2009-02-06,300,0.926264464855194,0.926264464855194,0.926264464855194,0.926264464855194,0.926264464855194
2009-02-05,0,0.914076805114746,0.914076805114746,0.914076805114746,0.914076805114746,0.914076805114746
2009-02-04,0,0.914076805114746,0.914076805114746,0.914076805114746,0.914076805114746,0.914076805114746
2009-02-03,0,0.914076805114746,0.914076805114746,0.914076805114746,0.914076805114746,0.914076805114746
2009-02-02,0,0.914076805114746,0.914076805114746,0.914076805114746,0.914076805114746,0.914076805114746
2009-01-30,0,0.914076805114746,0.914076805114746,0.914076805114746,0.914076805114746,0.914076805114746
2009-01-29,0,0.914076805114746,0.914076805114746,0.914076805114746,0.914076805114746,0.914076805114746
2009-01-28,100,0.914076805114746,0.914076805114746,0.914076805114746,0.914076805114746,0.914076805114746
2009-01-27,1400,0.9445459842681884,0.9445459842681884,0.9445459842681884,0.9445459842681884,0.9445459842681884
2009-01-26,0,0.914076805114746,0.914076805114746,0.914076805114746,0.914076805114746,0.914076805114746
2009-01-23,0,0.914076805114746,0.914076805114746,0.914076805114746,0.914076805114746,0.914076805114746
2009-01-22,1300,0.914076805114746,0.914076805114746,0.914076805114746,0.914076805114746,0.914076805114746
2009-01-21,0,0.914076805114746,0.914076805114746,0.914076805114746,0.914076805114746,0.914076805114746
2009-01-20,100,0.914076805114746,0.914076805114746,0.914076805114746,0.914076805114746,0.914076805114746
2009-01-16,0,0.926264464855194,0.926264464855194,0.926264464855194,0.926264464855194,0.926264464855194
2009-01-15,0,0.926264464855194,0.926264464855194,0.926264464855194,0.926264464855194,0.926264464855194
2009-01-14,1800,1.0420475006103516,1.0420475006103516,0.926264464855194,0.926264464855194,0.926264464855194
2009-01-13,0,1.0420475006103516,1.0420475006103516,1.0420475006103516,1.0420475006103516,1.0420475006103516
2009-01-12,6800,1.0420475006103516,1.0420475006103516,1.0420475006103516,1.0420475006103516,1.0420475006103516
2009-01-09,0,1.0176721811294556,1.0176721811294556,1.0176721811294556,1.0176721811294556,1.0176721811294556
2009-01-08,800,1.1090798377990725,1.1090798377990725,1.0176721811294556,1.0176721811294556,1.0176721811294556
2009-01-07,0,1.1273614168167114,1.1273614168167114,1.1273614168167114,1.1273614168167114,1.1273614168167114
2009-01-06,1300,1.218769073486328,1.218769073486328,1.1273614168167114,1.1273614168167114,1.1273614168167114
2009-01-05,0,1.2675198316574097,1.2675198316574097,1.2675198316574097,1.2675198316574097,1.2675198316574097
2009-01-02,6800,1.1578305959701538,1.3893966674804688,1.1578305959701538,1.2675198316574097,1.2675198316574097
2008-12-31,4100,1.2065813541412354,1.2065813541412354,1.07861065864563,1.1882997751235962,1.1882997751235962
2008-12-30,9800,0.8043875694274902,1.1578305959701538,0.8043875694274902,1.1578305959701538,1.1578305959701538
2008-12-29,12700,0.8775137066841125,0.8775137066841125,0.7617306709289551,0.8531383275985718,0.8531383275985718
2008-12-26,4900,0.926264464855194,0.9384521842002868,0.6093845367431641,0.9323583245277404,0.9323583245277404
2008-12-24,0,0.9750152230262756,0.9750152230262756,0.9750152230262756,0.9750152230262756,0.9750152230262756
2008-12-23,0,0.9750152230262756,0.9750152230262756,0.9750152230262756,0.9750152230262756,0.9750152230262756
2008-12-22,300,1.0968921184539795,1.0968921184539795,0.9750152230262756,0.9750152230262756,0.9750152230262756
2008-12-19,1800,1.0847043991088867,1.0968921184539795,1.0847043991088867,1.0968921184539795,1.0968921184539795
2008-12-18,800,1.0115783214569092,1.0115783214569092,1.0054844617843628,1.0054844617843628,1.0054844617843628
2008-12-17,1100,1.023766040802002,1.0968921184539795,1.023766040802002,1.0968921184539795,1.0968921184539795
2008-12-16,800,1.090798258781433,1.090798258781433,1.066422939300537,1.090798258781433,1.090798258781433
2008-12-15,1300,1.0968921184539795,1.0968921184539795,0.9750152230262756,0.9750152230262756,0.9750152230262756
2008-12-12,3600,1.1334551572799685,1.1334551572799685,1.1334551572799685,1.1334551572799685,1.1334551572799685
2008-12-11,600,1.1882997751235962,1.1882997751235962,1.1334551572799685,1.1334551572799685,1.1334551572799685
2008-12-10,600,1.2675198316574097,1.2675198316574097,1.2492382526397705,1.2492382526397705,1.2492382526397705
2008-12-09,0,1.3101767301559448,1.3101767301559448,1.3101767301559448,1.3101767301559448,1.3101767301559448
2008-12-08,3700,1.1273614168167114,1.3101767301559448,1.1273614168167114,1.3101767301559448,1.3101767301559448
2008-12-05,1800,1.07861065864563,1.0968921184539795,1.07861065864563,1.0968921184539795,1.0968921184539795
2008-12-04,0,0.9750152230262756,0.9750152230262756,0.9750152230262756,0.9750152230262756,0.9750152230262756
2008-12-03,0,0.9750152230262756,0.9750152230262756,0.9750152230262756,0.9750152230262756,0.9750152230262756
2008-12-02,800,0.9750152230262756,0.9750152230262756,0.9750152230262756,0.9750152230262756,0.9750152230262756
2008-12-01,5200,1.0359536409378052,1.0359536409378052,0.9750152230262756,1.0359536409378052,1.0359536409378052
2008-11-28,4200,1.3101767301559448,1.3101767301559448,0.7312614321708679,0.9384521842002868,0.9384521842002868
2008-11-26,0,1.4320536851882937,1.4320536851882937,1.4320536851882937,1.4320536851882937,1.4320536851882937
2008-11-25,0,1.4320536851882937,1.4320536851882937,1.4320536851882937,1.4320536851882937,1.4320536851882937
2008-11-24,0,1.4320536851882937,1.4320536851882937,1.4320536851882937,1.4320536851882937,1.4320536851882937
2008-11-21,300,1.4320536851882937,1.4320536851882937,1.4320536851882937,1.4320536851882937,1.4320536851882937
2008-11-20,0,1.480804443359375,1.480804443359375,1.480804443359375,1.480804443359375,1.480804443359375
2008-11-19,0,1.480804443359375,1.480804443359375,1.480804443359375,1.480804443359375,1.480804443359375
2008-11-18,2100,1.6148689985275269,1.6148689985275269,1.4320536851882937,1.480804443359375,1.480804443359375
2008-11-17,7500,1.6758074760437012,1.6758074760437012,1.6148689985275269,1.6148689985275269,1.6148689985275269
2008-11-14,0,1.7062766551971436,1.7062766551971436,1.7062766551971436,1.7062766551971436,1.7062766551971436
2008-11-13,0,1.7062766551971436,1.7062766551971436,1.7062766551971436,1.7062766551971436,1.7062766551971436
2008-11-12,1600,1.7062766551971436,1.7062766551971436,1.7062766551971436,1.7062766551971436,1.7062766551971436
2008-11-11,3900,1.7062766551971436,1.7611212730407717,1.7062766551971436,1.7611212730407717,1.7611212730407717
2008-11-10,7800,1.6758074760437012,1.767215132713318,1.6148689985275269,1.736745834350586,1.736745834350586
2008-11-07,5200,1.9500304460525515,1.9500304460525515,1.419865965843201,1.584399700164795,1.584399700164795
2008-11-06,900,2.254722833633423,2.340036630630493,2.0719072818756104,2.0719072818756104,2.0719072818756104
2008-11-05,2900,2.3765995502471924,2.407068967819214,2.254722833633423,2.388787269592285,2.388787269592285
2008-11-04,1900,2.498476505279541,2.5228519439697266,2.492382764816284,2.492382764816284,2.492382764816284
2008-11-03,300,2.6203534603118896,2.6203534603118896,2.6203534603118896,2.6203534603118896,2.6203534603118896
2008-10-31,100,2.7422304153442383,2.7422304153442383,2.7422304153442383,2.7422304153442383,2.7422304153442383
2008-10-30,1600,2.7726995944976807,2.8945765495300293,2.589884281158448,2.589884281158448,2.589884281158448
2008-10-29,2100,2.7422304153442383,2.973796367645264,2.7422304153442383,2.967702627182007,2.967702627182007
2008-10-28,1400,2.6203534603118896,2.6812918186187744,2.6203534603118896,2.6325411796569824,2.6325411796569824
2008-10-27,4500,2.8884825706481934,2.925045728683472,2.5716025829315186,2.5716025829315186,2.5716025829315186
2008-10-24,0,2.9372334480285645,2.9372334480285645,2.9372334480285645,2.9372334480285645,2.9372334480285645
2008-10-23,0,2.9372334480285645,2.9372334480285645,2.9372334480285645,2.9372334480285645,2.9372334480285645
2008-10-22,0,2.9372334480285645,2.9372334480285645,2.9372334480285645,2.9372334480285645,2.9372334480285645
2008-10-21,100,2.9372334480285645,2.9372334480285645,2.9372334480285645,2.9372334480285645,2.9372334480285645
2008-10-20,0,3.0469226837158203,3.0469226837158203,3.0469226837158203,3.0469226837158203,3.0469226837158203
2008-10-17,0,3.0469226837158203,3.0469226837158203,3.0469226837158203,3.0469226837158203,3.0469226837158203
2008-10-16,0,3.0469226837158203,3.0469226837158203,3.0469226837158203,3.0469226837158203,3.0469226837158203
2008-10-15,0,3.0469226837158203,3.0469226837158203,3.0469226837158203,3.0469226837158203,3.0469226837158203
2008-10-14,0,3.0469226837158203,3.0469226837158203,3.0469226837158203,3.0469226837158203,3.0469226837158203
2008-10-13,0,3.0469226837158203,3.0469226837158203,3.0469226837158203,3.0469226837158203,3.0469226837158203
2008-10-10,400,2.925045728683472,3.0469226837158203,2.925045728683472,3.0469226837158203,3.0469226837158203
2008-10-09,0,3.0469226837158203,3.0469226837158203,3.0469226837158203,3.0469226837158203,3.0469226837158203
2008-10-08,0,3.0469226837158203,3.0469226837158203,3.0469226837158203,3.0469226837158203,3.0469226837158203
2008-10-07,900,3.0469226837158203,3.0469226837158203,3.0469226837158203,3.0469226837158203,3.0469226837158203
2008-10-06,1800,3.107861042022705,3.107861042022705,3.0469226837158203,3.0469226837158203,3.0469226837158203
2008-10-03,0,3.0469226837158203,3.0469226837158203,3.0469226837158203,3.0469226837158203,3.0469226837158203
2008-10-02,0,3.0469226837158203,3.0469226837158203,3.0469226837158203,3.0469226837158203,3.0469226837158203
2008-10-01,0,3.0469226837158203,3.0469226837158203,3.0469226837158203,3.0469226837158203,3.0469226837158203
2008-09-30,300,3.0469226837158203,3.0469226837158203,3.0469226837158203,3.0469226837158203,3.0469226837158203
2008-09-29,0,3.199268817901612,3.199268817901612,3.199268817901612,3.199268817901612,3.199268817901612
2008-09-26,1800,3.205362558364868,3.205362558364868,3.199268817901612,3.199268817901612,3.199268817901612
2008-09-25,300,3.16879940032959,3.16879940032959,3.16879940032959,3.16879940032959,3.16879940032959
2008-09-24,2900,3.2906763553619385,3.2906763553619385,3.2906763553619385,3.2906763553619385,3.2906763553619385
2008-09-23,1600,3.16879940032959,3.16879940032959,3.16879940032959,3.16879940032959,3.16879940032959
2008-09-22,300,3.3516149520874023,3.3516149520874023,3.3516149520874023,3.3516149520874023,3.3516149520874023
2008-09-19,600,3.5039610862731934,3.5039610862731934,3.3516149520874023,3.3516149520874023,3.3516149520874023
2008-09-18,0,3.619744062423706,3.619744062423706,3.619744062423706,3.619744062423706,3.619744062423706
2008-09-17,100,3.619744062423706,3.619744062423706,3.619744062423706,3.619744062423706,3.619744062423706
2008-09-16,800,3.6867763996124254,3.6867763996124254,3.5039610862731934,3.5039610862731934,3.5039610862731934
2008-09-15,0,3.717245578765869,3.717245578765869,3.717245578765869,3.717245578765869,3.717245578765869
2008-09-12,0,3.717245578765869,3.717245578765869,3.717245578765869,3.717245578765869,3.717245578765869
2008-09-11,0,3.717245578765869,3.717245578765869,3.717245578765869,3.717245578765869,3.717245578765869
2008-09-10,400,3.717245578765869,3.717245578765869,3.717245578765869,3.717245578765869,3.717245578765869
2008-09-09,900,3.8452162742614746,3.8452162742614746,3.8391225337982178,3.8391225337982178,3.8391225337982178
2008-09-08,400,3.8391225337982178,3.8391225337982178,3.8391225337982178,3.8391225337982178,3.8391225337982178
2008-09-05,400,3.778183937072754,3.778183937072754,3.674588680267334,3.674588680267334,3.674588680267334
2008-09-04,0,3.991468667984009,3.991468667984009,3.991468667984009,3.991468667984009,3.991468667984009
2008-09-03,0,3.991468667984009,3.991468667984009,3.991468667984009,3.991468667984009,3.991468667984009
2008-09-02,0,3.991468667984009,3.991468667984009,3.991468667984009,3.991468667984009,3.991468667984009
2008-08-29,0,3.991468667984009,3.991468667984009,3.991468667984009,3.991468667984009,3.991468667984009
2008-08-28,0,3.991468667984009,3.991468667984009,3.991468667984009,3.991468667984009,3.991468667984009
2008-08-27,0,3.991468667984009,3.991468667984009,3.991468667984009,3.991468667984009,3.991468667984009
2008-08-26,0,3.991468667984009,3.991468667984009,3.991468667984009,3.991468667984009,3.991468667984009
2008-08-25,0,3.991468667984009,3.991468667984009,3.991468667984009,3.991468667984009,3.991468667984009
2008-08-22,0,3.991468667984009,3.991468667984009,3.991468667984009,3.991468667984009,3.991468667984009
2008-08-21,0,3.991468667984009,3.991468667984009,3.991468667984009,3.991468667984009,3.991468667984009
2008-08-20,0,3.991468667984009,3.991468667984009,3.991468667984009,3.991468667984009,3.991468667984009
2008-08-19,0,3.991468667984009,3.991468667984009,3.991468667984009,3.991468667984009,3.991468667984009
2008-08-18,0,3.991468667984009,3.991468667984009,3.991468667984009,3.991468667984009,3.991468667984009
2008-08-15,0,3.991468667984009,3.991468667984009,3.991468667984009,3.991468667984009,3.991468667984009
2008-08-14,1300,3.9609994888305664,3.991468667984009,3.9609994888305664,3.991468667984009,3.991468667984009
2008-08-13,0,3.9609994888305664,3.9609994888305664,3.9609994888305664,3.9609994888305664,3.9609994888305664
2008-08-12,0,3.9609994888305664,3.9609994888305664,3.9609994888305664,3.9609994888305664,3.9609994888305664
2008-08-11,0,3.9609994888305664,3.9609994888305664,3.9609994888305664,3.9609994888305664,3.9609994888305664
2008-08-08,600,3.9609994888305664,3.9609994888305664,3.9609994888305664,3.9609994888305664,3.9609994888305664
2008-08-07,0,3.86959171295166,3.86959171295166,3.86959171295166,3.86959171295166,3.86959171295166
2008-08-06,0,3.86959171295166,3.86959171295166,3.86959171295166,3.86959171295166,3.86959171295166
2008-08-05,0,3.86959171295166,3.86959171295166,3.86959171295166,3.86959171295166,3.86959171295166
2008-08-04,0,3.86959171295166,3.86959171295166,3.86959171295166,3.86959171295166,3.86959171295166
2008-08-01,0,3.86959171295166,3.86959171295166,3.86959171295166,3.86959171295166,3.86959171295166
