date,volume,open,high,low,close,adj close
2018-12-10,1463,0.7142400145530701,0.7142400145530701,0.7142400145530701,0.7142400145530701,0.7142400145530701
2018-12-07,9430,0.7480700016021729,0.7480700016021729,0.6766499876976013,0.7142400145530701,0.7142400145530701
2018-12-06,28328,0.6540899872779846,0.7179999947547913,0.6540899872779846,0.7179999947547913,0.7179999947547913
2018-12-04,20761,0.5977100133895874,0.5977100133895874,0.586430013179779,0.5977100133895874,0.5977100133895874
2018-12-03,2745,0.4886899888515472,0.5526000261306763,0.4811699986457824,0.5450800061225891,0.5450800061225891
2018-11-30,27203,0.5262799859046936,0.5413200259208679,0.5074899792671204,0.5187600255012512,0.5187600255012512
2018-11-29,5609,0.5638700127601624,0.5939499735832214,0.5563600063323975,0.5638700127601624,0.5638700127601624
2018-11-27,1809,0.5977100133895874,0.6014699935913086,0.5977100133895874,0.5977100133895874,0.5977100133895874
2018-11-26,1401,0.5977100133895874,0.6014699935913086,0.5977100133895874,0.5977100133895874,0.5977100133895874
2018-11-23,1330,0.6540899872779846,0.6540899872779846,0.6540899872779846,0.6540899872779846,0.6540899872779846
2018-11-21,133,0.624019980430603,0.624019980430603,0.624019980430603,0.6165000200271606,0.6165000200271606
2018-11-16,749,0.5789099931716919,0.6165000200271606,0.5789099931716919,0.6165000200271606,0.6165000200271606
2018-11-15,1354,0.586430013179779,0.586430013179779,0.586430013179779,0.586430013179779,0.586430013179779
2018-11-12,4822,0.5939499735832214,0.5939499735832214,0.5901899933815002,0.5901899933815002,0.5901899933815002
2018-11-08,466,0.5789099931716919,0.5789099931716919,0.5789099931716919,0.5789099931716919,0.5789099931716919
2018-11-07,67,0.5789099931716919,0.5789099931716919,0.5789099931716919,0.5789099931716919,0.5789099931716919
2018-11-06,632,0.5789099931716919,0.5789099931716919,0.5789099931716919,0.5789099931716919,0.5789099931716919
2018-11-05,10840,0.6089800000190735,0.6165000200271606,0.5751500129699707,0.6089800000190735,0.6089800000190735
2018-10-29,200,0.624019980430603,0.624019980430603,0.624019980430603,0.624019980430603,0.624019980430603
2018-10-26,67,0.6165000200271606,0.6165000200271606,0.6165000200271606,0.6390600204467773,0.6390600204467773
2018-10-25,133,0.6165000200271606,0.6165000200271606,0.6165000200271606,0.6390600204467773,0.6390600204467773
2018-10-24,487,0.6089800000190735,0.6390600204467773,0.6089800000190735,0.6390600204467773,0.6390600204467773
2018-10-23,3658,0.6766499876976013,0.6766499876976013,0.6766499876976013,0.6766499876976013,0.6766499876976013
2018-10-22,515,0.6841700077056885,0.6841700077056885,0.6766499876976013,0.6766499876976013,0.6766499876976013
2018-10-16,117,0.624019980430603,0.624019980430603,0.624019980430603,0.6766499876976013,0.6766499876976013
2018-10-15,33,0.624019980430603,0.6766499876976013,0.624019980430603,0.6766499876976013,0.6766499876976013
2018-10-11,8,0.6616100072860718,0.6616100072860718,0.6616100072860718,0.6766499876976013,0.6766499876976013
2018-10-10,1306,0.6766499876976013,0.6766499876976013,0.6766499876976013,0.6766499876976013,0.6766499876976013
2018-10-09,2733,0.624019980430603,0.6841700077056885,0.624019980430603,0.6841700077056885,0.6841700077056885
2018-10-08,339,0.6390600204467773,0.6766499876976013,0.6390600204467773,0.6766499876976013,0.6766499876976013
2018-10-04,1330,0.6766499876976013,0.6766499876976013,0.6766499876976013,0.6766499876976013,0.6766499876976013
2018-10-03,559,0.6089800000190735,0.6766499876976013,0.6089800000190735,0.6766499876976013,0.6766499876976013
2018-09-28,649,0.6766499876976013,0.6766499876976013,0.6766499876976013,0.6766499876976013,0.6766499876976013
2018-09-27,333,0.7029600143432617,0.7029600143432617,0.7029600143432617,0.7029600143432617,0.7029600143432617
2018-09-26,5,0.7443100214004517,0.7443100214004517,0.7443100214004517,0.7443100214004517,0.7443100214004517
2018-09-25,36,0.6766499876976013,0.6766499876976013,0.6766499876976013,0.6766499876976013,0.6766499876976013
2018-09-24,120,0.6766499876976013,0.6766499876976013,0.6766499876976013,0.6766499876976013,0.6766499876976013
2018-09-21,266,0.6766499876976013,0.6766499876976013,0.6766499876976013,0.6766499876976013,0.6766499876976013
2018-09-20,84,0.6315400004386902,0.6315400004386902,0.6315400004386902,0.6315400004386902,0.6315400004386902
2018-09-19,1663,0.6616100072860718,0.6728900074958801,0.6390600204467773,0.6390600204467773,0.6390600204467773
2018-09-18,4315,0.5826699733734131,0.6841700077056885,0.5826699733734131,0.6841700077056885,0.6841700077056885
2018-09-13,2942,0.6766499876976013,0.6766499876976013,0.6766499876976013,0.6766499876976013,0.6766499876976013
2018-09-12,414,0.6766499876976013,0.6766499876976013,0.6766499876976013,0.6766499876976013,0.6766499876976013
2018-09-11,48,0.6766499876976013,0.6766499876976013,0.6766499876976013,0.6766499876976013,0.6766499876976013
2018-09-10,117,0.7443100214004517,0.7443100214004517,0.7443100214004517,0.7443100214004517,0.7443100214004517
2018-09-06,1828,0.6127399802207947,0.6165000200271606,0.6127399802207947,0.6165000200271606,0.6165000200271606
2018-09-05,1059,0.6014699935913086,0.6766499876976013,0.6014699935913086,0.6766499876976013,0.6766499876976013
2018-09-04,13,0.6428200006484985,0.6916900277137756,0.6428200006484985,0.6465799808502197,0.6465799808502197
2018-08-31,1224,0.665369987487793,0.6804100275039673,0.665369987487793,0.6804100275039673,0.6804100275039673
2018-08-30,466,0.7894200086593628,0.7894200086593628,0.6728900074958801,0.6841700077056885,0.6841700077056885
2018-08-24,908,0.6578500270843506,0.8195000290870667,0.6578500270843506,0.6616100072860718,0.6616100072860718
2018-08-10,11,0.5713899731636047,0.6991999745368958,0.5713899731636047,0.6352999806404114,0.6352999806404114
2018-08-09,55,0.6991999745368958,0.6991999745368958,0.6991999745368958,0.6991999745368958,0.6991999745368958
2018-08-08,2442,0.7142400145530701,0.7142400145530701,0.7142400145530701,0.7142400145530701,0.7142400145530701
2018-08-07,3255,0.7443100214004517,0.7443100214004517,0.7443100214004517,0.7443100214004517,0.7443100214004517
2018-08-03,344,0.6841700077056885,0.7443100214004517,0.6841700077056885,0.7029600143432617,0.7029600143432617
2018-08-01,35,0.5939499735832214,0.5939499735832214,0.5939499735832214,0.5939499735832214,0.5939499735832214
2018-07-26,2660,0.6578500270843506,0.6578500270843506,0.6578500270843506,0.6578500270843506,0.6578500270843506
2018-07-25,53,0.6766499876976013,0.6766499876976013,0.6766499876976013,0.6766499876976013,0.6766499876976013
2018-07-19,303,0.6352999806404114,0.6766499876976013,0.6352999806404114,0.6766499876976013,0.6766499876976013
2018-07-18,36,0.6127399802207947,0.6127399802207947,0.6127399802207947,0.6127399802207947,0.6127399802207947
2018-07-17,4895,0.6089800000190735,0.6728900074958801,0.6089800000190735,0.6390600204467773,0.6390600204467773
2018-07-10,1487,0.5638700127601624,0.6766499876976013,0.5638700127601624,0.6766499876976013,0.6766499876976013
2018-07-05,3,0.6089800000190735,0.6766499876976013,0.6089800000190735,0.6766499876976013,0.6766499876976013
2018-07-02,19,0.5601199865341187,0.6766499876976013,0.5601199865341187,0.6766499876976013,0.6766499876976013
2018-06-26,2248,0.7067199945449829,0.7067199945449829,0.7067199945449829,0.7067199945449829,0.7067199945449829
2018-06-22,69,0.6052200198173523,0.7067199945449829,0.6052200198173523,0.7067199945449829,0.7067199945449829
2018-06-21,1088,0.6465799808502197,0.6841700077056885,0.6465799808502197,0.6841700077056885,0.6841700077056885
2018-06-20,745,0.6465799808502197,0.7029600143432617,0.6352999806404114,0.7029600143432617,0.7029600143432617
2018-06-15,80,0.6766499876976013,0.6766499876976013,0.6766499876976013,0.6766499876976013,0.6766499876976013
2018-06-13,213,0.7067199945449829,0.7067199945449829,0.7067199945449829,0.7067199945449829,0.7067199945449829
2018-06-11,11,0.751829981803894,0.751829981803894,0.751829981803894,0.751829981803894,0.751829981803894
2018-06-08,2783,0.6766499876976013,0.7217599749565125,0.6766499876976013,0.7217599749565125,0.7217599749565125
2018-06-07,64,0.6766499876976013,0.6766499876976013,0.6766499876976013,0.6766499876976013,0.6766499876976013
2018-06-06,3523,0.6766499876976013,0.6766499876976013,0.6766499876976013,0.6766499876976013,0.6766499876976013
2018-06-05,306,0.6766499876976013,0.6766499876976013,0.6766499876976013,0.6766499876976013,0.6766499876976013
2018-05-31,676,0.6127399802207947,0.6766499876976013,0.6127399802207947,0.6766499876976013,0.6766499876976013
2018-05-30,16,0.6465799808502197,0.751829981803894,0.6465799808502197,0.7480700016021729,0.7480700016021729
2018-05-29,5642,0.6766499876976013,0.6766499876976013,0.6691300272941589,0.6728900074958801,0.6728900074958801
2018-05-23,60,0.6691300272941589,0.6691300272941589,0.6691300272941589,0.6691300272941589,0.6691300272941589
2018-05-22,19,0.6691300272941589,0.827019989490509,0.6691300272941589,0.6804100275039673,0.6804100275039673
2018-05-17,3990,0.6916900277137756,0.6991999745368958,0.6916900277137756,0.6954399943351746,0.6954399943351746
2018-05-15,838,0.6916900277137756,0.6916900277137756,0.6916900277137756,0.6916900277137756,0.6916900277137756
2018-05-14,1339,0.6879299879074097,0.6991999745368958,0.6879299879074097,0.6991999745368958,0.6991999745368958
2018-05-11,2102,0.6991999745368958,0.6991999745368958,0.6991999745368958,0.6991999745368958,0.6991999745368958
2018-05-10,3924,0.6916900277137756,0.6991999745368958,0.6916900277137756,0.6991999745368958,0.6991999745368958
2018-05-09,830,0.7480700016021729,0.7480700016021729,0.6879299879074097,0.7067199945449829,0.7067199945449829
2018-05-08,3458,0.7067199945449829,0.9021999835968018,0.6841700077056885,0.7104799747467041,0.7104799747467041
2018-05-07,1756,0.7142400145530701,0.7142400145530701,0.6991999745368958,0.7104799747467041,0.7104799747467041
2018-05-04,3601,0.7067199945449829,0.7142400145530701,0.6916900277137756,0.7142400145530701,0.7142400145530701
2018-05-03,6464,0.6465799808502197,0.7067199945449829,0.6465799808502197,0.7067199945449829,0.7067199945449829
2018-05-02,3897,0.6578500270843506,0.6578500270843506,0.6540899872779846,0.6578500270843506,0.6578500270843506
2018-04-30,1463,0.6578500270843506,0.6616100072860718,0.6503300070762634,0.6540899872779846,0.6540899872779846
2018-04-27,761,0.6728900074958801,0.6728900074958801,0.6578500270843506,0.6616100072860718,0.6616100072860718
2018-04-26,5719,0.6616100072860718,0.6804100275039673,0.6616100072860718,0.6728900074958801,0.6728900074958801
2018-04-25,1879,0.6616100072860718,0.6879299879074097,0.6616100072860718,0.6879299879074097,0.6879299879074097
2018-04-24,4440,0.6540899872779846,0.6616100072860718,0.6540899872779846,0.6616100072860718,0.6616100072860718
2018-04-23,1637,0.6616100072860718,0.7480700016021729,0.6540899872779846,0.6540899872779846,0.6540899872779846
2018-04-20,136,0.7819100022315979,0.7819100022315979,0.6127399802207947,0.7743899822235107,0.7743899822235107
2018-04-18,771,0.6014699935913086,0.6014699935913086,0.6014699935913086,0.6014699935913086,0.6014699935913086
2018-04-17,2808,0.5789099931716919,0.6202600002288818,0.5789099931716919,0.6052200198173523,0.6052200198173523
2018-04-16,1490,0.6165000200271606,0.6165000200271606,0.6165000200271606,0.6165000200271606,0.6165000200271606
2018-04-13,133,0.6540899872779846,0.6540899872779846,0.6540899872779846,0.6540899872779846,0.6540899872779846
2018-04-12,1403,0.6014699935913086,0.751829981803894,0.6014699935913086,0.6014699935913086,0.6014699935913086
2018-04-11,8712,0.6014699935913086,0.6014699935913086,0.586430013179779,0.6014699935913086,0.6014699935913086
2018-04-10,2969,0.6014699935913086,0.6014699935913086,0.5939499735832214,0.5939499735832214,0.5939499735832214
2018-04-05,9565,0.6014699935913086,0.6165000200271606,0.5939499735832214,0.6014699935913086,0.6014699935913086
2018-04-04,1902,0.6089800000190735,0.6089800000190735,0.5789099931716919,0.5939499735832214,0.5939499735832214
2018-03-29,47819,0.624019980430603,0.624019980430603,0.6014699935913086,0.6014699935913086,0.6014699935913086
2018-03-28,11972,0.5939499735832214,0.6127399802207947,0.5901899933815002,0.6014699935913086,0.6014699935913086
2018-03-21,1330,0.586430013179779,0.586430013179779,0.586430013179779,0.586430013179779,0.586430013179779
2018-03-20,2660,0.5789099931716919,0.5789099931716919,0.5789099931716919,0.5789099931716919,0.5789099931716919
2018-03-19,133,0.5826699733734131,0.5826699733734131,0.5826699733734131,0.5713899731636047,0.5713899731636047
2018-03-16,1330,0.5713899731636047,0.5713899731636047,0.5713899731636047,0.5713899731636047,0.5713899731636047
2018-03-15,1240,0.5713899731636047,0.5713899731636047,0.5713899731636047,0.5713899731636047,0.5713899731636047
2018-03-13,974,0.5262799859046936,0.586430013179779,0.5262799859046936,0.586430013179779,0.586430013179779
2018-03-12,1330,0.5789099931716919,0.5789099931716919,0.5789099931716919,0.5789099931716919,0.5789099931716919
2018-03-09,1925,0.5638700127601624,0.5638700127601624,0.5638700127601624,0.5638700127601624,0.5638700127601624
2018-03-08,1995,0.5601199865341187,0.5638700127601624,0.5601199865341187,0.5638700127601624,0.5638700127601624
2018-03-06,67,0.4999699890613556,0.4999699890613556,0.4999699890613556,0.5262799859046936,0.5262799859046936
2018-03-05,5,0.5037299990653992,0.5676299929618835,0.5037299990653992,0.5262799859046936,0.5262799859046936
2018-03-01,186,0.5262799859046936,0.5262799859046936,0.5262799859046936,0.5262799859046936,0.5262799859046936
2018-02-28,2957,0.5413200259208679,0.5413200259208679,0.5262799859046936,0.5262799859046936,0.5262799859046936
2018-02-27,27,0.5262799859046936,0.5488399863243103,0.5262799859046936,0.5488399863243103,0.5488399863243103
2018-02-26,524,0.5488399863243103,0.5488399863243103,0.5488399863243103,0.5488399863243103,0.5488399863243103
2018-02-23,1431,0.537559986114502,0.5751500129699707,0.537559986114502,0.537559986114502,0.537559986114502
2018-02-22,3325,0.5638700127601624,0.5826699733734131,0.5638700127601624,0.5826699733734131,0.5826699733734131
2018-02-16,665,0.5563600063323975,0.5563600063323975,0.5563600063323975,0.5563600063323975,0.5563600063323975
2018-02-15,9237,0.5563600063323975,0.5638700127601624,0.5563600063323975,0.5601199865341187,0.5601199865341187
2018-02-14,674,0.5563600063323975,0.5563600063323975,0.5413200259208679,0.5563600063323975,0.5563600063323975
2018-02-13,1,0.5901899933815002,0.5901899933815002,0.5901899933815002,0.5901899933815002,0.5901899933815002
2018-02-12,1258,0.5187600255012512,0.5901899933815002,0.5187600255012512,0.5901899933815002,0.5901899933815002
2018-02-09,266,0.5977100133895874,0.5977100133895874,0.5939499735832214,0.5638700127601624,0.5638700127601624
2018-02-08,1869,0.5563600063323975,0.6014699935913086,0.5563600063323975,0.5638700127601624,0.5638700127601624
2018-02-07,6242,0.5563600063323975,0.5901899933815002,0.5563600063323975,0.5563600063323975,0.5563600063323975
2018-02-06,532,0.5488399863243103,0.5488399863243103,0.5488399863243103,0.5488399863243103,0.5488399863243103
2018-02-05,399,0.5901899933815002,0.6052200198173523,0.5901899933815002,0.6014699935913086,0.6014699935913086
2018-02-01,865,0.5901899933815002,0.5901899933815002,0.5901899933815002,0.5901899933815002,0.5901899933815002
2018-01-31,3292,0.5601199865341187,0.6014699935913086,0.5563600063323975,0.5901899933815002,0.5901899933815002
2018-01-29,133,0.5939499735832214,0.5939499735832214,0.5939499735832214,0.5939499735832214,0.5939499735832214
2018-01-26,4163,0.5826699733734131,0.6014699935913086,0.5826699733734131,0.5939499735832214,0.5939499735832214
2018-01-25,13367,0.5601199865341187,0.5939499735832214,0.5563600063323975,0.5638700127601624,0.5638700127601624
