date,volume,open,high,low,close,adj close
2021-01-11,528600,107.66000366210938,107.66999816894533,107.30999755859376,107.38999938964844,95.21621704101562
2021-01-08,623500,108.05999755859376,108.05999755859376,107.5199966430664,108.01000213623048,95.76593017578124
2021-01-07,671400,107.56999969482422,108.0999984741211,107.55999755859376,108.0500030517578,95.8014144897461
2021-01-06,2039700,107.9800033569336,108.12999725341795,107.01000213623048,108.0999984741211,95.84573364257812
2021-01-05,927900,109.75,109.83999633789062,109.0500030517578,109.58000183105467,97.15795135498048
2021-01-04,619100,110.62999725341795,111.05999755859376,110.1500015258789,110.31999969482422,97.81407165527344
2020-12-31,253400,111.0,111.1999969482422,110.87000274658205,111.06999969482422,98.47904205322266
2020-12-30,444600,110.81999969482422,110.97000122070312,110.63999938964844,110.97000122070312,98.390380859375
2020-12-29,519000,110.8000030517578,110.8499984741211,110.4000015258789,110.8000030517578,98.23966217041016
2020-12-28,443300,110.4000015258789,110.88999938964844,110.19000244140624,110.7300033569336,98.17760467529295
2020-12-24,133600,110.4499969482422,110.8000030517578,110.4499969482422,110.8000030517578,98.23966217041016
2020-12-23,223200,109.62000274658205,110.16000366210938,109.37999725341795,110.08999633789062,97.61013793945312
2020-12-22,191100,110.45999908447266,110.68000030517578,110.01000213623048,110.55999755859376,97.77947235107422
2020-12-21,582400,110.31999969482422,110.31999969482422,109.66999816894533,109.94000244140624,97.23117065429688
2020-12-18,648800,110.8000030517578,111.0,110.08000183105467,110.22000122070312,97.47879028320312
2020-12-17,431600,110.83000183105467,110.9499969482422,110.13999938964844,110.38999938964844,97.629150390625
2020-12-16,890800,110.06999969482422,110.6999969482422,109.80999755859376,110.27999877929688,97.5318832397461
2020-12-15,346700,110.11000061035156,110.41999816894533,110.0,110.41999816894533,97.65565490722656
2020-12-14,321600,109.97000122070312,110.33000183105467,109.91000366210938,110.16999816894533,97.4345932006836
2020-12-11,474800,110.26000213623048,110.41000366210938,109.86000061035156,110.33999633789062,97.58492279052734
2020-12-10,500100,109.48999786376952,110.3000030517578,109.38999938964844,110.16999816894533,97.4345932006836
2020-12-09,1353500,109.44000244140624,109.47000122070312,108.97000122070312,109.30999755859376,96.67396545410156
2020-12-08,521100,110.48999786376952,110.5199966430664,109.83000183105467,109.93000030517578,97.22230529785156
2020-12-07,458700,110.08000183105467,110.30999755859376,109.7300033569336,109.88999938964844,97.18693542480467
2020-12-04,635200,110.11000061035156,110.11000061035156,109.37000274658205,109.63999938964844,96.96583557128906
2020-12-03,458700,110.8000030517578,111.04000091552734,110.37000274658205,110.68000030517578,97.8856201171875
2020-12-02,665000,110.02999877929688,110.5,109.68000030517578,110.1500015258789,97.4168701171875
2020-12-01,677900,111.30999755859376,111.9499969482422,110.43000030517578,110.75,97.9475326538086
2020-11-30,452600,111.01000213623048,111.8499984741211,111.01000213623048,111.83000183105467,98.66563415527344
2020-11-27,147100,110.9800033569336,111.0999984741211,110.56999969482422,111.01000213623048,97.9421844482422
2020-11-25,267100,110.76000213623048,110.87000274658205,110.25,110.41000366210938,97.41282653808594
2020-11-24,605200,110.95999908447266,111.0199966430664,110.45999908447266,110.45999908447266,97.45691680908205
2020-11-23,603800,110.87000274658205,111.12000274658205,110.8000030517578,110.95999908447266,97.8980484008789
2020-11-20,238800,110.87999725341795,111.13999938964844,110.20999908447266,110.93000030517578,97.87158966064452
2020-11-19,455900,110.38999938964844,110.9000015258789,109.9800033569336,110.7699966430664,97.73043823242188
2020-11-18,365400,109.51000213623048,109.8499984741211,109.4000015258789,109.83999633789062,96.9098892211914
2020-11-17,763800,108.83999633789062,109.33000183105467,108.79000091552734,109.16999816894533,96.31875610351562
2020-11-16,468600,108.38999938964844,108.8499984741211,108.30999755859376,108.75,95.9482192993164
2020-11-13,686700,108.12999725341795,108.38999938964844,108.01000213623048,108.1999969482422,95.46294403076172
2020-11-12,1144500,107.43000030517578,107.93000030517578,107.27999877929688,107.93000030517578,95.2247543334961
2020-11-11,403800,106.9000015258789,107.2300033569336,106.8000030517578,107.08999633789062,94.4836196899414
2020-11-10,1260700,107.0999984741211,107.5,106.87999725341795,106.9800033569336,94.38658905029295
2020-11-09,643300,108.5199966430664,108.5999984741211,107.1500015258789,107.27999877929688,94.6512680053711
2020-11-06,923500,108.62000274658205,108.79000091552734,108.12000274658205,108.6500015258789,95.86002349853516
2020-11-05,1340000,109.23999786376952,109.41999816894533,108.76000213623048,109.16999816894533,96.31875610351562
2020-11-04,1233700,108.0999984741211,108.9000015258789,107.93000030517578,108.44000244140624,95.67473602294922
2020-11-03,1353300,105.97000122070312,106.26000213623048,105.7699966430664,106.0999984741211,93.61016845703124
2020-11-02,1533000,106.0,106.18000030517578,105.81999969482422,106.0999984741211,93.61016845703124
2020-10-30,483800,106.48999786376952,106.63999938964844,105.56999969482422,105.68000030517578,92.98641204833984
2020-10-29,667300,106.79000091552734,106.83999633789062,105.9000015258789,106.37999725341795,93.60232543945312
2020-10-28,610700,107.72000122070312,107.8000030517578,106.6999969482422,107.0,94.14784240722656
2020-10-27,417600,107.22000122070312,107.58999633789062,107.01000213623048,107.58999633789062,94.6669692993164
2020-10-26,534500,106.91000366210938,106.97000122070312,106.5500030517578,106.8499984741211,94.01587677001952
2020-10-23,354700,106.02999877929688,106.56999969482422,106.02999877929688,106.5199966430664,93.72550964355467
2020-10-22,537700,106.36000061035156,106.4800033569336,105.9000015258789,105.95999908447266,93.23277282714844
2020-10-21,375900,106.61000061035156,107.08000183105467,106.5,106.5,93.70789337158205
2020-10-20,511700,106.6999969482422,107.16000366210938,106.6999969482422,106.8499984741211,94.01587677001952
2020-10-19,529000,107.43000030517578,107.54000091552734,107.1500015258789,107.1999969482422,94.32381439208984
2020-10-16,619700,108.08000183105467,108.30999755859376,107.41999816894533,107.5999984741211,94.67578887939452
2020-10-15,735400,108.13999938964844,108.25,107.8000030517578,107.97000122070312,95.00133514404295
2020-10-14,449900,107.91000366210938,108.2300033569336,107.58999633789062,108.0,95.02774047851562
2020-10-13,1334700,107.56999969482422,108.27999877929688,107.26000213623048,107.5,94.5877914428711
2020-10-12,265600,107.37000274658205,107.9000015258789,107.2300033569336,107.8499984741211,94.89575958251952
2020-10-09,1347800,106.4000015258789,107.0199966430664,106.22000122070312,106.95999908447266,94.11266326904295
2020-10-08,562900,106.7300033569336,106.87999725341795,106.33999633789062,106.47000122070312,93.68150329589844
2020-10-07,801000,106.23999786376952,106.69000244140624,105.79000091552734,106.12000274658205,93.37357330322266
2020-10-06,1869300,106.47000122070312,107.23999786376952,106.0,106.5,93.70789337158205
2020-10-05,579300,106.55999755859376,106.93000030517578,106.16000366210938,106.30999755859376,93.54075622558594
2020-10-02,306600,106.87999725341795,107.16000366210938,106.43000030517578,107.0500030517578,94.19182586669922
2020-10-01,399000,106.5999984741211,107.27999877929688,106.5,107.01000213623048,94.15664672851562
2020-09-30,405700,106.9000015258789,107.13999938964844,106.51000213623048,106.87999725341795,93.80382537841795
2020-09-29,410800,107.52999877929688,107.68000030517578,106.93000030517578,107.11000061035156,94.0056381225586
2020-09-28,593200,106.62999725341795,107.41999816894533,106.62999725341795,107.41999816894533,94.27774047851562
2020-09-25,579800,106.73999786376952,106.9800033569336,106.51000213623048,106.76000213623048,93.69849395751952
2020-09-24,721500,107.0500030517578,107.36000061035156,106.66999816894533,106.8000030517578,93.7335968017578
2020-09-23,375300,108.31999969482422,108.37000274658205,106.88999938964844,107.16000366210938,94.04957580566406
2020-09-22,1157700,108.2300033569336,108.47000122070312,107.97000122070312,108.30999755859376,95.05885314941406
2020-09-21,630400,108.63999938964844,108.8000030517578,107.83999633789062,108.2300033569336,94.98865509033205
2020-09-18,230500,108.4800033569336,108.6999969482422,108.0999984741211,108.2699966430664,95.02374267578124
2020-09-17,461400,108.98999786376952,108.98999786376952,108.33999633789062,108.61000061035156,95.32215881347656
2020-09-16,349900,108.76000213623048,108.93000030517578,108.19000244140624,108.33999633789062,95.0851821899414
2020-09-15,225100,108.25,108.51000213623048,108.25,108.4499969482422,95.18171691894533
2020-09-14,374600,108.18000030517578,108.52999877929688,108.08999633789062,108.25,95.00621795654295
2020-09-11,278600,107.95999908447266,108.1999969482422,107.5999984741211,107.87999725341795,94.68148040771484
2020-09-10,736200,107.30999755859376,107.8000030517578,107.08000183105467,107.66999816894533,94.49714660644533
2020-09-09,364000,107.51000213623048,107.8499984741211,107.3499984741211,107.51000213623048,94.3567352294922
2020-09-08,1073600,107.41999816894533,107.87000274658205,107.2699966430664,107.41000366210938,94.26895904541016
2020-09-04,733600,108.61000061035156,108.61000061035156,107.20999908447266,107.25,94.1285400390625
2020-09-03,999200,109.38999938964844,109.5,108.75,109.18000030517578,95.82243347167967
2020-09-02,605700,108.41999816894533,109.47000122070312,108.38999938964844,109.37000274658205,95.98918151855467
2020-09-01,669200,107.19000244140624,108.44000244140624,106.98999786376952,108.41000366210938,95.14661407470705
2020-08-31,602300,107.04000091552734,107.91999816894533,106.9499969482422,107.5,94.10308074951172
2020-08-28,446400,106.87000274658205,107.06999969482422,106.47000122070312,106.91999816894533,93.59535217285156
2020-08-27,1159100,108.48999786376952,108.48999786376952,106.6999969482422,106.6999969482422,93.4027862548828
2020-08-26,271100,108.08999633789062,108.25,107.55999755859376,108.13999938964844,94.663330078125
2020-08-25,257800,108.37000274658205,108.58999633789062,107.75,108.30999755859376,94.81214141845705
2020-08-24,256700,109.43000030517578,109.66999816894533,109.0199966430664,109.0199966430664,95.43367004394533
2020-08-21,384900,109.08999633789062,109.37999725341795,108.61000061035156,109.37999725341795,95.7488021850586
2020-08-20,1115900,109.08000183105467,109.12000274658205,108.6999969482422,108.9499969482422,95.37237548828124
2020-08-19,982700,109.22000122070312,109.22000122070312,108.02999877929688,108.4000015258789,94.89093017578124
2020-08-18,1300400,108.3499984741211,108.9499969482422,108.3499984741211,108.77999877929688,95.2235870361328
2020-08-17,1326800,108.56999969482422,108.80999755859376,108.25,108.37000274658205,94.86466217041016
2020-08-14,1707100,109.16999816894533,109.16999816894533,107.94000244140624,108.0199966430664,94.55828857421876
2020-08-13,2280100,110.44000244140624,110.4499969482422,108.6500015258789,109.08000183105467,95.48619842529295
2020-08-12,1811300,110.5199966430664,111.0999984741211,110.38999938964844,110.55999755859376,96.78174591064452
2020-08-11,1414600,111.4000015258789,111.5500030517578,110.77999877929688,110.87999725341795,97.06184387207033
2020-08-10,406800,112.63999938964844,112.8000030517578,112.04000091552734,112.0999984741211,98.12982940673828
2020-08-07,541400,113.13999938964844,113.29000091552734,112.3000030517578,112.37999725341795,98.3749542236328
2020-08-06,477300,112.9499969482422,113.26000213623048,112.61000061035156,112.95999908447266,98.88267517089844
2020-08-05,716100,112.20999908447266,112.63999938964844,111.81999969482422,112.4000015258789,98.39244079589844
2020-08-04,554200,112.38999938964844,112.66999816894533,112.08000183105467,112.55999755859376,98.5324935913086
2020-08-03,364100,111.6500015258789,112.08000183105467,111.4499969482422,111.9499969482422,97.99850463867188
2020-07-31,636400,111.83999633789062,112.2699966430664,111.5199966430664,112.08000183105467,97.85848999023438
2020-07-30,333900,112.20999908447266,112.22000122070312,111.91999816894533,112.12999725341795,97.90210723876952
2020-07-29,496700,111.5199966430664,111.98999786376952,111.37999725341795,111.98999786376952,97.77989959716795
2020-07-28,320100,112.1999969482422,112.1999969482422,111.4800033569336,111.5199966430664,97.36951446533205
2020-07-27,683400,112.22000122070312,112.41000366210938,111.4000015258789,111.72000122070312,97.54415130615234
2020-07-24,580500,112.18000030517578,112.43000030517578,112.0,112.2300033569336,97.98944854736328
2020-07-23,304200,112.38999938964844,112.5,112.02999877929688,112.44000244140624,98.17276763916016
2020-07-22,403100,111.83000183105467,112.08999633789062,111.62999725341795,111.86000061035156,97.66636657714844
2020-07-21,618400,111.69000244140624,111.81999969482422,111.25,111.2699966430664,97.15125274658205
2020-07-20,428600,111.12000274658205,111.33999633789062,110.93000030517578,111.08000183105467,96.98535919189452
2020-07-17,411400,110.5999984741211,111.0,110.29000091552734,110.91999816894533,96.84564971923828
2020-07-16,796500,110.0,110.27999877929688,109.8000030517578,110.05999755859376,96.09478759765624
2020-07-15,407800,109.88999938964844,109.91999816894533,109.51000213623048,109.58999633789062,95.68441772460938
2020-07-14,363400,109.1500015258789,109.7699966430664,109.0199966430664,109.5999984741211,95.6931381225586
2020-07-13,485600,108.91000366210938,109.12000274658205,108.5199966430664,108.7699966430664,94.96845245361328
2020-07-10,607300,109.4800033569336,109.81999969482422,108.5,108.9000015258789,95.08193969726562
2020-07-09,1378500,108.48999786376952,109.4800033569336,108.36000061035156,109.16999816894533,95.31770324707033
2020-07-08,1416100,108.26000213623048,108.56999969482422,108.02999877929688,108.3499984741211,94.60173797607422
2020-07-07,2025600,107.91999816894533,108.43000030517578,107.6500015258789,108.22000122070312,94.4882583618164
2020-07-06,646500,107.69000244140624,107.95999908447266,107.25,107.91000366210938,94.21758270263672
2020-07-02,361800,107.3499984741211,107.41000366210938,107.0500030517578,107.2699966430664,107.2699966430664
2020-07-01,412200,105.98999786376952,107.12999725341795,105.98999786376952,107.04000091552734,107.04000091552734
2020-06-30,597200,106.23999786376952,106.6999969482422,105.8499984741211,106.29000091552734,106.01799774169922
2020-06-29,568200,105.79000091552734,105.91999816894533,105.4499969482422,105.80999755859376,105.53922271728516
