date,volume,open,high,low,close,adj close
2019-10-30,1226700,3.859999895095825,3.890000104904175,3.849999904632568,3.849999904632568,3.83577823638916
2019-10-29,2054000,3.900000095367432,3.940000057220459,3.890000104904175,3.890000104904175,3.875630617141724
2019-10-28,1336000,3.940000057220459,3.940000057220459,3.910000085830689,3.920000076293945,3.905519723892212
2019-10-25,2666300,3.859999895095825,3.9600000381469727,3.839999914169312,3.940000057220459,3.925446033477783
2019-10-24,3080300,3.799999952316284,3.839999914169312,3.799999952316284,3.829999923706055,3.815852165222168
2019-10-23,1413400,3.849999904632568,3.869999885559082,3.839999914169312,3.839999914169312,3.825815200805664
2019-10-22,1122700,3.809999942779541,3.859999895095825,3.809999942779541,3.829999923706055,3.815852165222168
2019-10-21,944400,3.7699999809265137,3.829999923706055,3.7699999809265137,3.809999942779541,3.795926094055176
2019-10-18,777100,3.7699999809265137,3.8199999332427983,3.7699999809265137,3.799999952316284,3.78596305847168
2019-10-17,1308700,3.7899999618530273,3.809999942779541,3.7799999713897705,3.799999952316284,3.78596305847168
2019-10-16,1600300,3.7699999809265137,3.809999942779541,3.75,3.7799999713897705,3.766036987304688
2019-10-15,2811800,3.799999952316284,3.849999904632568,3.670000076293945,3.690000057220459,3.676369428634644
2019-10-14,1138700,3.690000057220459,3.7200000286102295,3.670000076293945,3.690000057220459,3.676369428634644
2019-10-11,715600,3.700000047683716,3.700000047683716,3.660000085830689,3.660000085830689,3.6464803218841553
2019-10-10,909500,3.650000095367432,3.6800000667572017,3.619999885559082,3.630000114440918,3.616591215133667
2019-10-09,811700,3.650000095367432,3.660000085830689,3.630000114440918,3.640000104904175,3.626554250717163
2019-10-08,2063200,3.5999999046325684,3.660000085830689,3.5999999046325684,3.650000095367432,3.6365172863006574
2019-10-07,1370900,3.630000114440918,3.660000085830689,3.609999895095825,3.650000095367432,3.6365172863006574
2019-10-04,1344300,3.630000114440918,3.670000076293945,3.609999895095825,3.650000095367432,3.6365172863006574
2019-10-03,2740700,3.609999895095825,3.630000114440918,3.5799999237060547,3.5899999141693115,3.5767385959625244
2019-10-02,1223200,3.5199999809265137,3.5799999237060547,3.509999990463257,3.5799999237060547,3.5667755603790283
2019-10-01,1056500,3.559999942779541,3.5699999332427983,3.5199999809265137,3.559999942779541,3.546849489212036
2019-09-30,603600,3.660000085830689,3.660000085830689,3.619999885559082,3.650000095367432,3.6365172863006574
2019-09-27,1531000,3.640000104904175,3.640000104904175,3.5899999141693115,3.609999895095825,3.5966646671295166
2019-09-26,861600,3.5999999046325684,3.619999885559082,3.5699999332427983,3.619999885559082,3.606627941131592
2019-09-25,615800,3.609999895095825,3.609999895095825,3.5699999332427983,3.5899999141693115,3.5767385959625244
2019-09-24,1905900,3.670000076293945,3.670000076293945,3.559999942779541,3.5999999046325684,3.5867016315460205
2019-09-23,1019000,3.650000095367432,3.650000095367432,3.5999999046325684,3.640000104904175,3.626554250717163
2019-09-20,1499400,3.7200000286102295,3.75,3.6800000667572017,3.7200000286102295,3.706258535385132
2019-09-19,1533700,3.660000085830689,3.6800000667572017,3.619999885559082,3.640000104904175,3.626554250717163
2019-09-18,958900,3.7100000381469727,3.7300000190734863,3.6800000667572017,3.700000047683716,3.68633246421814
2019-09-17,1248400,3.650000095367432,3.690000057220459,3.640000104904175,3.6800000667572017,3.666406393051148
2019-09-16,537300,3.7100000381469727,3.7100000381469727,3.670000076293945,3.670000076293945,3.6564433574676514
2019-09-13,872900,3.7300000190734863,3.740000009536743,3.6800000667572017,3.740000009536743,3.726184606552124
2019-09-12,1143100,3.7200000286102295,3.7300000190734863,3.670000076293945,3.690000057220459,3.676369428634644
2019-09-11,1504300,3.7200000286102295,3.7200000286102295,3.660000085830689,3.6800000667572017,3.666406393051148
2019-09-10,674000,3.7899999618530273,3.809999942779541,3.7699999809265137,3.7799999713897705,3.766036987304688
2019-09-09,748000,3.7799999713897705,3.809999942779541,3.7799999713897705,3.7899999618530273,3.776000022888184
2019-09-06,2000900,3.799999952316284,3.809999942779541,3.740000009536743,3.740000009536743,3.726184606552124
2019-09-05,1771800,3.75,3.829999923706055,3.740000009536743,3.829999923706055,3.815852165222168
2019-09-04,631700,3.7799999713897705,3.7799999713897705,3.740000009536743,3.759999990463257,3.746110677719116
2019-09-03,1410500,3.7699999809265137,3.7799999713897705,3.700000047683716,3.7100000381469727,3.696295499801636
2019-08-30,830200,3.799999952316284,3.8199999332427983,3.75,3.8199999332427983,3.805889129638672
2019-08-29,837100,3.700000047683716,3.75,3.690000057220459,3.7300000190734863,3.716221570968628
2019-08-28,718000,3.6800000667572017,3.7200000286102295,3.670000076293945,3.670000076293945,3.6564433574676514
2019-08-27,869500,3.7200000286102295,3.7300000190734863,3.7100000381469727,3.7100000381469727,3.696295499801636
2019-08-26,876800,3.7100000381469727,3.7100000381469727,3.660000085830689,3.670000076293945,3.6564433574676514
2019-08-23,1721200,3.759999990463257,3.7899999618530273,3.7100000381469727,3.7100000381469727,3.696295499801636
2019-08-22,1351800,3.7699999809265137,3.7799999713897705,3.7200000286102295,3.7300000190734863,3.716221570968628
2019-08-21,604500,3.7899999618530273,3.799999952316284,3.759999990463257,3.7799999713897705,3.766036987304688
2019-08-20,992700,3.7799999713897705,3.8199999332427983,3.759999990463257,3.759999990463257,3.746110677719116
2019-08-19,1700300,3.839999914169312,3.839999914169312,3.759999990463257,3.759999990463257,3.746110677719116
2019-08-16,973300,3.759999990463257,3.829999923706055,3.759999990463257,3.799999952316284,3.78596305847168
2019-08-15,724100,3.799999952316284,3.809999942779541,3.7699999809265137,3.7799999713897705,3.766036987304688
2019-08-14,1113600,3.799999952316284,3.809999942779541,3.759999990463257,3.7699999809265137,3.756073951721192
2019-08-13,1540100,3.910000085830689,3.9300000667572017,3.869999885559082,3.910000085830689,3.895556688308716
2019-08-12,780900,3.9300000667572017,4.0,3.9300000667572017,3.9700000286102295,3.955335140228272
2019-08-09,916700,4.0,4.0,3.9600000381469727,3.9700000286102295,3.955335140228272
2019-08-08,1019800,4.030000209808351,4.030000209808351,3.9700000286102295,4.019999980926514,4.005150318145752
2019-08-07,1285800,3.9700000286102295,3.9700000286102295,3.950000047683716,3.9700000286102295,3.955335140228272
2019-08-06,1037900,3.920000076293945,3.9700000286102295,3.920000076293945,3.950000047683716,3.9354090690612793
2019-08-05,1046900,3.9800000190734863,3.990000009536743,3.890000104904175,3.920000076293945,3.905519723892212
2019-08-02,1368800,4.070000171661377,4.070000171661377,4.010000228881837,4.030000209808351,4.015113830566406
2019-08-01,2253300,4.170000076293944,4.239999771118163,4.139999866485597,4.150000095367432,4.134670257568359
2019-07-31,1708100,4.150000095367432,4.190000057220459,4.030000209808351,4.090000152587892,4.074892044067384
2019-07-30,657500,4.150000095367432,4.150000095367432,4.090000152587892,4.090000152587892,4.074892044067384
2019-07-29,529500,4.150000095367432,4.170000076293944,4.139999866485597,4.170000076293944,4.1545963287353525
2019-07-26,1132000,4.170000076293944,4.179999828338623,4.150000095367432,4.1599998474121085,4.144633293151856
2019-07-25,939700,4.1599998474121085,4.170000076293944,4.139999866485597,4.139999866485597,4.124706745147705
2019-07-24,678300,4.199999809265137,4.2100000381469735,4.179999828338623,4.179999828338623,4.1645593643188485
2019-07-23,691100,4.179999828338623,4.2199997901916495,4.179999828338623,4.190000057220459,4.174522399902344
2019-07-22,971700,4.179999828338623,4.2100000381469735,4.170000076293944,4.179999828338623,4.1645593643188485
2019-07-19,1813100,4.2199997901916495,4.239999771118163,4.1599998474121085,4.170000076293944,4.1545963287353525
2019-07-18,2206000,4.2899999618530265,4.2899999618530265,4.2100000381469735,4.260000228881837,4.244264125823976
2019-07-17,2282100,4.190000057220459,4.239999771118163,4.130000114440918,4.139999866485597,4.124706745147705
2019-07-16,2083800,4.139999866485597,4.190000057220459,4.139999866485597,4.170000076293944,4.1545963287353525
2019-07-15,2843000,4.170000076293944,4.190000057220459,4.110000133514403,4.179999828338623,4.1645593643188485
2019-07-12,2098900,4.139999866485597,4.199999809265137,4.130000114440918,4.199999809265137,4.18448543548584
2019-07-11,2714100,4.179999828338623,4.2199997901916495,4.1599998474121085,4.2199997901916495,4.204411506652832
2019-07-10,2477000,4.2100000381469735,4.230000019073486,4.139999866485597,4.179999828338623,4.1645593643188485
2019-07-09,1803100,4.150000095367432,4.170000076293944,4.130000114440918,4.1599998474121085,4.144633293151856
2019-07-08,2149000,4.2100000381469735,4.230000019073486,4.1599998474121085,4.1599998474121085,4.144633293151856
2019-07-05,1375600,4.260000228881837,4.2899999618530265,4.239999771118163,4.2899999618530265,4.274152755737306
2019-07-03,610600,4.349999904632568,4.380000114440918,4.340000152587892,4.380000114440918,4.363820552825929
2019-07-02,1466400,4.360000133514403,4.420000076293945,4.349999904632568,4.400000095367432,4.38374662399292
2019-07-01,914300,4.349999904632568,4.369999885559082,4.309999942779541,4.320000171661377,4.304042339324951
2019-06-28,1821300,4.300000190734863,4.349999904632568,4.2899999618530265,4.329999923706056,4.314005374908446
2019-06-27,1253500,4.309999942779541,4.349999904632568,4.309999942779541,4.329999923706056,4.314005374908446
2019-06-26,969200,4.360000133514403,4.380000114440918,4.340000152587892,4.349999904632568,4.33393144607544
2019-06-25,947500,4.340000152587892,4.380000114440918,4.320000171661377,4.329999923706056,4.314005374908446
2019-06-24,1483600,4.309999942779541,4.360000133514403,4.309999942779541,4.329999923706056,4.314005374908446
2019-06-21,14511500,4.329999923706056,4.369999885559082,4.320000171661377,4.320000171661377,4.304042339324951
2019-06-20,2347000,4.369999885559082,4.389999866485597,4.349999904632568,4.369999885559082,4.353857517242432
2019-06-19,3154600,4.449999809265137,4.449999809265137,4.329999923706056,4.380000114440918,4.363820552825929
2019-06-18,2532800,4.53000020980835,4.53000020980835,4.489999771118164,4.510000228881836,4.493340492248535
2019-06-17,3518600,4.550000190734863,4.570000171661377,4.480000019073486,4.5,4.483377456665039
2019-06-14,1190500,4.570000171661377,4.599999904632568,4.550000190734863,4.559999942779541,4.5431556701660165
2019-06-13,1165700,4.539999961853027,4.610000133514403,4.53000020980835,4.599999904632568,4.5830078125
2019-06-12,294300,4.510000228881836,4.550000190734863,4.510000228881836,4.53000020980835,4.513266563415527
2019-06-11,882900,4.519999980926514,4.550000190734863,4.510000228881836,4.519999980926514,4.503303527832031
2019-06-10,1141100,4.550000190734863,4.559999942779541,4.460000038146973,4.489999771118164,4.473413944244385
2019-06-07,760600,4.510000228881836,4.550000190734863,4.510000228881836,4.510000228881836,4.493340492248535
2019-06-06,981900,4.440000057220459,4.460000038146973,4.420000076293945,4.449999809265137,4.4335618019104
2019-06-05,1207200,4.519999980926514,4.519999980926514,4.429999828338623,4.449999809265137,4.4335618019104
2019-06-04,981600,4.5,4.550000190734863,4.429999828338623,4.480000019073486,4.463451385498047
2019-06-03,1310100,4.489999771118164,4.539999961853027,4.440000057220459,4.440000057220459,4.423598766326903
2019-05-31,877500,4.400000095367432,4.46999979019165,4.400000095367432,4.420000076293945,4.403672695159912
2019-05-30,1349800,4.420000076293945,4.46999979019165,4.420000076293945,4.449999809265137,4.4335618019104
2019-05-29,2670100,4.400000095367432,4.420000076293945,4.340000152587892,4.400000095367432,4.38374662399292
2019-05-28,7518800,4.440000057220459,4.460000038146973,4.340000152587892,4.340000152587892,4.323968410491943
2019-05-24,1153000,4.460000038146973,4.480000019073486,4.420000076293945,4.440000057220459,4.423598766326903
2019-05-23,816600,4.440000057220459,4.440000057220459,4.400000095367432,4.420000076293945,4.403672695159912
2019-05-22,1393900,4.429999828338623,4.510000228881836,4.429999828338623,4.460000038146973,4.4435248374938965
2019-05-21,1670100,4.539999961853027,4.539999961853027,4.440000057220459,4.480000019073486,4.463451385498047
2019-05-20,2515100,4.550000190734863,4.630000114440918,4.510000228881836,4.579999923706055,4.563081741333008
2019-05-17,1673900,4.46999979019165,4.510000228881836,4.449999809265137,4.46999979019165,4.4534878730773935
2019-05-16,3687900,4.429999828338623,4.519999980926514,4.429999828338623,4.5,4.483377456665039
2019-05-15,2296500,4.349999904632568,4.440000057220459,4.349999904632568,4.420000076293945,4.403672695159912
2019-05-14,1924500,4.389999866485597,4.400000095367432,4.360000133514403,4.380000114440918,4.363820552825929
2019-05-13,2915000,4.460000038146973,4.460000038146973,4.360000133514403,4.400000095367432,4.38374662399292
2019-05-10,1541700,4.5,4.519999980926514,4.449999809265137,4.510000228881836,4.493340492248535
2019-05-09,1725200,4.489999771118164,4.510000228881836,4.429999828338623,4.5,4.483377456665039
2019-05-08,3600900,4.460000038146973,4.559999942779541,4.4099998474121085,4.550000190734863,4.53319263458252
2019-05-07,1149000,4.46999979019165,4.489999771118164,4.4099998474121085,4.449999809265137,4.4335618019104
2019-05-06,783500,4.389999866485597,4.5,4.369999885559082,4.489999771118164,4.473413944244385
2019-05-03,2322900,4.480000019073486,4.510000228881836,4.369999885559082,4.4099998474121085,4.393709659576416
2019-05-02,1366500,4.510000228881836,4.550000190734863,4.46999979019165,4.489999771118164,4.473413944244385
2019-05-01,734100,4.559999942779541,4.590000152587892,4.550000190734863,4.550000190734863,4.53319263458252
2019-04-30,1030800,4.550000190734863,4.599999904632568,4.519999980926514,4.570000171661377,4.553118705749512
2019-04-29,636600,4.510000228881836,4.53000020980835,4.489999771118164,4.53000020980835,4.513266563415527
2019-04-26,1338200,4.460000038146973,4.510000228881836,4.449999809265137,4.489999771118164,4.473413944244385
2019-04-25,649500,4.480000019073486,4.480000019073486,4.429999828338623,4.460000038146973,4.4435248374938965
2019-04-24,898400,4.480000019073486,4.480000019073486,4.420000076293945,4.440000057220459,4.423598766326903
2019-04-23,1617400,4.429999828338623,4.46999979019165,4.420000076293945,4.46999979019165,4.4534878730773935
2019-04-22,768400,4.389999866485597,4.429999828338623,4.340000152587892,4.4099998474121085,4.393709659576416
2019-04-18,1803500,4.329999923706056,4.4099998474121085,4.329999923706056,4.389999866485597,4.373783588409424
2019-04-17,830400,4.230000019073486,4.300000190734863,4.230000019073486,4.25,4.234300613403319
2019-04-16,1634300,4.300000190734863,4.340000152587892,4.2199997901916495,4.239999771118163,4.224337577819823
2019-04-15,1531300,4.4099998474121085,4.420000076293945,4.340000152587892,4.389999866485597,4.373783588409424
2019-04-12,831600,4.340000152587892,4.340000152587892,4.300000190734863,4.329999923706056,4.314005374908446
2019-04-11,1653500,4.320000171661377,4.340000152587892,4.280000209808351,4.309999942779541,4.294079303741455
2019-04-10,1885400,4.349999904632568,4.360000133514403,4.260000228881837,4.300000190734863,4.284116268157959
2019-04-09,2026200,4.199999809265137,4.2899999618530265,4.199999809265137,4.260000228881837,4.244264125823976
2019-04-08,1024200,4.050000190734863,4.119999885559082,4.050000190734863,4.099999904632568,4.084854602813722
2019-04-05,605100,4.019999980926514,4.090000152587892,4.010000228881837,4.070000171661377,4.054965972900392
2019-04-04,709700,4.019999980926514,4.0399999618530265,4.0,4.019999980926514,4.005150318145752
