date,volume,open,high,low,close,adj close
2018-02-06,11000,1.5399999618530271,1.6100000143051147,1.5399999618530271,1.559999942779541,1.370836853981018
2018-02-05,30600,1.5299999713897705,1.6200000047683716,1.5199999809265137,1.5299999713897705,1.3444747924804688
2018-02-02,55500,1.600000023841858,1.600000023841858,1.5299999713897705,1.5399999618530271,1.3532618284225464
2018-02-01,2800,1.6100000143051147,1.6200000047683716,1.600000023841858,1.600000023841858,1.4059865474700928
2018-01-31,5800,1.6100000143051147,1.6200000047683716,1.600000023841858,1.600000023841858,1.4059865474700928
2018-01-30,10000,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6200000047683716,1.423561453819275
2018-01-29,38100,1.6299999952316284,1.649999976158142,1.6299999952316284,1.6299999952316284,1.4323487281799316
2018-01-26,55400,1.6299999952316284,1.7100000381469729,1.6299999952316284,1.6299999952316284,1.4323487281799316
2018-01-25,10200,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6299999952316284,1.4323487281799316
2018-01-24,17200,1.6399999856948853,1.649999976158142,1.6200000047683716,1.649999976158142,1.4499236345291138
2018-01-23,12000,1.6399999856948853,1.6699999570846558,1.6200000047683716,1.6299999952316284,1.4323487281799316
2018-01-22,9500,1.6299999952316284,1.690000057220459,1.6200000047683716,1.6299999952316284,1.4323487281799316
2018-01-19,13500,1.6699999570846558,1.6799999475479126,1.649999976158142,1.649999976158142,1.4499236345291138
2018-01-18,39600,1.690000057220459,1.7200000286102295,1.6699999570846558,1.6699999570846558,1.467498540878296
2018-01-17,368400,1.6699999570846558,1.7400000095367432,1.6699999570846558,1.7100000381469729,1.502648115158081
2018-01-16,12200,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.6799999475479126,1.4762859344482422
2018-01-12,6900,1.6599999666213991,1.6599999666213991,1.6200000047683716,1.6399999856948853,1.4411363601684568
2018-01-11,6400,1.6399999856948853,1.6599999666213991,1.6200000047683716,1.649999976158142,1.4499236345291138
2018-01-10,26100,1.6100000143051147,1.6299999952316284,1.600000023841858,1.6100000143051147,1.4147740602493286
2018-01-09,34500,1.6799999475479126,1.6799999475479126,1.6100000143051147,1.6100000143051147,1.4147740602493286
2018-01-08,4700,1.6699999570846558,1.6699999570846558,1.649999976158142,1.6599999666213991,1.4587111473083496
2018-01-05,2700,1.6599999666213991,1.6699999570846558,1.6599999666213991,1.6699999570846558,1.467498540878296
2018-01-04,8900,1.6599999666213991,1.6699999570846558,1.6599999666213991,1.6599999666213991,1.4587111473083496
2018-01-03,43600,1.6799999475479126,1.7000000476837158,1.649999976158142,1.6799999475479126,1.4762859344482422
2018-01-02,24100,1.6599999666213991,1.6799999475479126,1.649999976158142,1.649999976158142,1.4499236345291138
2017-12-29,13300,1.6799999475479126,1.7200000286102295,1.6699999570846558,1.6799999475479126,1.4762859344482422
2017-12-28,11200,1.7000000476837158,1.7300000190734863,1.6599999666213991,1.690000057220459,1.4850733280181885
2017-12-27,15900,1.649999976158142,1.690000057220459,1.649999976158142,1.690000057220459,1.4850733280181885
2017-12-26,68700,1.7200000286102295,1.7400000095367432,1.6200000047683716,1.649999976158142,1.4499236345291138
2017-12-22,19100,1.7300000190734863,1.7300000190734863,1.6799999475479126,1.690000057220459,1.4850733280181885
2017-12-21,19400,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7300000190734863,1.5202230215072632
2017-12-20,65500,1.7000000476837158,1.7799999713897705,1.6799999475479126,1.7400000095367432,1.529010534286499
2017-12-19,13400,1.7300000190734863,1.75,1.7000000476837158,1.7000000476837158,1.4938608407974243
2017-12-18,28500,1.7000000476837158,1.7400000095367432,1.690000057220459,1.7300000190734863,1.5202230215072632
2017-12-15,10900,1.7000000476837158,1.7400000095367432,1.6799999475479126,1.7100000381469729,1.502648115158081
2017-12-14,13700,1.690000057220459,1.7000000476837158,1.6799999475479126,1.6799999475479126,1.4762859344482422
2017-12-13,265700,1.690000057220459,1.850000023841858,1.6799999475479126,1.6799999475479126,1.4762859344482422
2017-12-12,7400,1.7100000381469729,1.7100000381469729,1.6799999475479126,1.6799999475479126,1.4762859344482422
2017-12-11,9100,1.690000057220459,1.7200000286102295,1.690000057220459,1.690000057220459,1.4850733280181885
2017-12-08,3300,1.690000057220459,1.7200000286102295,1.6699999570846558,1.690000057220459,1.4850733280181885
2017-12-07,4900,1.690000057220459,1.7200000286102295,1.6799999475479126,1.690000057220459,1.4850733280181885
2017-12-06,10800,1.7200000286102295,1.7300000190734863,1.6799999475479126,1.7000000476837158,1.4938608407974243
2017-12-05,32200,1.690000057220459,1.7200000286102295,1.649999976158142,1.7200000286102295,1.511435627937317
2017-12-04,8000,1.7400000095367432,1.7400000095367432,1.6599999666213991,1.7100000381469729,1.502648115158081
2017-12-01,22300,1.7300000190734863,1.7300000190734863,1.649999976158142,1.7200000286102295,1.511435627937317
2017-11-30,57400,1.7699999809265137,1.7699999809265137,1.6799999475479126,1.6799999475479126,1.4762859344482422
2017-11-29,766100,1.7200000286102295,2.1300001144409184,1.6799999475479126,1.7699999809265137,1.5553725957870483
2017-11-28,21100,1.6699999570846558,1.7100000381469729,1.6599999666213991,1.7100000381469729,1.502648115158081
2017-11-27,163300,1.690000057220459,1.7200000286102295,1.5800000429153442,1.6799999475479126,1.4762859344482422
2017-11-24,1300,1.6599999666213991,1.7300000190734863,1.649999976158142,1.7100000381469729,1.502648115158081
2017-11-22,18800,1.6799999475479126,1.7300000190734863,1.6699999570846558,1.7300000190734863,1.5202230215072632
2017-11-21,2700,1.6399999856948853,1.6799999475479126,1.6399999856948853,1.6599999666213991,1.4587111473083496
2017-11-20,14900,1.7400000095367432,1.7400000095367432,1.6299999952316284,1.6299999952316284,1.4323487281799316
2017-11-17,8100,1.75,1.7999999523162842,1.7000000476837158,1.7400000095367432,1.529010534286499
2017-11-16,125400,1.7300000190734863,1.870000004768372,1.6699999570846558,1.75,1.5377980470657349
2017-11-15,260800,1.5700000524520874,1.7899999618530271,1.5700000524520874,1.6799999475479126,1.4762859344482422
2017-11-14,26900,1.5900000333786009,1.6200000047683716,1.5800000429153442,1.6200000047683716,1.423561453819275
2017-11-13,44600,1.6200000047683716,1.6200000047683716,1.600000023841858,1.6200000047683716,1.4015928506851196
2017-11-10,15900,1.6200000047683716,1.6200000047683716,1.5900000333786009,1.5900000333786009,1.3756372928619385
2017-11-09,10600,1.5800000429153442,1.6100000143051147,1.5800000429153442,1.6100000143051147,1.3929409980773926
2017-11-08,8400,1.6100000143051147,1.6100000143051147,1.5700000524520874,1.600000023841858,1.3842895030975342
2017-11-07,26400,1.5900000333786009,1.6100000143051147,1.5800000429153442,1.6100000143051147,1.3929409980773926
2017-11-06,14800,1.649999976158142,1.649999976158142,1.5900000333786009,1.5900000333786009,1.3756372928619385
2017-11-03,25300,1.600000023841858,1.649999976158142,1.5800000429153442,1.649999976158142,1.4275481700897217
2017-11-02,1000,1.6100000143051147,1.6100000143051147,1.5900000333786009,1.600000023841858,1.3842895030975342
2017-11-01,20800,1.5900000333786009,1.6100000143051147,1.5800000429153442,1.5800000429153442,1.366985559463501
2017-10-31,4600,1.5900000333786009,1.5900000333786009,1.5700000524520874,1.5800000429153442,1.366985559463501
2017-10-30,28000,1.559999942779541,1.6100000143051147,1.559999942779541,1.5900000333786009,1.3756372928619385
2017-10-27,12200,1.6100000143051147,1.6200000047683716,1.5700000524520874,1.5800000429153442,1.366985559463501
2017-10-26,42700,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6100000143051147,1.3929409980773926
2017-10-25,38100,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6200000047683716,1.4015928506851196
2017-10-24,6400,1.6100000143051147,1.649999976158142,1.6100000143051147,1.6200000047683716,1.4015928506851196
2017-10-23,24200,1.6599999666213991,1.7000000476837158,1.6100000143051147,1.6299999952316284,1.4102445840835571
2017-10-20,19400,1.649999976158142,1.7000000476837158,1.6100000143051147,1.6100000143051147,1.3929409980773926
2017-10-19,12500,1.649999976158142,1.690000057220459,1.6200000047683716,1.649999976158142,1.4275481700897217
2017-10-18,21200,1.6200000047683716,1.7400000095367432,1.6100000143051147,1.649999976158142,1.4275481700897217
2017-10-17,14900,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6100000143051147,1.3929409980773926
2017-10-16,26700,1.559999942779541,1.649999976158142,1.559999942779541,1.6299999952316284,1.4102445840835571
2017-10-13,3000,1.5700000524520874,1.5900000333786009,1.559999942779541,1.5800000429153442,1.366985559463501
2017-10-12,12100,1.6100000143051147,1.6599999666213991,1.5499999523162842,1.559999942779541,1.3496819734573364
2017-10-11,286900,1.5499999523162842,1.820000052452088,1.5299999713897705,1.6100000143051147,1.3929409980773926
2017-10-10,20500,1.5499999523162842,1.5800000429153442,1.5299999713897705,1.5299999713897705,1.3237266540527344
2017-10-09,37100,1.5700000524520874,1.5900000333786009,1.559999942779541,1.5800000429153442,1.366985559463501
2017-10-06,15300,1.649999976158142,1.649999976158142,1.5700000524520874,1.6200000047683716,1.4015928506851196
2017-10-05,28800,1.5700000524520874,1.649999976158142,1.5700000524520874,1.6299999952316284,1.4102445840835571
2017-10-04,14500,1.5700000524520874,1.6100000143051147,1.559999942779541,1.5900000333786009,1.3756372928619385
2017-10-03,8300,1.6100000143051147,1.6100000143051147,1.5800000429153442,1.5800000429153442,1.366985559463501
2017-10-02,18700,1.6200000047683716,1.6200000047683716,1.5700000524520874,1.5800000429153442,1.366985559463501
2017-09-29,3900,1.5700000524520874,1.5900000333786009,1.5499999523162842,1.5700000524520874,1.3583335876464844
2017-09-28,3600,1.600000023841858,1.600000023841858,1.5800000429153442,1.5900000333786009,1.3756372928619385
2017-09-27,10300,1.5800000429153442,1.5900000333786009,1.5499999523162842,1.5900000333786009,1.3756372928619385
2017-09-26,900,1.600000023841858,1.600000023841858,1.559999942779541,1.5900000333786009,1.3756372928619385
2017-09-25,6000,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1.3842895030975342
2017-09-22,2300,1.6100000143051147,1.6100000143051147,1.5800000429153442,1.5900000333786009,1.3756372928619385
2017-09-21,12100,1.600000023841858,1.6100000143051147,1.5900000333786009,1.5900000333786009,1.3756372928619385
2017-09-20,2900,1.6100000143051147,1.6100000143051147,1.5900000333786009,1.600000023841858,1.3842895030975342
2017-09-19,2100,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5800000429153442,1.366985559463501
2017-09-18,2700,1.600000023841858,1.600000023841858,1.5900000333786009,1.600000023841858,1.3842895030975342
2017-09-15,8100,1.600000023841858,1.6299999952316284,1.5900000333786009,1.6299999952316284,1.4102445840835571
2017-09-14,6600,1.600000023841858,1.600000023841858,1.5700000524520874,1.600000023841858,1.3842895030975342
2017-09-13,13100,1.5900000333786009,1.649999976158142,1.5900000333786009,1.6200000047683716,1.4015928506851196
2017-09-12,16400,1.559999942779541,1.600000023841858,1.5499999523162842,1.559999942779541,1.3496819734573364
2017-09-11,10600,1.559999942779541,1.5700000524520874,1.5499999523162842,1.559999942779541,1.3496819734573364
2017-09-08,18300,1.600000023841858,1.600000023841858,1.5499999523162842,1.5700000524520874,1.3583335876464844
2017-09-07,6600,1.5800000429153442,1.6100000143051147,1.5800000429153442,1.5900000333786009,1.3756372928619385
2017-09-06,8700,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5499999523162842,1.3410302400588991
2017-09-05,8900,1.6100000143051147,1.6100000143051147,1.559999942779541,1.5700000524520874,1.3583335876464844
2017-09-01,11600,1.5900000333786009,1.6200000047683716,1.5900000333786009,1.600000023841858,1.3842895030975342
2017-08-31,6900,1.6399999856948853,1.649999976158142,1.5900000333786009,1.5900000333786009,1.3756372928619385
2017-08-30,4300,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6399999856948853,1.418896198272705
2017-08-29,5300,1.600000023841858,1.6599999666213991,1.600000023841858,1.6399999856948853,1.418896198272705
2017-08-28,8500,1.6200000047683716,1.6299999952316284,1.600000023841858,1.600000023841858,1.3842895030975342
2017-08-25,8400,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6200000047683716,1.4015928506851196
2017-08-24,15400,1.6399999856948853,1.6399999856948853,1.600000023841858,1.6200000047683716,1.4015928506851196
2017-08-23,35900,1.5399999618530271,1.6699999570846558,1.5399999618530271,1.6299999952316284,1.4102445840835571
2017-08-22,35300,1.559999942779541,1.5800000429153442,1.5299999713897705,1.5399999618530271,1.3323785066604614
2017-08-21,2800,1.5700000524520874,1.5900000333786009,1.5499999523162842,1.5900000333786009,1.3756372928619385
2017-08-18,20500,1.5399999618530271,1.600000023841858,1.5399999618530271,1.5399999618530271,1.3323785066604614
2017-08-17,12900,1.6100000143051147,1.6100000143051147,1.5399999618530271,1.5399999618530271,1.3323785066604614
2017-08-16,29900,1.649999976158142,1.6599999666213991,1.5700000524520874,1.600000023841858,1.3842895030975342
2017-08-15,35700,1.6399999856948853,1.6699999570846558,1.559999942779541,1.5700000524520874,1.3583335876464844
2017-08-14,15100,1.5700000524520874,1.6100000143051147,1.5399999618530271,1.6100000143051147,1.3929409980773926
2017-08-11,82500,1.4900000095367432,1.6299999952316284,1.4800000190734863,1.5399999618530271,1.3323785066604614
2017-08-10,19800,1.649999976158142,1.7000000476837158,1.6299999952316284,1.6599999666213991,1.414570450782776
2017-08-09,16000,1.7200000286102295,1.7300000190734863,1.649999976158142,1.6699999570846558,1.4230921268463137
2017-08-08,2400,1.7599999904632568,1.7599999904632568,1.7400000095367432,1.7400000095367432,1.4827424287796018
2017-08-07,18200,1.7000000476837158,1.7599999904632568,1.6699999570846558,1.7300000190734863,1.474221110343933
2017-08-04,19100,1.7300000190734863,1.7300000190734863,1.6200000047683716,1.6699999570846558,1.4230921268463137
2017-08-03,6900,1.7300000190734863,1.7300000190734863,1.6599999666213991,1.690000057220459,1.4401352405548096
2017-08-02,20100,1.75,1.75,1.6799999475479126,1.7300000190734863,1.474221110343933
2017-08-01,10400,1.75,1.7599999904632568,1.7000000476837158,1.7200000286102295,1.4656996726989746
2017-07-31,15500,1.690000057220459,1.75,1.690000057220459,1.7300000190734863,1.474221110343933
2017-07-28,106200,1.7400000095367432,1.7599999904632568,1.6699999570846558,1.7000000476837158,1.4486565589904783
2017-07-27,7600,1.7599999904632568,1.7899999618530271,1.75,1.7799999713897705,1.5168286561965942
2017-07-26,16800,1.7699999809265137,1.7899999618530271,1.7400000095367432,1.7599999904632568,1.4997857809066772
2017-07-25,28200,1.7899999618530271,1.7999999523162842,1.7400000095367432,1.7699999809265137,1.5083070993423462
2017-07-24,58000,1.7799999713897705,1.820000052452088,1.7200000286102295,1.7799999713897705,1.5168286561965942
2017-07-21,42600,1.830000042915344,1.830000042915344,1.7400000095367432,1.7799999713897705,1.5168286561965942
2017-07-20,128500,1.830000042915344,1.940000057220459,1.7799999713897705,1.8400000333786009,1.5679577589035034
2017-07-19,33400,1.820000052452088,1.8799999952316284,1.7999999523162842,1.830000042915344,1.5594362020492554
2017-07-18,10300,1.7999999523162842,1.820000052452088,1.7899999618530271,1.820000052452088,1.5509148836135864
2017-07-17,14100,1.850000023841858,1.850000023841858,1.7799999713897705,1.820000052452088,1.5509148836135864
2017-07-14,25500,1.8799999952316284,1.8799999952316284,1.809999942779541,1.850000023841858,1.5764793157577517
2017-07-13,199500,1.7400000095367432,1.950000047683716,1.7200000286102295,1.850000023841858,1.5764793157577517
2017-07-12,9800,1.7300000190734863,1.7400000095367432,1.7200000286102295,1.7300000190734863,1.474221110343933
2017-07-11,14500,1.7300000190734863,1.7400000095367432,1.7100000381469729,1.7100000381469729,1.457178235054016
2017-07-10,16000,1.7400000095367432,1.75,1.649999976158142,1.7100000381469729,1.457178235054016
2017-07-07,89600,1.7000000476837158,1.75,1.6599999666213991,1.7300000190734863,1.474221110343933
2017-07-06,4500,1.6799999475479126,1.6799999475479126,1.6599999666213991,1.6699999570846558,1.4230921268463137
2017-07-05,4500,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.649999976158142,1.4060490131378174
2017-07-03,4700,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.690000057220459,1.4401352405548096
2017-06-30,4100,1.6200000047683716,1.649999976158142,1.6100000143051147,1.6299999952316284,1.38900625705719
