date,volume,open,high,low,close,adj close
2019-09-18,41900,8.0,8.210000038146973,7.610000133514404,7.809999942779541,7.809999942779541
2019-09-17,188500,9.130000114440918,9.260000228881836,7.75,7.949999809265137,7.949999809265137
2019-09-16,63600,9.359999656677246,9.789999961853027,9.170000076293944,9.300000190734863,9.300000190734863
2019-09-13,87300,9.449999809265137,10.079999923706056,9.109999656677246,9.5,9.5
2019-09-12,62000,10.010000228881836,10.649999618530272,9.329999923706056,9.390000343322754,9.390000343322754
2019-09-11,57000,9.8100004196167,10.970000267028809,9.8100004196167,10.199999809265137,10.199999809265137
2019-09-10,51800,10.970000267028809,11.449999809265137,9.609999656677246,10.399999618530272,10.399999618530272
2019-09-09,94800,9.829999923706056,10.800000190734863,9.119999885559082,10.779999732971191,10.779999732971191
2019-09-06,139500,12.0600004196167,12.5,9.880000114440918,10.050000190734863,10.050000190734863
2019-09-05,275800,15.550000190734863,15.68000030517578,11.0,11.8100004196167,11.8100004196167
2019-09-04,246700,13.0,15.5,12.649999618530272,14.0,14.0
2019-09-03,206000,14.5600004196167,15.880000114440918,13.359999656677246,13.359999656677246,13.359999656677246
2019-08-30,336200,17.5,18.600000381469727,14.25,15.34000015258789,15.34000015258789
2019-08-29,612800,22.0,22.88999938964844,15.68000030517578,16.809999465942383,16.809999465942383
2019-08-28,1347500,14.800000190734863,21.96999931335449,14.130000114440918,19.25,19.25
2019-08-27,716200,12.390000343322754,16.489999771118164,10.75,14.949999809265137,14.949999809265137
2019-08-26,594100,8.34000015258789,13.0,8.3100004196167,10.5,10.5
2019-08-23,175200,8.0,8.699999809265137,7.730000019073486,8.300000190734863,8.300000190734863
2019-08-22,213500,7.889999866485596,8.5,7.519999980926514,7.579999923706055,7.579999923706055
2019-08-21,1505900,6.869999885559082,10.350000381469728,6.550000190734863,7.300000190734863,7.300000190734863
2019-08-20,250400,8.789999961853027,9.470000267028809,7.0,7.0,7.0
2019-08-19,1521600,12.760000228881836,13.699999809265137,9.0,9.0,9.0
2019-08-16,16706500,8.600000381469727,16.719999313354492,8.199999809265137,14.4399995803833,14.4399995803833
2019-08-15,18200,4.449999809265137,4.46999979019165,3.799999952316284,3.880000114440918,3.880000114440918
2019-08-14,10400,4.5,4.820000171661377,4.199999809265137,4.46999979019165,4.46999979019165
2019-08-13,46400,5.400000095367432,5.599999904632568,4.46999979019165,4.5,4.5
2019-08-12,26000,6.289999961853027,6.289999961853027,5.210000038146973,5.599999904632568,5.599999904632568
2019-08-09,20700,6.0,6.599999904632568,6.0,6.130000114440918,6.130000114440918
2019-08-08,10000,6.25,6.349999904632568,5.769999980926514,6.0,6.0
2019-08-07,40900,6.769999980926514,6.820000171661377,5.769999980926514,6.289999961853027,6.289999961853027
2019-08-06,0,150.0,150.0,150.0,150.0,150.0
2019-08-05,0,150.0,150.0,150.0,150.0,150.0
2019-08-02,519500,10.0,10.0,9.5,10.0,10.0
2019-08-01,267000,10.0,11.0,10.0,10.0,10.0
2019-07-31,646300,9.5,10.0,9.0,10.0,10.0
2019-07-30,440100,8.5,9.5,8.5,9.5,9.5
2019-07-29,458900,11.0,11.0,6.5,8.5,8.5
2019-07-26,444400,11.5,11.5,10.0,10.5,10.5
2019-07-25,320800,11.5,11.5,10.5,11.0,11.0
2019-07-24,91700,11.0,11.5,11.0,11.5,11.5
2019-07-23,142600,11.5,12.0,11.0,11.5,11.5
2019-07-22,234600,11.5,12.0,11.5,11.5,11.5
2019-07-19,136600,12.0,12.0,11.5,12.0,12.0
2019-07-18,184700,11.5,12.0,11.5,12.0,12.0
2019-07-17,321100,12.0,13.0,11.5,11.5,11.5
2019-07-16,834200,12.5,12.5,11.5,12.0,12.0
2019-07-15,4289500,12.0,15.5,11.5,13.5,13.5
2019-07-12,235800,12.0,12.0,11.5,11.5,11.5
2019-07-11,261300,12.0,12.0,11.5,12.0,12.0
2019-07-10,502200,11.5,12.0,10.5,12.0,12.0
2019-07-09,444700,11.5,11.5,11.0,11.0,11.0
2019-07-08,692300,11.5,11.5,10.5,11.0,11.0
2019-07-05,270100,12.5,12.5,11.5,11.5,11.5
2019-07-03,350800,11.5,12.5,11.5,12.5,12.5
2019-07-02,1581200,13.5,14.0,11.5,12.5,12.5
2019-07-01,6967300,14.0,17.0,13.0,14.0,14.0
2019-06-28,152200,12.5,12.5,11.5,12.0,12.0
2019-06-27,179200,13.0,13.0,12.0,13.0,13.0
2019-06-26,163000,12.0,12.5,11.5,12.5,12.5
2019-06-25,166000,11.5,12.0,11.0,11.5,11.5
2019-06-24,148500,12.5,12.5,12.0,12.0,12.0
2019-06-21,81700,12.5,13.0,12.0,12.5,12.5
2019-06-20,477200,12.5,13.0,11.5,12.0,12.0
2019-06-19,165900,13.0,13.5,12.5,13.0,13.0
2019-06-18,314000,13.0,13.5,12.5,13.0,13.0
2019-06-17,1408900,13.5,14.0,12.5,13.0,13.0
2019-06-14,283700,13.0,13.5,12.0,12.0,12.0
2019-06-13,2901500,11.5,16.0,11.0,12.5,12.5
2019-06-12,199800,11.5,11.5,10.5,11.0,11.0
2019-06-11,481500,12.5,12.5,10.5,11.0,11.0
2019-06-10,224300,12.0,12.5,11.5,12.0,12.0
2019-06-07,269200,12.5,13.0,11.5,11.5,11.5
2019-06-06,201200,13.0,14.0,12.5,12.5,12.5
2019-06-05,1117300,13.0,14.0,12.5,13.5,13.5
2019-06-04,140200,13.5,13.5,12.0,12.5,12.5
2019-06-03,188000,12.5,13.0,12.0,13.0,13.0
2019-05-31,116700,12.5,13.0,12.0,12.5,12.5
2019-05-30,149300,13.5,13.5,12.5,12.5,12.5
2019-05-29,308700,13.5,14.0,12.5,13.0,13.0
2019-05-28,321800,14.5,14.5,13.5,13.5,13.5
2019-05-24,2317200,13.5,17.0,13.5,14.5,14.5
2019-05-23,257600,15.0,15.0,13.5,14.0,14.0
2019-05-22,758800,13.0,15.0,13.0,14.0,14.0
2019-05-21,201700,12.0,13.0,12.0,13.0,13.0
2019-05-20,121300,12.0,12.0,12.0,12.0,12.0
2019-05-17,251400,12.5,12.5,12.0,12.0,12.0
2019-05-16,81100,13.0,13.0,12.0,12.5,12.5
2019-05-15,486200,13.0,13.5,12.0,12.5,12.5
2019-05-14,78600,13.0,13.5,12.5,13.0,13.0
2019-05-13,228800,13.5,13.5,12.5,12.5,12.5
2019-05-10,207200,14.0,14.0,13.0,13.5,13.5
2019-05-09,172900,13.5,14.5,13.0,13.0,13.0
2019-05-08,112900,14.0,15.0,13.0,13.5,13.5
2019-05-07,301300,14.0,15.0,14.0,14.0,14.0
2019-05-06,417400,14.0,15.0,13.5,14.0,14.0
2019-05-03,394200,13.5,14.5,12.5,14.0,14.0
2019-05-02,607700,14.0,15.0,13.0,13.5,13.5
2019-05-01,470600,14.0,15.0,13.5,14.0,14.0
2019-04-30,257100,14.5,15.0,14.0,15.0,15.0
2019-04-29,488500,15.5,16.0,14.5,15.0,15.0
2019-04-26,211800,15.0,16.5,15.0,15.5,15.5
2019-04-25,220500,15.0,16.0,14.5,15.5,15.5
2019-04-24,453400,15.5,16.5,14.5,15.5,15.5
2019-04-23,1148900,16.0,17.0,15.5,16.0,16.0
2019-04-22,495300,14.5,16.0,14.5,15.0,15.0
2019-04-18,274200,16.0,16.0,14.0,15.5,15.5
2019-04-17,691300,17.5,17.5,15.0,15.5,15.5
2019-04-16,889100,17.0,17.0,16.0,17.0,17.0
2019-04-15,403000,16.5,19.0,16.0,16.0,16.0
2019-04-12,737600,16.5,18.5,16.0,16.5,16.5
2019-04-11,418400,15.0,17.5,15.0,16.0,16.0
2019-04-10,1034000,17.5,19.5,15.0,17.0,17.0
2019-04-09,4131100,17.5,22.5,17.5,18.5,18.5
2019-04-08,4945500,15.0,20.0,15.0,19.5,19.5
2019-04-05,1481700,13.5,16.0,13.0,15.5,15.5
2019-04-04,169100,13.5,14.0,13.0,13.5,13.5
2019-04-03,200000,13.5,14.0,13.0,13.5,13.5
2019-04-02,195500,13.0,13.5,12.5,13.5,13.5
2019-04-01,531200,13.5,14.0,12.0,13.5,13.5
2019-03-29,277800,13.0,13.0,12.0,13.0,13.0
2019-03-28,242600,12.5,13.0,12.0,13.0,13.0
2019-03-27,219100,12.0,12.5,12.0,12.5,12.5
2019-03-26,298700,12.0,12.5,12.0,12.0,12.0
2019-03-25,767500,12.5,12.5,12.0,12.5,12.5
2019-03-22,582000,12.5,12.5,12.0,12.0,12.0
2019-03-21,462600,13.5,14.0,12.5,13.0,13.0
2019-03-20,896300,14.0,14.5,13.5,14.0,14.0
2019-03-19,2107300,14.0,15.0,13.0,14.0,14.0
2019-03-18,2080300,12.5,15.0,12.5,14.0,14.0
2019-03-15,940600,12.0,13.0,12.0,12.5,12.5
2019-03-14,192700,11.5,12.0,11.5,12.0,12.0
2019-03-13,385400,12.0,12.0,11.0,12.0,12.0
2019-03-12,239400,12.0,12.0,11.5,12.0,12.0
2019-03-11,416300,12.0,12.0,11.5,12.0,12.0
2019-03-08,714900,11.5,12.0,11.0,12.0,12.0
2019-03-07,19600,13.5,13.5,12.0,12.0,12.0
2019-03-06,7400,12.0,12.0,11.0,12.0,12.0
2019-03-05,10800,12.0,12.5,12.0,12.0,12.0
2019-03-04,19400,12.5,13.0,12.0,12.0,12.0
2019-03-01,6400,13.0,13.0,12.0,12.5,12.5
2019-02-28,6100,13.0,13.0,12.5,13.0,13.0
2019-02-27,8000,12.5,13.0,12.5,13.0,13.0
2019-02-26,12900,13.0,13.0,12.5,13.0,13.0
2019-02-25,39600,12.5,13.5,12.0,13.0,13.0
2019-02-22,12900,13.0,13.5,12.5,12.5,12.5
2019-02-21,16800,13.5,14.0,13.0,13.5,13.5
2019-02-20,10400,13.5,14.0,13.0,13.5,13.5
2019-02-19,11400,13.5,13.5,12.0,13.5,13.5
2019-02-15,3600,13.5,13.5,13.0,13.5,13.5
2019-02-14,4300,13.0,13.5,12.5,13.5,13.5
2019-02-13,12700,13.5,13.5,13.0,13.5,13.5
2019-02-12,4500,13.5,13.5,13.0,13.5,13.5
2019-02-11,6700,14.0,14.0,13.0,13.5,13.5
2019-02-08,8400,14.0,14.0,13.0,14.0,14.0
2019-02-07,7000,13.5,14.0,13.5,14.0,14.0
2019-02-06,8300,14.0,14.5,13.5,13.5,13.5
2019-02-05,7300,14.0,14.5,14.0,14.0,14.0
2019-02-04,19200,15.0,15.0,13.5,14.0,14.0
2019-02-01,13800,16.5,16.5,15.5,16.0,16.0
2019-01-31,74000,23.5,24.5,16.0,17.0,17.0
2019-01-30,2800,16.0,16.0,14.0,15.5,15.5
2019-01-29,12800,17.0,17.5,13.5,16.0,16.0
2019-01-28,2300,17.0,17.5,16.5,17.0,17.0
2019-01-25,7100,17.0,17.5,16.5,17.5,17.5
2019-01-24,2100,17.0,17.0,16.5,17.0,17.0
2019-01-23,10100,17.0,18.5,15.5,17.0,17.0
2019-01-22,11400,16.5,17.0,15.0,17.0,17.0
2019-01-18,6200,15.5,16.5,15.0,16.5,16.5
2019-01-17,1500,15.0,15.5,15.0,15.5,15.5
2019-01-16,6600,15.0,15.5,15.0,15.5,15.5
2019-01-15,900,15.0,15.5,14.5,15.5,15.5
2019-01-14,2000,16.5,16.5,14.5,15.0,15.0
2019-01-11,2400,15.5,16.5,15.0,16.0,16.0
2019-01-10,2000,16.0,16.0,15.5,15.5,15.5
2019-01-09,8100,16.5,17.0,15.0,16.5,16.5
2019-01-08,18200,16.0,17.0,16.0,16.5,16.5
2019-01-07,1500,15.5,16.0,15.0,15.5,15.5
2019-01-04,2000,15.0,16.0,15.0,16.0,16.0
2019-01-03,2700,16.0,16.5,15.0,16.0,16.0
2019-01-02,3900,15.0,16.0,14.5,16.0,16.0
2018-12-31,3200,15.0,16.0,14.5,14.5,14.5
2018-12-28,4100,14.0,15.5,13.0,15.0,15.0
2018-12-27,2200,14.0,14.0,13.0,14.0,14.0
2018-12-26,1400,13.5,14.5,13.5,14.0,14.0
2018-12-24,1000,15.0,15.0,13.0,13.5,13.5
2018-12-21,3100,14.0,15.0,13.5,15.0,15.0
2018-12-20,3000,14.0,14.0,13.0,14.0,14.0
2018-12-19,3000,15.5,15.5,13.5,14.0,14.0
2018-12-18,9500,16.0,16.0,12.5,15.0,15.0
2018-12-17,1600,16.5,16.5,15.0,15.5,15.5
2018-12-14,2600,16.0,16.0,16.0,16.0,16.0
2018-12-13,2200,16.0,16.0,15.5,16.0,16.0
2018-12-12,1300,16.0,16.0,15.5,15.5,15.5
2018-12-11,1500,16.5,16.5,15.5,15.5,15.5
2018-12-10,4700,16.0,16.0,15.5,16.0,16.0
2018-12-07,1900,16.5,17.5,16.0,16.0,16.0
2018-12-06,1900,17.0,17.5,16.0,16.5,16.5
2018-12-04,5100,17.5,18.5,16.0,16.5,16.5
2018-12-03,15200,19.0,19.0,17.5,18.0,18.0
2018-11-30,2000,16.5,17.0,15.5,16.5,16.5
2018-11-29,3400,16.5,17.0,15.5,16.5,16.5
2018-11-28,3100,16.0,17.0,16.0,16.5,16.5
2018-11-27,3100,17.5,17.5,16.0,17.0,17.0
2018-11-26,4800,17.0,17.5,16.0,16.5,16.5
2018-11-23,1200,17.0,17.0,17.0,17.0,17.0
2018-11-21,3200,17.0,17.5,16.0,17.0,17.0
2018-11-20,1700,17.5,17.5,16.0,17.0,17.0
2018-11-19,1200,16.0,17.0,16.0,17.0,17.0
2018-11-16,2000,17.0,17.0,15.0,17.0,17.0
2018-11-15,13400,15.5,17.5,14.5,17.5,17.5
2018-11-14,3000,17.0,17.0,16.0,17.0,17.0
2018-11-13,5900,17.5,18.0,16.0,17.5,17.5
2018-11-12,4200,16.0,17.5,15.5,17.0,17.0
2018-11-09,5900,16.5,17.5,16.5,17.0,17.0
2018-11-08,7400,17.0,17.5,16.5,17.5,17.5
2018-11-07,6600,17.5,17.5,16.5,17.5,17.5
2018-11-06,32300,18.5,19.0,16.5,17.5,17.5
2018-11-05,13600,18.0,18.5,17.5,18.0,18.0
2018-11-02,17700,17.5,18.5,17.0,18.0,18.0
2018-11-01,4300,17.5,18.0,17.0,17.5,17.5
2018-10-31,4000,17.5,17.5,17.0,17.0,17.0
2018-10-30,8300,19.0,19.0,17.0,17.5,17.5
2018-10-29,4000,17.5,18.5,17.5,17.5,17.5
2018-10-26,5000,18.5,19.0,17.5,18.0,18.0
2018-10-25,3500,21.0,21.0,18.0,18.5,18.5
2018-10-24,7000,19.0,20.0,18.0,18.5,18.5
2018-10-23,9500,18.5,20.5,18.0,18.5,18.5
2018-10-22,5900,21.0,21.0,19.0,21.0,21.0
2018-10-19,7200,22.0,22.0,19.5,20.0,20.0
2018-10-18,7400,21.0,22.0,19.5,22.0,22.0
2018-10-17,7600,19.0,22.5,19.0,21.0,21.0
2018-10-16,13200,21.0,22.0,19.5,20.5,20.5
2018-10-15,44500,19.0,23.0,19.0,21.5,21.5
2018-10-12,3300,18.0,19.0,17.5,19.0,19.0
2018-10-11,4100,17.5,19.5,16.5,17.5,17.5
2018-10-10,10600,17.0,19.5,17.0,18.5,18.5
2018-10-09,9800,19.5,21.0,17.5,19.5,19.5
2018-10-08,17500,20.0,22.0,19.0,20.5,20.5
2018-10-05,4600,22.5,23.5,20.5,21.0,21.0
2018-10-04,10300,24.0,24.5,22.0,22.0,22.0
2018-10-03,39300,22.5,25.5,22.0,23.0,23.0
2018-10-02,10400,24.0,24.0,22.0,23.0,23.0
2018-10-01,44800,20.0,25.0,20.0,22.5,22.5
2018-09-28,3000,21.0,21.0,20.5,20.5,20.5
2018-09-27,3500,20.5,21.5,20.5,21.0,21.0
2018-09-26,5200,22.0,22.0,20.0,20.5,20.5
2018-09-25,4700,21.0,22.0,20.5,21.5,21.5
2018-09-24,3500,21.5,22.0,21.0,21.5,21.5
2018-09-21,9300,22.5,22.5,20.5,20.5,20.5
2018-09-20,7700,23.5,23.5,21.0,22.5,22.5
2018-09-19,7600,21.5,22.5,21.0,22.0,22.0
2018-09-18,22900,24.0,24.0,19.5,21.0,21.0
2018-09-17,47800,25.5,27.0,21.5,21.5,21.5
2018-09-14,20700,24.5,26.0,22.5,23.5,23.5
2018-09-13,125300,25.0,33.5,23.5,25.0,25.0
2018-09-12,4000,25.0,25.5,23.5,25.0,25.0
2018-09-11,16700,29.0,29.0,24.0,25.5,25.5
2018-09-10,5100,25.0,26.5,23.0,23.5,23.5
2018-09-07,9800,29.0,29.0,25.0,26.5,26.5
2018-09-06,7900,25.0,29.0,22.5,29.0,29.0
2018-09-05,3500,26.0,26.0,23.5,25.0,25.0
2018-09-04,9400,27.5,27.5,24.5,26.0,26.0
2018-08-31,5400,26.5,27.0,25.0,26.0,26.0
2018-08-30,5000,28.0,28.5,26.5,27.0,27.0
2018-08-29,7200,29.5,29.5,26.5,28.5,28.5
2018-08-28,8900,29.5,31.0,28.5,29.5,29.5
2018-08-27,15200,30.5,31.0,26.5,29.0,29.0
2018-08-24,20900,30.5,30.5,25.0,26.0,26.0
2018-08-23,73300,36.0,36.5,25.5,30.5,30.5
2018-08-22,175800,26.5,37.5,25.5,34.5,34.5
2018-08-21,86200,17.5,30.0,17.5,25.0,25.0
2018-08-20,7700,17.5,18.5,16.5,17.5,17.5
2018-08-17,5100,18.0,18.0,16.0,16.5,16.5
2018-08-16,13600,16.0,18.0,16.0,16.0,16.0
2018-08-15,9400,17.0,19.0,16.0,16.0,16.0
2018-08-14,8000,19.0,21.0,18.5,20.0,20.0
2018-08-13,7400,22.5,22.5,18.5,19.0,19.0
2018-08-10,8000,21.5,22.5,19.0,19.5,19.5
2018-08-09,9600,21.5,22.5,21.0,21.0,21.0
2018-08-08,7700,25.0,25.0,20.5,21.5,21.5
2018-08-07,6800,24.0,25.0,23.0,24.0,24.0
2018-08-06,10100,22.5,27.5,22.5,23.5,23.5
2018-08-03,32200,35.0,35.0,26.0,26.5,26.5
2018-08-02,30700,36.5,37.5,33.5,34.5,34.5
2018-08-01,16000,33.5,37.0,32.5,36.5,36.5
2018-07-31,9700,36.5,37.0,33.0,33.5,33.5
2018-07-30,7900,36.0,36.0,32.5,36.0,36.0
2018-07-27,8300,34.5,37.5,32.5,34.5,34.5
2018-07-26,7600,37.0,37.0,32.0,32.0,32.0
2018-07-25,10600,44.0,44.0,35.5,36.0,36.0
2018-07-24,4000,45.0,46.0,42.5,42.5,42.5
2018-07-23,2000,47.0,48.5,46.5,46.5,46.5
2018-07-20,4200,46.5,48.5,46.0,47.5,47.5
2018-07-19,4000,46.0,52.0,46.0,49.0,49.0
2018-07-18,2500,45.5,50.5,45.5,47.5,47.5
2018-07-17,4500,50.5,51.5,45.5,48.5,48.5
2018-07-16,3700,57.5,57.5,51.0,51.0,51.0
2018-07-13,5200,60.0,60.0,51.5,57.0,57.0
2018-07-12,4100,61.0,62.0,55.5,59.0,59.0
2018-07-11,8000,70.0,70.0,62.0,62.5,62.5
2018-07-10,2900,74.0,77.0,70.5,71.0,71.0
2018-07-09,5800,90.0,94.0,70.0,70.5,70.5
2018-07-06,5000,71.5,83.5,71.5,82.5,82.5
2018-07-05,1900,72.0,72.5,71.5,72.0,72.0
2018-07-03,600,75.5,75.5,71.5,71.5,71.5
2018-07-02,4600,72.5,75.5,71.5,73.5,73.5
2018-06-29,2400,83.0,83.5,72.5,72.5,72.5
2018-06-28,1300,86.5,92.0,81.0,83.5,83.5
2018-06-27,700,84.5,86.0,82.5,83.5,83.5
2018-06-26,1500,92.5,92.5,83.0,86.5,86.5
2018-06-25,1500,94.5,96.0,92.5,93.0,93.0
2018-06-22,5800,109.5,109.5,85.5,94.5,94.5
2018-06-21,5000,90.0,107.5,90.0,102.0,102.0
2018-06-20,1500,82.5,93.0,81.0,90.0,90.0
2018-06-19,1900,85.5,86.5,82.5,82.5,82.5
2018-06-18,1200,95.0,95.0,87.5,87.5,87.5
2018-06-15,2900,105.0,105.0,92.0,97.5,97.5
2018-06-14,3700,116.0,116.0,104.0,104.0,104.0
2018-06-13,600,118.5,119.5,116.0,116.0,116.0
2018-06-12,500,118.0,122.5,117.5,118.5,118.5
2018-06-11,1200,117.5,123.5,115.0,118.5,118.5
2018-06-08,800,114.0,124.0,112.5,117.5,117.5
2018-06-07,1500,120.0,126.5,113.0,113.0,113.0
2018-06-06,600,130.5,131.0,125.5,127.0,127.0
2018-06-05,600,133.0,133.0,129.0,131.0,131.0
2018-06-04,1400,141.5,141.5,131.0,135.0,135.0
2018-06-01,1600,132.0,140.5,130.0,139.5,139.5
2018-05-31,2100,127.5,137.5,126.5,130.0,130.0
2018-05-30,4000,117.5,135.0,117.5,127.5,127.5
2018-05-29,1300,124.5,125.0,116.5,117.5,117.5
2018-05-25,4000,117.5,134.5,112.5,122.0,122.0
2018-05-24,21000,103.5,150.0,103.5,119.5,119.5
2018-05-23,800,140.0,140.0,130.0,130.0,130.0
2018-05-22,600,125.0,140.0,125.0,140.0,140.0
2018-05-21,600,145.0,150.0,125.0,135.0,135.0
2018-05-18,700,145.0,145.0,140.0,145.0,145.0
2018-05-17,400,140.0,145.0,140.0,145.0,145.0
2018-05-16,600,145.0,145.0,135.0,140.0,140.0
2018-05-15,900,145.0,145.0,135.0,145.0,145.0
2018-05-14,900,135.0,150.0,120.0,140.0,140.0
2018-05-11,1500,145.0,150.0,130.0,140.0,140.0
2018-05-10,2000,155.0,160.0,140.0,160.0,160.0
2018-05-09,1900,135.0,150.0,135.0,150.0,150.0
2018-05-08,1100,130.0,140.0,125.0,135.0,135.0
2018-05-07,2200,125.0,130.0,120.0,120.0,120.0
2018-05-04,1100,130.0,130.0,115.0,120.0,120.0
2018-05-03,1600,125.0,135.0,125.0,125.0,125.0
2018-05-02,1100,140.0,145.0,125.0,130.0,130.0
2018-05-01,500,145.0,145.0,140.0,140.0,140.0
2018-04-30,400,140.0,145.0,140.0,140.0,140.0
