date,volume,open,high,low,close,adj close
2021-01-20,364800,2.680000066757202,2.869999885559082,2.6700000762939453,2.799999952316284,2.799999952316284
2021-01-19,598800,2.7799999713897705,2.8299999237060547,2.619999885559082,2.6700000762939453,2.6700000762939453
2021-01-15,225200,2.7300000190734863,2.809999942779541,2.650000095367432,2.6600000858306885,2.6600000858306885
2021-01-14,500700,2.6600000858306885,2.8399999141693115,2.6600000858306885,2.789999961853028,2.789999961853028
2021-01-13,98200,2.759999990463257,2.789999961853028,2.650000095367432,2.6600000858306885,2.6600000858306885
2021-01-12,209500,2.799999952316284,2.8399999141693115,2.6600000858306885,2.7699999809265137,2.7699999809265137
2021-01-11,150600,2.8399999141693115,2.859999895095825,2.759999990463257,2.809999942779541,2.809999942779541
2021-01-08,134800,2.789999961853028,2.859999895095825,2.7300000190734863,2.8399999141693115,2.8399999141693115
2021-01-07,154100,2.75,2.880000114440918,2.720000028610229,2.7799999713897705,2.7799999713897705
2021-01-06,347600,2.700000047683716,2.880000114440918,2.700000047683716,2.7300000190734863,2.7300000190734863
2021-01-05,191500,2.700000047683716,2.7300000190734863,2.6600000858306885,2.690000057220459,2.690000057220459
2021-01-04,345700,2.569999933242798,2.819999933242798,2.509999990463257,2.7300000190734863,2.7300000190734863
2020-12-31,377300,2.650000095367432,2.650000095367432,2.4800000190734863,2.5,2.5
2020-12-30,255800,2.630000114440918,2.690000057220459,2.5199999809265137,2.650000095367432,2.650000095367432
2020-12-29,213200,2.609999895095825,2.650000095367432,2.509999990463257,2.539999961853028,2.539999961853028
2020-12-28,276300,2.740000009536743,2.789999961853028,2.609999895095825,2.609999895095825,2.609999895095825
2020-12-24,154900,2.759999990463257,2.789999961853028,2.700000047683716,2.740000009536743,2.740000009536743
2020-12-23,204300,2.799999952316284,2.809999942779541,2.7100000381469727,2.7699999809265137,2.7699999809265137
2020-12-22,164400,2.7799999713897705,2.900000095367432,2.7300000190734863,2.799999952316284,2.799999952316284
2020-12-21,261500,2.7300000190734863,2.8299999237060547,2.7060000896453857,2.7799999713897705,2.7799999713897705
2020-12-18,836300,2.990000009536743,3.069999933242798,2.799999952316284,2.809999942779541,2.809999942779541
2020-12-17,246600,2.880000114440918,3.0299999713897705,2.880000114440918,2.9600000381469727,2.9600000381469727
2020-12-16,539700,3.069999933242798,3.0999999046325684,2.809999942779541,2.9200000762939453,2.9200000762939453
2020-12-15,1321700,2.700000047683716,3.150000095367432,2.640000104904175,3.130000114440918,3.130000114440918
2020-12-14,281400,2.759999990463257,2.799999952316284,2.6600000858306885,2.6700000762939453,2.6700000762939453
2020-12-11,312200,2.8499999046325684,2.8550000190734863,2.619999885559082,2.740000009536743,2.740000009536743
2020-12-10,278400,2.930000066757202,2.990000009536743,2.7799999713897705,2.869999885559082,2.869999885559082
2020-12-09,443800,2.740000009536743,3.0199999809265137,2.7100000381469727,2.930000066757202,2.930000066757202
2020-12-08,697000,2.799999952316284,2.799999952316284,2.680000066757202,2.700000047683716,2.700000047683716
2020-12-07,277900,2.9800000190734863,2.9800000190734863,2.720000028610229,2.740000009536743,2.740000009536743
2020-12-04,167300,2.9600000381469727,2.9800000190734863,2.9100000858306885,2.9800000190734863,2.9800000190734863
2020-12-03,261200,2.930000066757202,2.9800000190734863,2.8499999046325684,2.940000057220459,2.940000057220459
2020-12-02,151100,2.8399999141693115,2.930000066757202,2.759999990463257,2.890000104904175,2.890000104904175
2020-12-01,365200,2.940000057220459,3.039999961853028,2.799999952316284,2.8299999237060547,2.8299999237060547
2020-11-30,498900,2.940000057220459,3.009999990463257,2.759999990463257,2.9200000762939453,2.9200000762939453
2020-11-27,262500,2.930000066757202,3.059999942779541,2.9049999713897705,2.950000047683716,2.950000047683716
2020-11-25,320900,2.930000066757202,2.990000009536743,2.819999933242798,2.890000104904175,2.890000104904175
2020-11-24,357200,2.900000095367432,3.0,2.7799999713897705,2.930000066757202,2.930000066757202
2020-11-23,231300,2.799999952316284,2.9260001182556152,2.75,2.819999933242798,2.819999933242798
2020-11-20,311300,2.680000066757202,2.809999942779541,2.5799999237060547,2.7799999713897705,2.7799999713897705
2020-11-19,98800,2.75,2.7699999809265137,2.650000095367432,2.720000028610229,2.720000028610229
2020-11-18,191800,2.799999952316284,2.859999895095825,2.720000028610229,2.75,2.75
2020-11-17,311400,2.799999952316284,2.890000104904175,2.75,2.809999942779541,2.809999942779541
2020-11-16,144700,2.819999933242798,2.9200000762939453,2.740000009536743,2.8399999141693115,2.8399999141693115
2020-11-13,169900,2.680000066757202,2.782999992370605,2.6449999809265137,2.7300000190734863,2.7300000190734863
2020-11-12,405700,2.6600000858306885,2.7100000381469727,2.5799999237060547,2.650000095367432,2.650000095367432
2020-11-11,189000,2.8499999046325684,2.880000114440918,2.630000114440918,2.680000066757202,2.680000066757202
2020-11-10,414500,2.7300000190734863,2.9600000381469727,2.690000057220459,2.819999933242798,2.819999933242798
2020-11-09,436700,2.569999933242798,2.799999952316284,2.569999933242798,2.690000057220459,2.690000057220459
2020-11-06,212600,2.740000009536743,2.740000009536743,2.549999952316284,2.549999952316284,2.549999952316284
2020-11-05,614700,2.630000114440918,2.740000009536743,2.555000066757202,2.7100000381469727,2.7100000381469727
2020-11-04,776500,2.5,2.740000009536743,2.440000057220459,2.6700000762939453,2.6700000762939453
2020-11-03,664400,2.5899999141693115,2.640000104904175,2.400000095367432,2.5,2.5
2020-11-02,502400,2.509999990463257,2.5899999141693115,2.4100000858306885,2.5299999713897705,2.5299999713897705
2020-10-30,655600,2.4100000858306885,2.5299999713897705,2.400000095367432,2.509999990463257,2.509999990463257
2020-10-29,350900,2.390000104904175,2.5,2.390000104904175,2.440000057220459,2.440000057220459
2020-10-28,406500,2.309999942779541,2.4800000190734863,2.2799999713897705,2.4100000858306885,2.4100000858306885
2020-10-27,396400,2.380000114440918,2.4100000858306885,2.299999952316284,2.359999895095825,2.359999895095825
2020-10-26,343900,2.240000009536743,2.390000104904175,2.200000047683716,2.380000114440918,2.380000114440918
2020-10-23,224700,2.2699999809265137,2.289999961853028,2.190000057220459,2.25,2.25
2020-10-22,117800,2.190000057220459,2.299999952316284,2.1600000858306885,2.259999990463257,2.259999990463257
2020-10-21,256900,2.309999942779541,2.3399999141693115,2.150000095367432,2.1549999713897705,2.1549999713897705
2020-10-20,362000,2.509999990463257,2.575000047683716,2.2699999809265137,2.3299999237060547,2.3299999237060547
2020-10-19,559000,2.380000114440918,2.525000095367432,2.3399999141693115,2.5,2.5
2020-10-16,163000,2.3299999237060547,2.4200000762939453,2.299000024795532,2.380000114440918,2.380000114440918
2020-10-15,348400,2.390000104904175,2.390000104904175,2.240000009536743,2.3499999046325684,2.3499999046325684
2020-10-14,284200,2.369999885559082,2.4800000190734863,2.3399999141693115,2.384999990463257,2.384999990463257
2020-10-13,211300,2.259999990463257,2.369999885559082,2.2100000381469727,2.359999895095825,2.359999895095825
2020-10-12,298800,2.2100000381469727,2.309999942779541,2.190000057220459,2.289999961853028,2.289999961853028
2020-10-09,462000,2.130000114440918,2.2300000190734863,2.109999895095825,2.190000057220459,2.190000057220459
2020-10-08,168500,2.109999895095825,2.174999952316284,2.0999999046325684,2.1600000858306885,2.1600000858306885
2020-10-07,279600,2.049999952316284,2.0999999046325684,2.0,2.0899999141693115,2.0899999141693115
2020-10-06,381600,2.0799999237060547,2.140000104904175,2.0199999809265137,2.0199999809265137,2.0199999809265137
2020-10-05,378000,2.0299999713897705,2.119999885559082,1.9800000190734863,2.0799999237060547,2.0799999237060547
2020-10-02,442800,2.0,2.0999999046325684,1.950000047683716,1.9600000381469729,1.9600000381469729
2020-10-01,343200,2.0899999141693115,2.0999999046325684,1.993000030517578,2.069999933242798,2.069999933242798
2020-09-30,383600,2.0299999713897705,2.150000095367432,2.0,2.069999933242798,2.069999933242798
2020-09-29,529200,2.150000095367432,2.150000095367432,2.009999990463257,2.059999942779541,2.059999942779541
2020-09-28,358400,2.0,2.1700000762939453,1.9600000381469729,2.140000104904175,2.140000104904175
2020-09-25,783300,2.0199999809265137,2.119999885559082,1.9600000381469729,1.9600000381469729,1.9600000381469729
2020-09-24,346700,2.0999999046325684,2.119999885559082,1.9700000286102293,2.0299999713897705,2.0299999713897705
2020-09-23,420200,2.259999990463257,2.2699999809265137,2.0799999237060547,2.0999999046325684,2.0999999046325684
2020-09-22,607100,2.369999885559082,2.369999885559082,2.2100000381469727,2.240000009536743,2.240000009536743
2020-09-21,1907300,2.8399999141693115,2.8580000400543213,2.240000009536743,2.3299999237060547,2.3299999237060547
2020-09-18,581800,3.0299999713897705,3.119999885559082,2.9200000762939453,2.950000047683716,2.950000047683716
2020-09-17,305900,2.859999895095825,3.059999942779541,2.859999895095825,2.990000009536743,2.990000009536743
2020-09-16,363000,2.9800000190734863,3.119999885559082,2.880000114440918,2.880000114440918,2.880000114440918
2020-09-15,373200,2.970000028610229,3.0899999141693115,2.914999961853028,2.940000057220459,2.940000057220459
2020-09-14,270000,2.799999952316284,2.9800000190734863,2.799999952316284,2.9200000762939453,2.9200000762939453
2020-09-11,409900,2.809999942779541,2.970000028610229,2.740000009536743,2.7699999809265137,2.7699999809265137
2020-09-10,347800,2.789999961853028,2.930000066757202,2.7100000381469727,2.7799999713897705,2.7799999713897705
2020-09-09,259600,2.690000057220459,2.869999885559082,2.690000057220459,2.819999933242798,2.819999933242798
2020-09-08,418500,2.6700000762939453,2.6700000762939453,2.5299999713897705,2.640000104904175,2.640000104904175
2020-09-04,299300,2.740000009536743,2.7699999809265137,2.559999942779541,2.700000047683716,2.700000047683716
2020-09-03,314600,2.819999933242798,2.890000104904175,2.700000047683716,2.700000047683716,2.700000047683716
2020-09-02,223900,2.7799999713897705,2.869999885559082,2.720000028610229,2.819999933242798,2.819999933242798
2020-09-01,241800,2.8499999046325684,2.9200000762939453,2.7300000190734863,2.789999961853028,2.789999961853028
2020-08-31,281800,2.8299999237060547,2.901000022888184,2.7300000190734863,2.859999895095825,2.859999895095825
2020-08-28,124800,2.880000114440918,2.880000114440918,2.7699999809265137,2.859999895095825,2.859999895095825
2020-08-27,219000,2.9600000381469727,2.9600000381469727,2.805000066757202,2.880000114440918,2.880000114440918
2020-08-26,348400,2.950000047683716,2.9749999046325684,2.859999895095825,2.930000066757202,2.930000066757202
2020-08-25,206000,2.940000057220459,3.039999961853028,2.869999885559082,2.940000057220459,2.940000057220459
2020-08-24,408600,3.200000047683716,3.200000047683716,2.8499999046325684,2.940000057220459,2.940000057220459
2020-08-21,234800,3.1700000762939453,3.1700000762939453,3.059999942779541,3.1700000762939453,3.1700000762939453
2020-08-20,134300,3.059999942779541,3.180000066757202,3.049999952316284,3.164999961853028,3.164999961853028
2020-08-19,358900,3.140000104904175,3.200000047683716,3.039999961853028,3.0899999141693115,3.0899999141693115
2020-08-18,233800,3.0999999046325684,3.184999942779541,3.069999933242798,3.109999895095825,3.109999895095825
2020-08-17,403900,3.059999942779541,3.109999895095825,3.0,3.0999999046325684,3.0999999046325684
2020-08-14,466000,3.0999999046325684,3.1050000190734863,3.009999990463257,3.049999952316284,3.049999952316284
2020-08-13,540000,3.289999961853028,3.299999952316284,3.059999942779541,3.109999895095825,3.109999895095825
2020-08-12,1478500,3.240000009536743,3.450999975204468,3.13100004196167,3.240000009536743,3.240000009536743
2020-08-11,5204400,2.8299999237060547,3.309999942779541,2.799999952316284,3.1600000858306885,3.1600000858306885
2020-08-10,471700,2.880000114440918,2.9100000858306885,2.650000095367432,2.789999961853028,2.789999961853028
2020-08-07,130400,2.7699999809265137,2.7699999809265137,2.6700000762939453,2.700000047683716,2.700000047683716
2020-08-06,119700,2.8399999141693115,2.8399999141693115,2.720000028610229,2.759999990463257,2.759999990463257
2020-08-05,198400,2.819999933242798,2.869999885559082,2.690000057220459,2.8499999046325684,2.8499999046325684
2020-08-04,527000,2.690000057220459,2.8299999237060547,2.6600000858306885,2.759999990463257,2.759999990463257
2020-08-03,288000,2.5899999141693115,2.75,2.5899999141693115,2.7100000381469727,2.7100000381469727
2020-07-31,439100,2.7799999713897705,2.7799999713897705,2.559999942779541,2.569999933242798,2.569999933242798
2020-07-30,553400,2.640000104904175,2.799999952316284,2.5999999046325684,2.759999990463257,2.759999990463257
2020-07-29,368000,2.869999885559082,2.869999885559082,2.5999999046325684,2.680000066757202,2.680000066757202
2020-07-28,243200,2.7799999713897705,2.9049999713897705,2.759999990463257,2.859999895095825,2.859999895095825
2020-07-27,493200,2.950000047683716,3.0199999809265137,2.75,2.7799999713897705,2.7799999713897705
2020-07-24,232200,2.970000028610229,3.0199999809265137,2.9200000762939453,2.9200000762939453,2.9200000762939453
2020-07-23,367900,3.0199999809265137,3.184999942779541,2.950000047683716,2.950000047683716,2.950000047683716
2020-07-22,291900,2.9600000381469727,3.0199999809265137,2.9200000762939453,3.0,3.0
2020-07-21,2910300,2.9800000190734863,3.128000020980835,2.900000095367432,2.9600000381469727,2.9600000381469727
2020-07-20,172700,3.2300000190734863,3.3399999141693115,3.2300000190734863,3.2799999713897705,3.2799999713897705
2020-07-17,225000,3.490000009536743,3.5,3.220000028610229,3.2300000190734863,3.2300000190734863
2020-07-16,427600,3.2100000381469727,3.5199999809265137,3.157000064849853,3.509999990463257,3.509999990463257
2020-07-15,546500,3.009999990463257,3.309999942779541,2.98799991607666,3.220000028610229,3.220000028610229
2020-07-14,485500,2.930000066757202,2.9800000190734863,2.8299999237060547,2.930000066757202,2.930000066757202
2020-07-13,282500,3.0999999046325684,3.109999895095825,2.924999952316284,2.940000057220459,2.940000057220459
2020-07-10,340300,2.9100000858306885,3.140000104904175,2.900000095367432,3.059999942779541,3.059999942779541
2020-07-09,265200,3.109999895095825,3.132999897003174,2.900000095367432,2.9100000858306885,2.9100000858306885
2020-07-08,503300,3.319999933242798,3.3399999141693115,3.009999990463257,3.059999942779541,3.059999942779541
2020-07-07,592100,3.220000028610229,3.359999895095825,3.119999885559082,3.319999933242798,3.319999933242798
2020-07-06,599500,3.0999999046325684,3.240000009536743,2.950000047683716,3.2300000190734863,3.2300000190734863
2020-07-02,192800,3.150000095367432,3.256999969482422,3.049999952316284,3.059999942779541,3.059999942779541
2020-07-01,244600,3.0999999046325684,3.1700000762939453,3.0199999809265137,3.109999895095825,3.109999895095825
2020-06-30,351200,3.180000066757202,3.227999925613404,3.049999952316284,3.0999999046325684,3.0999999046325684
2020-06-29,323000,3.2100000381469727,3.289999961853028,3.0999999046325684,3.190000057220459,3.190000057220459
2020-06-26,1021600,3.289999961853028,3.319999933242798,3.065000057220459,3.180000066757202,3.180000066757202
2020-06-25,228000,3.190000057220459,3.3299999237060547,3.177000045776367,3.289999961853028,3.289999961853028
2020-06-24,240100,3.25,3.380000114440918,3.1600000858306885,3.220000028610229,3.220000028610229
2020-06-23,345300,3.400000095367432,3.490000009536743,3.220000028610229,3.2699999809265137,3.2699999809265137
