date,volume,open,high,low,close,adj close
2021-03-01,5812700,34.959999084472656,35.20000076293945,33.279998779296875,33.599998474121094,32.373191833496094
2021-02-26,7769425,37.040000915527344,39.36000061035156,35.599998474121094,37.43999862670898,36.07299041748047
2021-02-25,9529388,33.84000015258789,37.68000030517578,33.439998626708984,37.43999862670898,36.07299041748047
2021-02-24,7283625,35.91999816894531,36.2400016784668,33.439998626708984,33.599998474121094,32.373191833496094
2021-02-23,8294125,36.63999938964844,39.20000076293945,35.68000030517578,36.2400016784668,34.916805267333984
2021-02-22,5662975,35.439998626708984,35.68000030517578,34.08000183105469,35.279998779296875,33.99185562133789
2021-02-19,8116700,36.0,36.15999984741211,34.08000183105469,34.63999938964844,33.37522506713867
2021-02-18,6808475,36.15999984741211,37.59999847412109,36.0,37.040000915527344,35.687599182128906
2021-02-17,6932925,35.439998626708984,36.79999923706055,35.040000915527344,35.36000061035156,34.06893539428711
2021-02-16,5436738,32.959999084472656,35.040000915527344,32.79999923706055,34.560001373291016,33.29814529418945
2021-02-12,5339588,34.560001373291016,35.119998931884766,33.68000030517578,33.91999816894531,32.68151092529297
2021-02-11,7793025,33.599998474121094,35.68000030517578,33.119998931884766,34.2400016784668,32.989830017089844
2021-02-10,7849838,32.720001220703125,34.959999084472656,32.560001373291016,34.08000183105469,32.835670471191406
2021-02-09,4800963,33.91999816894531,34.400001525878906,32.880001068115234,33.439998626708984,32.21903991699219
2021-02-08,5556625,35.599998474121094,35.84000015258789,33.84000015258789,33.84000015258789,32.604434967041016
2021-02-05,4935475,37.20000076293945,38.2400016784668,36.63999938964844,36.63999938964844,35.30220031738281
2021-02-04,5575000,40.400001525878906,40.400001525878906,38.2400016784668,38.31999969482422,36.920860290527344
2021-02-03,3801075,41.040000915527344,42.31999969482422,40.47999954223633,40.79999923706055,39.310306549072266
2021-02-02,3528113,41.43999862670898,42.79999923706055,40.959999084472656,41.119998931884766,39.61862182617188
2021-02-01,4286275,44.63999938964844,46.31999969482422,42.400001525878906,42.880001068115234,41.31436538696289
2021-01-29,6181413,43.68000030517578,46.880001068115234,42.959999084472656,46.400001525878906,44.70584487915039
2021-01-28,5387938,43.119998931884766,45.119998931884766,42.15999984741211,44.400001525878906,42.77886581420898
2021-01-27,6940838,43.91999816894531,45.20000076293945,41.91999816894531,43.91999816894531,42.31639099121094
2021-01-26,3720625,40.08000183105469,42.0,39.84000015258789,41.7599983215332,40.235260009765625
2021-01-25,6230613,40.79999923706055,42.720001220703125,39.119998931884766,40.959999084472656,39.46446990966797
2021-01-22,4172138,43.52000045776367,43.7599983215332,40.560001373291016,40.720001220703125,39.23323059082031
2021-01-21,3382725,40.880001068115234,42.560001373291016,40.720001220703125,42.2400016784668,40.697731018066406
2021-01-20,4312950,41.20000076293945,42.0,40.2400016784668,41.119998931884766,39.61862182617188
2021-01-19,3606400,41.84000015258789,42.79999923706055,41.59999847412109,41.7599983215332,40.235260009765625
2021-01-15,6222388,43.27999877929688,44.880001068115234,42.400001525878906,43.36000061035156,41.77684020996094
2021-01-14,4865725,43.36000061035156,43.36000061035156,40.880001068115234,41.52000045776367,40.00402069091797
2021-01-13,3782788,43.20000076293945,44.560001373291016,42.959999084472656,44.15999984741211,42.547630310058594
2021-01-12,3700800,45.119998931884766,45.119998931884766,43.20000076293945,43.27999877929688,41.69976043701172
2021-01-11,3611450,47.36000061035156,47.52000045776367,45.36000061035156,45.68000030517578,44.01213455200195
2021-01-08,5496400,44.720001220703125,47.59999847412109,44.31999969482422,45.59999847412109,43.93505096435547
2021-01-07,4005413,47.040000915527344,47.119998931884766,45.119998931884766,45.36000061035156,43.70381546020508
2021-01-06,8209363,52.08000183105469,52.400001525878906,46.0,47.91999816894531,46.17034149169922
2021-01-05,3907950,57.68000030517578,57.7599983215332,53.59999847412109,54.560001373291016,52.56790542602539
2021-01-04,4205188,54.0,59.43999862670898,53.59999847412109,57.36000061035156,55.26567077636719
2020-12-31,3463588,54.63999938964844,56.400001525878906,54.47999954223633,54.959999084472656,52.95330047607422
2020-12-30,4025175,56.0,56.0,53.91999816894531,54.79999923706055,52.79913711547852
2020-12-29,4289850,53.119998931884766,57.36000061035156,52.880001068115234,56.63999938964844,54.57196044921875
2020-12-28,3111913,51.119998931884766,53.52000045776367,51.119998931884766,53.52000045776367,51.565879821777344
2020-12-24,1354275,52.2400016784668,53.59999847412109,52.15999984741211,52.880001068115234,50.9492416381836
2020-12-23,3615650,53.27999877929688,53.84000015258789,52.31999969482422,52.720001220703125,50.79508972167969
2020-12-22,3849650,55.43999862670898,56.0,53.91999816894531,54.15999984741211,52.18251037597656
2020-12-21,4004550,58.880001068115234,59.27999877929688,55.59999847412109,55.91999816894531,53.87825012207031
2020-12-18,2980600,54.959999084472656,56.400001525878906,53.84000015258789,56.0,53.955322265625
2020-12-17,2653575,56.400001525878906,57.20000076293945,55.119998931884766,55.20000076293945,53.18453598022461
2020-12-16,2545138,56.2400016784668,58.08000183105469,56.15999984741211,57.20000076293945,55.11151123046875
2020-12-15,3352113,59.43999862670898,60.47999954223633,56.63999938964844,56.720001220703125,54.649044036865234
2020-12-14,2836413,59.36000061035156,61.27999877929688,58.15999984741211,61.27999877929688,59.04254150390625
2020-12-11,2893888,61.7599983215332,63.36000061035156,60.08000183105469,61.43999862670898,59.19669723510742
2020-12-10,2363200,63.91999816894531,64.4800033569336,60.15999984741211,60.560001373291016,58.34883117675781
2020-12-09,3108075,59.91999816894531,63.7599983215332,59.119998931884766,62.31999969482422,60.0445671081543
2020-12-08,2295850,64.72000122070312,64.72000122070312,60.880001068115234,60.959999084472656,58.73422622680664
2020-12-07,1640863,63.59999847412109,64.4800033569336,62.880001068115234,63.59999847412109,61.27783584594727
2020-12-04,2831988,67.27999877929688,67.27999877929688,63.43999862670898,63.68000030517578,61.35491561889648
2020-12-03,2165875,69.12000274658203,69.5999984741211,67.04000091552734,68.55999755859375,66.05673217773438
2020-12-02,1884613,70.80000305175781,72.08000183105469,68.95999908447266,69.5199966430664,66.98168182373047
2020-12-01,2105700,68.95999908447266,70.95999908447266,68.08000183105469,69.91999816894531,67.36707305908203
2020-11-30,2344300,68.95999908447266,72.63999938964844,68.23999786376953,71.83999633789062,69.21696472167969
2020-11-27,846463,68.95999908447266,69.44000244140625,68.0,68.16000366210938,65.67134094238281
2020-11-25,1614863,69.12000274658203,70.87999725341797,68.4800033569336,69.04000091552734,66.51921081542969
2020-11-24,3079463,69.44000244140625,70.55999755859375,66.87999725341797,68.23999786376953,65.74842071533203
2020-11-23,3367338,74.63999938964844,75.19999694824219,70.95999908447266,72.31999969482422,69.67945861816406
2020-11-20,1712438,77.83999633789062,78.95999908447266,76.16000366210938,76.72000122070312,73.91880798339844
2020-11-19,2488288,79.27999877929688,80.0,76.63999938964844,76.87999725341797,74.07295227050781
2020-11-18,2643788,75.04000091552734,78.95999908447266,74.08000183105469,78.80000305175781,75.9228515625
2020-11-17,3358425,78.80000305175781,81.12000274658203,75.19999694824219,75.68000030517578,72.91677856445312
2020-11-16,3056950,78.31999969482422,79.91999816894531,76.55999755859375,76.80000305175781,73.9958724975586
2020-11-13,2814338,86.0,86.08000183105469,81.68000030517578,82.55999755859375,79.54557037353516
2020-11-12,2659163,86.08000183105469,90.4800033569336,85.19999694824219,88.23999786376953,85.01817321777344
2020-11-11,1649675,83.19999694824219,86.80000305175781,83.04000091552734,84.23999786376953,81.16422271728516
2020-11-10,2461963,86.4000015258789,88.80000305175781,83.19999694824219,84.08000183105469,81.01006317138672
2020-11-09,4005700,76.31999969482422,89.5199966430664,76.0,88.80000305175781,85.55773162841797
2020-11-06,2050138,96.63999938964844,100.63999938964844,96.4800033569336,100.16000366210938,96.5029525756836
2020-11-05,3444638,103.5999984741211,103.76000213623048,96.55999755859376,97.68000030517578,94.11351013183594
2020-11-04,2738100,112.16000366210938,112.16000366210938,102.95999908447266,106.72000122070312,102.82343292236328
2020-11-03,3316688,111.1999969482422,112.08000183105467,105.04000091552734,107.04000091552734,103.13175964355467
2020-11-02,2340575,119.91999816894533,122.4000015258789,116.95999908447266,117.12000274658205,112.84371948242188
2020-10-30,3347388,120.95999908447266,127.76000213623048,118.8000030517578,123.91999816894533,119.39543914794922
2020-10-29,2815038,124.8000030517578,127.44000244140624,117.5999984741211,119.12000274658205,114.77069091796876
2020-10-28,3189325,120.63999938964844,124.08000183105467,118.87999725341795,123.5199966430664,119.01004028320312
2020-10-27,1377675,110.4800033569336,113.5999984741211,109.1999969482422,113.12000274658205,108.98976135253906
2020-10-26,2480050,107.5999984741211,114.4000015258789,106.72000122070312,110.31999969482422,106.2919921875
2020-10-23,1608400,103.5999984741211,107.12000274658205,103.04000091552734,103.44000244140624,99.66320037841795
2020-10-22,1841950,109.68000030517578,111.5199966430664,105.27999877929688,105.27999877929688,101.4360122680664
2020-10-21,1414725,108.08000183105467,111.27999877929688,107.12000274658205,111.04000091552734,106.98571014404295
2020-10-20,1483938,106.63999938964844,109.1999969482422,104.87999725341795,108.31999969482422,104.36502075195312
2020-10-19,1657863,104.08000183105467,109.83999633789062,102.08000183105467,109.04000091552734,105.0587387084961
2020-10-16,1436350,103.68000030517578,105.36000061035156,102.72000122070312,105.1999969482422,101.3589324951172
2020-10-15,2217250,111.44000244140624,112.4000015258789,103.68000030517578,104.4800033569336,100.66522979736328
2020-10-14,2021638,104.31999969482422,108.16000366210938,102.4800033569336,107.68000030517578,103.74838256835938
2020-10-13,1782363,105.27999877929688,107.04000091552734,103.76000213623048,104.87999725341795,101.05061340332033
2020-10-12,1484863,103.5199966430664,105.04000091552734,101.83999633789062,102.63999938964844,98.89241027832033
2020-10-09,1827288,103.5199966430664,106.63999938964844,102.87999725341795,104.87999725341795,101.05061340332033
2020-10-08,1859525,106.72000122070312,109.12000274658205,105.68000030517578,106.4800033569336,102.59220886230467
2020-10-07,2345788,113.5199966430664,113.76000213623048,109.12000274658205,110.16000366210938,106.1378402709961
2020-10-06,3975888,113.83999633789062,118.63999938964844,108.16000366210938,117.91999816894533,113.614501953125
2020-10-05,2341538,123.36000061035156,123.44000244140624,116.4800033569336,116.95999908447266,112.68955993652344
2020-10-02,2890250,136.39999389648438,137.36000061035156,125.76000213623048,127.44000244140624,122.7869110107422
2020-10-01,2041513,133.1199951171875,136.55999755859375,129.1999969482422,129.27999877929688,124.55972290039062
2020-09-30,2346400,135.75999450683594,139.36000061035156,129.83999633789062,135.67999267578125,130.72604370117188
2020-09-29,1542250,135.52000427246094,140.63999938964844,134.55999755859375,136.9600067138672,131.95932006835938
2020-09-28,1940663,140.16000366210938,140.55999755859375,133.9199981689453,134.8800048828125,129.95526123046875
2020-09-25,1896475,155.36000061035156,155.67999267578125,144.63999938964844,145.9199981689453,140.5921630859375
2020-09-24,2941850,153.44000244140625,159.75999450683594,145.67999267578125,153.36000061035156,147.76051330566406
2020-09-23,1946050,141.27999877929688,153.75999450683594,138.32000732421875,153.1999969482422,147.60635375976562
2020-09-22,1458600,142.32000732421875,148.24000549316406,140.24000549316406,140.8800048828125,135.73619079589844
2020-09-21,2827338,139.52000427246094,148.32000732421875,138.32000732421875,144.16000366210938,138.8964385986328
2020-09-18,2275913,128.72000122070312,136.0,125.5999984741211,130.39999389648438,125.63883209228516
2020-09-17,1937125,132.0800018310547,134.39999389648438,127.76000213623048,129.44000244140625,124.71388244628906
2020-09-16,1980388,128.63999938964844,129.36000061035156,121.5999984741211,126.63999938964844,122.01611328125
2020-09-15,1347038,128.0,131.83999633789062,127.12000274658205,130.39999389648438,125.63883209228516
2020-09-14,1580300,138.24000549316406,139.0399932861328,130.32000732421875,131.1999969482422,126.4096221923828
2020-09-11,2206463,137.52000427246094,146.55999755859375,137.1199951171875,142.63999938964844,137.43191528320312
2020-09-10,2112563,132.72000122070312,140.0,129.75999450683594,139.52000427246094,134.42584228515625
2020-09-09,1622638,136.32000732421875,138.8000030517578,132.63999938964844,134.39999389648438,129.49276733398438
2020-09-08,2293825,137.60000610351562,143.0399932861328,134.0,140.63999938964844,135.50494384765625
2020-09-04,3177625,125.76000213623048,142.16000366210938,125.44000244140624,133.0399932861328,128.18243408203125
2020-09-03,2952713,121.04000091552734,132.63999938964844,120.55999755859376,130.55999755859375,125.79298400878906
2020-09-02,1691963,121.36000061035156,125.44000244140624,118.95999908447266,120.23999786376952,115.84979248046876
2020-09-01,1387950,127.83999633789062,129.75999450683594,122.87999725341795,123.04000091552734,118.5475616455078
2020-08-31,1174088,123.27999877929688,127.68000030517578,122.87999725341795,127.5999984741211,122.94107055664062
2020-08-28,1293875,124.87999725341795,126.8000030517578,123.27999877929688,123.36000061035156,118.85587310791016
2020-08-27,1855563,125.91999816894533,129.52000427246094,123.76000213623048,126.55999755859376,121.93904113769533
2020-08-26,1188850,125.1999969482422,128.16000366210938,124.4000015258789,127.5999984741211,122.94107055664062
2020-08-25,1313900,124.23999786376952,129.1199951171875,124.16000366210938,125.27999877929688,120.7057647705078
2020-08-24,1250600,126.63999938964844,130.39999389648438,125.5199966430664,125.5999984741211,121.01409149169922
2020-08-21,1726600,128.47999572753906,132.24000549316406,127.1999969482422,129.67999267578125,124.94510650634766
2020-08-20,1480675,129.1999969482422,129.9199981689453,125.27999877929688,127.04000091552734,122.40150451660156
2020-08-19,1447075,124.23999786376952,126.0,121.5199966430664,125.44000244140624,120.85993194580078
2020-08-18,1417813,122.08000183105467,126.95999908447266,122.08000183105467,125.36000061035156,120.78285217285156
2020-08-17,847413,122.8000030517578,124.72000122070312,121.5999984741211,121.83999633789062,117.39136505126952
