date,volume,open,high,low,close,adj close
2020-04-23,1031300,87.16999816894531,88.66000366210938,85.0,86.91000366210938,86.91000366210938
2020-04-22,1089700,87.0,89.97000122070312,86.51000213623047,87.44000244140625,87.44000244140625
2020-04-21,646900,90.70999908447266,91.06500244140624,84.4800033569336,85.3499984741211,85.3499984741211
2020-04-20,354600,93.47000122070312,96.9250030517578,92.44000244140624,92.72000122070312,92.72000122070312
2020-04-17,496500,90.98999786376952,95.8949966430664,90.0,94.88500213623048,94.88500213623048
2020-04-16,739100,94.0,95.73999786376952,87.12999725341797,87.3499984741211,87.3499984741211
2020-04-15,329500,97.33999633789062,98.86499786376952,95.4499969482422,97.08000183105467,97.08000183105467
2020-04-14,444700,97.20999908447266,102.31999969482422,97.20999908447266,99.9800033569336,99.9800033569336
2020-04-13,630300,101.0,102.04000091552734,93.36000061035156,95.08999633789062,95.08999633789062
2020-04-09,1371000,95.38999938964844,104.13999938964844,94.83999633789062,101.01000213623048,101.01000213623048
2020-04-08,474600,87.66000366210938,94.9800033569336,86.1050033569336,93.7300033569336,93.7300033569336
2020-04-07,980900,85.70999908447266,88.79000091552734,83.1500015258789,86.16999816894531,86.16999816894531
2020-04-06,844300,78.0199966430664,83.06999969482422,75.69000244140625,82.37000274658203,82.37000274658203
2020-04-03,1149800,79.16000366210938,79.16000366210938,73.06500244140625,74.0199966430664,74.0199966430664
2020-04-02,917100,81.66999816894531,83.19000244140625,77.86000061035156,79.9000015258789,79.9000015258789
2020-04-01,1025100,84.45999908447266,86.18000030517578,79.66000366210938,82.33000183105469,82.33000183105469
2020-03-31,630200,90.19000244140624,91.5999984741211,86.36000061035156,88.31999969482422,88.31999969482422
2020-03-30,541900,92.58999633789062,92.59300231933594,89.3949966430664,91.25,91.25
2020-03-27,344600,93.54000091552734,95.80999755859376,90.97000122070312,92.04000091552734,92.04000091552734
2020-03-26,602600,92.5,97.8000030517578,90.13500213623048,96.72000122070312,96.72000122070312
2020-03-25,684100,88.7300033569336,95.13500213623048,87.11000061035156,92.54000091552734,92.54000091552734
2020-03-24,673000,84.12000274658203,89.91999816894531,83.8949966430664,87.37000274658203,87.37000274658203
2020-03-23,1030500,79.3499984741211,84.08999633789062,73.58000183105469,79.4000015258789,79.4000015258789
2020-03-20,840700,83.37000274658203,90.47000122070312,79.08000183105469,82.25,82.25
2020-03-19,727900,78.01000213623047,86.4000015258789,74.7300033569336,81.87999725341797,81.87999725341797
2020-03-18,1026400,87.0199966430664,87.0199966430664,66.9800033569336,78.38999938964844,78.38999938964844
2020-03-17,570200,92.63999938964844,94.48999786376952,85.61000061035156,92.63999938964844,92.63999938964844
2020-03-16,562800,92.38999938964844,94.93000030517578,82.5199966430664,90.51000213623048,90.51000213623048
2020-03-13,692400,103.01000213623048,106.62999725341795,93.12200164794922,105.08999633789062,105.08999633789062
2020-03-12,644500,100.63999938964844,104.11000061035156,95.27999877929688,96.5999984741211,96.5999984741211
2020-03-11,431200,112.79000091552734,114.2300033569336,106.8949966430664,108.94000244140624,108.94000244140624
2020-03-10,424200,118.6500015258789,118.7699966430664,111.26000213623048,116.02999877929688,116.02999877929688
2020-03-09,550700,114.33999633789062,119.58000183105467,111.08999633789062,115.91000366210938,115.91000366210938
2020-03-06,468800,127.61000061035156,130.02000427246094,120.86000061035156,124.73999786376952,124.73999786376952
2020-03-05,221700,133.30999755859375,137.54400634765625,131.0800018310547,132.25999450683594,132.25999450683594
2020-03-04,298100,131.89999389648438,136.91000366210938,130.17999267578125,136.66000366210938,136.66000366210938
2020-03-03,440500,134.55999755859375,137.83999633789062,126.44000244140624,129.50999450683594,129.50999450683594
2020-03-02,409900,128.89999389648438,133.5,127.86000061035156,133.22000122070312,133.22000122070312
2020-02-28,461000,124.08999633789062,129.52000427246094,122.44000244140624,129.52000427246094,129.52000427246094
2020-02-27,491000,130.0,134.9499969482422,126.2249984741211,129.55999755859375,129.55999755859375
2020-02-26,343700,133.47000122070312,140.4199981689453,133.22500610351562,135.27000427246094,135.27000427246094
2020-02-25,473700,138.22000122070312,139.35000610351562,131.5399932861328,133.66000366210938,133.66000366210938
2020-02-24,338200,132.83999633789062,137.3800048828125,130.0,136.52999877929688,136.52999877929688
2020-02-21,337800,144.00999450683594,144.00999450683594,137.55999755859375,138.72000122070312,138.72000122070312
2020-02-20,415300,149.72000122070312,149.72000122070312,141.3800048828125,145.0500030517578,145.0500030517578
2020-02-19,323200,148.24000549316406,150.72999572753906,147.38499450683594,149.72999572753906,149.72999572753906
2020-02-18,311000,147.57000732421875,147.8300018310547,144.5500030517578,147.4499969482422,147.4499969482422
2020-02-14,286200,146.77999877929688,149.39999389648438,146.22000122070312,147.64999389648438,147.64999389648438
2020-02-13,263900,141.47000122070312,146.50900268554688,140.1699981689453,146.3699951171875,146.3699951171875
2020-02-12,412700,142.5800018310547,143.1999969482422,138.6699981689453,142.8000030517578,142.8000030517578
2020-02-11,428200,144.99000549316406,144.99000549316406,141.0399932861328,142.0500030517578,142.0500030517578
2020-02-10,333400,140.14999389648438,144.4499969482422,139.30099487304688,143.7899932861328,143.7899932861328
2020-02-07,398200,136.49000549316406,141.13999938964844,135.8699951171875,140.19000244140625,140.19000244140625
2020-02-06,641200,135.0,136.74000549316406,133.3800048828125,136.2899932861328,136.2899932861328
2020-02-05,1492300,145.80999755859375,149.36500549316406,131.5,136.77999877929688,136.77999877929688
2020-02-04,575500,146.0,150.02999877929688,145.75999450683594,149.75999450683594,149.75999450683594
2020-02-03,321800,142.99000549316406,145.0,142.52000427246094,144.1199951171875,144.1199951171875
2020-01-31,356000,142.30999755859375,142.8000030517578,140.35000610351562,141.88999938964844,141.88999938964844
2020-01-30,229200,139.24000549316406,142.73500061035156,138.80999755859375,142.47999572753906,142.47999572753906
2020-01-29,262100,141.6699981689453,142.27999877929688,138.8300018310547,140.6699981689453,140.6699981689453
2020-01-28,293400,138.72999572753906,141.39500427246094,137.66000366210938,140.58999633789062,140.58999633789062
2020-01-27,517100,133.6999969482422,138.24000549316406,130.1999969482422,137.66000366210938,137.66000366210938
2020-01-24,337400,141.0,141.77999877929688,137.77099609375,138.6699981689453,138.6699981689453
2020-01-23,344600,141.0500030517578,141.6199951171875,138.3699951171875,139.57000732421875,139.57000732421875
2020-01-22,321500,142.83999633789062,143.94400024414062,140.38999938964844,140.8800048828125,140.8800048828125
2020-01-21,502700,141.30999755859375,145.1999969482422,140.10000610351562,140.97999572753906,140.97999572753906
2020-01-17,423100,140.0,141.77999877929688,138.13999938964844,141.60000610351562,141.60000610351562
2020-01-16,291000,136.6699981689453,139.27999877929688,135.62399291992188,139.11000061035156,139.11000061035156
2020-01-15,235600,135.14999389648438,137.5,135.14999389648438,136.35000610351562,136.35000610351562
2020-01-14,264600,136.19000244140625,136.77999877929688,133.6699981689453,135.14999389648438,135.14999389648438
2020-01-13,322000,133.9600067138672,136.66000366210938,133.47000122070312,136.19000244140625,136.19000244140625
2020-01-10,226300,133.0399932861328,133.69000244140625,132.00999450683594,132.36000061035156,132.36000061035156
2020-01-09,284100,132.07000732421875,133.6929931640625,130.86000061035156,132.22999572753906,132.22999572753906
2020-01-08,468900,129.6199951171875,131.15199279785156,129.1199951171875,130.22000122070312,130.22000122070312
2020-01-07,464600,129.75,130.3300018310547,127.7229995727539,129.39999389648438,129.39999389648438
2020-01-06,314700,123.91999816894533,128.92999267578125,121.81999969482422,128.80999755859375,128.80999755859375
2020-01-03,295400,124.4000015258789,126.22000122070312,124.02999877929688,125.66999816894533,125.66999816894533
2020-01-02,542500,121.33999633789062,126.91000366210938,121.33999633789062,126.77999877929688,126.77999877929688
2019-12-31,211500,119.08000183105467,120.96499633789062,117.7300033569336,120.81999969482422,120.81999969482422
2019-12-30,216900,121.55999755859376,121.69000244140624,117.54000091552734,119.5199966430664,119.5199966430664
2019-12-27,228400,122.0500030517578,122.19000244140624,119.18000030517578,121.6999969482422,121.6999969482422
2019-12-26,310300,121.0,122.29000091552734,120.79000091552734,121.33000183105467,121.33000183105467
2019-12-24,117900,121.0199966430664,121.5,119.76000213623048,120.9000015258789,120.9000015258789
2019-12-23,177000,121.9499969482422,122.25,120.70999908447266,121.11000061035156,121.11000061035156
2019-12-20,503200,121.95999908447266,122.31999969482422,120.81999969482422,121.66000366210938,121.66000366210938
2019-12-19,301900,121.08999633789062,121.85900115966795,120.38999938964844,121.23999786376952,121.23999786376952
2019-12-18,260800,119.87999725341795,121.62999725341795,119.87999725341795,120.87999725341795,120.87999725341795
2019-12-17,351000,118.5500030517578,120.53500366210938,117.0999984741211,119.77999877929688,119.77999877929688
2019-12-16,377900,117.66999816894533,120.02999877929688,116.94000244140624,118.83000183105467,118.83000183105467
2019-12-13,350100,114.95999908447266,117.26499938964844,114.95999908447266,116.83000183105467,116.83000183105467
2019-12-12,520900,119.91000366210938,120.06999969482422,113.8499984741211,114.98999786376952,114.98999786376952
2019-12-11,277000,120.69000244140624,120.9800033569336,117.91999816894533,120.26000213623048,120.26000213623048
2019-12-10,217200,120.80999755859376,121.98799896240234,120.0500030517578,120.43000030517578,120.43000030517578
2019-12-09,227200,120.06999969482422,122.0,120.06999969482422,121.0500030517578,121.0500030517578
2019-12-06,239200,120.5999984741211,120.98999786376952,118.48999786376952,120.5199966430664,120.5199966430664
2019-12-05,200600,119.87999725341795,120.51000213623048,118.8000030517578,119.6999969482422,119.6999969482422
2019-12-04,286900,120.6999969482422,121.69000244140624,118.84300231933594,119.76000213623048,119.76000213623048
2019-12-03,534200,115.12000274658205,120.13999938964844,112.71900177001952,119.94000244140624,119.94000244140624
2019-12-02,514000,122.4499969482422,122.47000122070312,114.30500030517578,117.68000030517578,117.68000030517578
2019-11-29,198700,121.3000030517578,122.6500015258789,120.43000030517578,122.31999969482422,122.31999969482422
2019-11-27,249400,119.95999908447266,121.38999938964844,119.33000183105467,120.76000213623048,120.76000213623048
2019-11-26,337700,117.7699966430664,120.0,117.76000213623048,119.95999908447266,119.95999908447266
2019-11-25,374400,115.58000183105467,117.48999786376952,115.5189971923828,117.33999633789062,117.33999633789062
2019-11-22,391100,116.1500015258789,117.0,114.01000213623048,114.66999816894533,114.66999816894533
2019-11-21,455700,114.45999908447266,115.9800033569336,114.13500213623048,115.37999725341795,115.37999725341795
2019-11-20,461000,113.63999938964844,115.97000122070312,113.11000061035156,114.4800033569336,114.4800033569336
2019-11-19,409700,114.43000030517578,114.98999786376952,112.43800354003906,113.75,113.75
2019-11-18,522500,110.87000274658205,115.77999877929688,110.5,112.7300033569336,112.7300033569336
2019-11-15,231200,109.36000061035156,111.94000244140624,108.79000091552734,111.75,111.75
2019-11-14,219400,109.5999984741211,109.9499969482422,107.72000122070312,109.3000030517578,109.3000030517578
2019-11-13,264100,107.77999877929688,109.5,107.18000030517578,109.4000015258789,109.4000015258789
2019-11-12,288700,107.0999984741211,108.27999877929688,105.33000183105467,108.11000061035156,108.11000061035156
2019-11-11,200700,105.88999938964844,108.1500015258789,105.08999633789062,107.68000030517578,107.68000030517578
2019-11-08,283400,103.9000015258789,106.5,103.3499984741211,106.06999969482422,106.06999969482422
2019-11-07,308900,103.6999969482422,105.73999786376952,103.11000061035156,103.97000122070312,103.97000122070312
2019-11-06,166300,102.76000213623048,103.6750030517578,102.0,103.54000091552734,103.54000091552734
2019-11-05,191200,101.72000122070312,102.93000030517578,100.375,102.93000030517578,102.93000030517578
2019-11-04,303800,103.55999755859376,103.9499969482422,99.06999969482422,101.62000274658205,101.62000274658205
2019-11-01,354700,103.75,103.75,101.16999816894533,102.62999725341795,102.62999725341795
2019-10-31,487600,105.0,105.0,100.5999984741211,102.5999984741211,102.5999984741211
2019-10-30,415300,103.36000061035156,104.93000030517578,101.9499969482422,103.76000213623048,103.76000213623048
2019-10-29,283100,101.19000244140624,103.5,100.80999755859376,102.86000061035156,102.86000061035156
2019-10-28,234400,100.91000366210938,101.83999633789062,100.25499725341795,101.30999755859376,101.30999755859376
2019-10-25,222400,99.4800033569336,101.4800033569336,98.88999938964844,100.3000030517578,100.3000030517578
2019-10-24,218400,97.19000244140624,100.41000366210938,97.19000244140624,100.27999877929688,100.27999877929688
2019-10-23,268900,95.62999725341795,98.5500030517578,95.5,96.47000122070312,96.47000122070312
2019-10-22,398100,98.3499984741211,98.7699966430664,95.0500030517578,95.95999908447266,95.95999908447266
2019-10-21,232500,97.20999908447266,98.27999877929688,96.06999969482422,97.86000061035156,97.86000061035156
2019-10-18,499100,98.05999755859376,98.05999755859376,93.8000030517578,96.13999938964844,96.13999938964844
2019-10-17,160600,100.05999755859376,100.66999816894533,97.8499984741211,98.3499984741211,98.3499984741211
2019-10-16,218500,100.51000213623048,100.51000213623048,96.22000122070312,99.4499969482422,99.4499969482422
2019-10-15,181600,100.76000213623048,102.41999816894533,100.73999786376952,101.70500183105467,101.70500183105467
2019-10-14,130700,98.7699966430664,100.66999816894533,98.23999786376952,100.0999984741211,100.0999984741211
2019-10-11,214100,99.75,101.08999633789062,98.9000015258789,99.11000061035156,99.11000061035156
2019-10-10,176000,97.7300033569336,98.83000183105467,96.75,98.69000244140624,98.69000244140624
