date,volume,open,high,low,close,adj close
2019-09-12,314300,79.83000183105469,80.5199966430664,78.87999725341797,80.18000030517578,76.62989044189453
2019-09-11,304900,81.05999755859375,81.79000091552734,80.18000030517578,80.76000213623047,77.18421173095703
2019-09-10,580500,80.0,81.81999969482422,80.0,80.5999984741211,77.03128814697266
2019-09-09,475700,78.33000183105469,79.73999786376953,78.19000244140625,79.62000274658203,76.09468078613281
2019-09-06,245900,77.29000091552734,77.88999938964844,76.75,77.77999877929688,74.33615112304688
2019-09-05,942400,77.05999755859375,78.30000305175781,76.81999969482422,77.55000305175781,74.11634063720703
2019-09-04,182000,76.20999908447266,76.66999816894531,76.12000274658203,76.4000015258789,73.01725006103516
2019-09-03,266100,74.48999786376953,75.37000274658203,74.13999938964844,75.29000091552734,71.9563980102539
2019-08-30,211000,76.05000305175781,76.70999908447266,75.26000213623047,75.73999786376953,72.38648223876953
2019-08-29,362400,75.19000244140625,76.05999755859375,75.19000244140625,75.76000213623047,72.40559387207031
2019-08-28,347100,73.75,74.94000244140625,73.52999877929688,74.55999755859375,71.25871276855469
2019-08-27,383500,74.33999633789062,74.55000305175781,72.98999786376953,73.29000091552734,70.04496002197266
2019-08-26,310100,74.31999969482422,74.79000091552734,73.58999633789062,73.87000274658203,70.59928131103516
2019-08-23,337600,75.33999633789062,75.94999694824219,73.18000030517578,73.61000061035156,70.35079193115234
2019-08-22,185200,76.95999908447266,77.22000122070312,76.19999694824219,76.20999908447266,72.83566284179688
2019-08-21,559400,76.98999786376953,77.06999969482422,76.44999694824219,76.73999786376953,73.34220123291016
2019-08-20,158800,76.54000091552734,76.54000091552734,75.87000274658203,76.16999816894531,72.79743957519531
2019-08-19,324700,76.08999633789062,77.05000305175781,76.0,76.86000061035156,73.4568862915039
2019-08-16,298800,74.25,75.2699966430664,74.12000274658203,75.05999755859375,71.73658752441406
2019-08-15,372600,74.33000183105469,74.33000183105469,73.1500015258789,73.91999816894531,70.64705657958984
2019-08-14,451700,75.79000091552734,75.8499984741211,74.27999877929688,74.30000305175781,71.01023864746094
2019-08-13,340500,76.55999755859375,78.31999969482422,76.0,77.58000183105469,74.14500427246094
2019-08-12,164500,77.56999969482422,77.62000274658203,76.44999694824219,76.7300033569336,73.3326416015625
2019-08-09,216500,78.86000061035156,78.91000366210938,77.4800033569336,77.73999786376953,74.29791259765625
2019-08-08,573800,77.05999755859375,78.75,76.7699966430664,78.69999694824219,75.21541595458984
2019-08-07,533300,75.87999725341797,76.94999694824219,75.27999877929688,76.52999877929688,73.1415023803711
2019-08-06,565100,77.56999969482422,78.04000091552734,76.30000305175781,77.19999694824219,73.7818374633789
2019-08-05,819600,78.25,78.51000213623047,76.80000305175781,77.2300033569336,73.81050872802734
2019-08-02,672100,81.18000030517578,81.58999633789062,78.93000030517578,79.73999786376953,76.20936584472656
2019-08-01,361400,82.0999984741211,82.31999969482422,80.4000015258789,80.87000274658203,77.28934478759766
2019-07-31,177300,83.38999938964844,84.19999694824219,82.62000274658203,82.97000122070312,79.2963638305664
2019-07-30,246200,81.91999816894531,83.58999633789062,81.75,83.37999725341797,79.68820190429688
2019-07-29,211000,82.69000244140625,82.69999694824219,81.5999984741211,82.25,78.60823822021484
2019-07-26,167900,83.08000183105469,83.0999984741211,82.37000274658203,82.72000122070312,79.05743408203125
2019-07-25,160800,84.52999877929688,84.52999877929688,82.87999725341797,83.1500015258789,79.46839141845703
2019-07-24,143300,83.73999786376953,84.77999877929688,83.73999786376953,84.19999694824219,80.47188568115234
2019-07-23,165300,83.68000030517578,84.04000091552734,83.37000274658203,83.93000030517578,80.2138442993164
2019-07-22,199300,83.43000030517578,83.8499984741211,82.9000015258789,83.56999969482422,79.86978149414062
2019-07-19,163000,82.88999938964844,83.44000244140625,82.52999877929688,83.18000030517578,79.49705505371094
2019-07-18,191700,82.55000305175781,82.77999877929688,81.93000030517578,82.7300033569336,79.06698608398438
2019-07-17,185200,84.0,84.05999755859375,82.83000183105469,82.83000183105469,79.16255187988281
2019-07-16,191900,84.86000061035156,84.86000061035156,83.62000274658203,83.88999938964844,80.17562103271484
2019-07-15,171400,85.94000244140625,85.94000244140625,84.75,84.94999694824219,81.18868255615234
2019-07-12,125300,85.58000183105469,86.11000061035156,85.58000183105469,85.81999969482422,82.02017974853516
2019-07-11,157200,85.69999694824219,85.7699966430664,85.05999755859375,85.5,81.7143325805664
2019-07-10,169400,84.88999938964844,85.68000030517578,84.80000305175781,85.55999755859375,81.77167510986328
2019-07-09,290100,84.08999633789062,84.30000305175781,83.5,84.30000305175781,80.56745910644531
2019-07-08,192000,84.04000091552734,84.77999877929688,83.83999633789062,84.16000366210938,80.43367004394531
2019-07-05,214300,83.70999908447266,84.25,83.41000366210938,84.25,80.51968383789062
2019-07-03,134300,83.81999969482422,84.08000183105469,83.33000183105469,84.08000183105469,80.35720825195312
2019-07-02,177000,84.97000122070312,85.01000213623047,83.31999969482422,83.63999938964844,79.93669128417969
2019-07-01,192000,86.04000091552734,86.48999786376953,84.97000122070312,85.16999816894531,81.3989486694336
2019-06-28,175700,84.16999816894531,85.11000061035156,84.16999816894531,85.0199966430664,81.25557708740234
2019-06-27,136900,84.66000366210938,84.80000305175781,83.83000183105469,83.9800033569336,80.26164245605469
2019-06-26,248000,84.19999694824219,85.23999786376953,83.97000122070312,84.58999633789062,80.8446273803711
2019-06-25,171900,83.87000274658203,83.87000274658203,83.16000366210938,83.2699966430664,79.58306884765625
2019-06-24,257100,84.72000122070312,84.93000030517578,83.81999969482422,83.9000015258789,80.1851806640625
2019-06-21,231400,84.27999877929688,85.0,84.27999877929688,84.81999969482422,81.06444549560547
2019-06-20,235800,84.1500015258789,85.05999755859375,84.0,84.81999969482422,80.4078598022461
2019-06-19,150500,82.94999694824219,83.5,82.58000183105469,82.91999816894531,78.60669708251953
2019-06-18,156400,82.54000091552734,83.62999725341797,82.5,83.08000183105469,78.75836944580078
2019-06-17,354600,80.93000030517578,82.06999969482422,80.77999877929688,81.87999725341797,77.62079620361328
2019-06-14,109100,82.0199966430664,82.0199966430664,80.95999908447266,81.16000366210938,76.9382553100586
2019-06-13,269900,81.66000366210938,82.05000305175781,81.5199966430664,81.81999969482422,77.56391143798828
2019-06-12,250000,81.62000274658203,81.62000274658203,80.54000091552734,80.77999877929688,76.57801055908203
2019-06-11,300700,82.75,83.0,82.12000274658203,82.12000274658203,77.84832000732422
2019-06-10,264800,82.08999633789062,82.83999633789062,81.91999816894531,81.98999786376953,77.7250747680664
2019-06-07,234000,81.5999984741211,82.36000061035156,81.48999786376953,81.81999969482422,77.56391143798828
2019-06-06,256000,80.44000244140625,81.75,80.44000244140625,81.48999786376953,77.25108337402344
2019-06-05,297500,81.27999877929688,81.41000366210938,79.66000366210938,80.19000244140625,76.01870727539062
2019-06-04,281900,80.48999786376953,81.37999725341797,80.33999633789062,81.30999755859375,77.08043670654297
2019-06-03,387400,79.23999786376953,80.08999633789062,79.18000030517578,79.87000274658203,75.71534729003906
2019-05-31,596000,78.98999786376953,79.7300033569336,78.70999908447266,78.7699966430664,74.67256927490234
2019-05-30,277400,81.12000274658203,81.19000244140625,79.91999816894531,80.11000061035156,75.94287109375
2019-05-29,423400,80.5,81.30000305175781,80.05000305175781,81.16000366210938,76.9382553100586
2019-05-28,258000,82.66999816894531,82.66999816894531,81.54000091552734,81.5999984741211,77.35535430908203
2019-05-24,247400,83.0,83.06999969482422,81.86000061035156,82.48999786376953,78.19905853271484
2019-05-23,455400,84.0,84.11000061035156,81.80999755859375,82.3499984741211,78.06635284423828
2019-05-22,160700,86.30999755859375,86.55999755859375,85.0199966430664,85.20999908447266,80.77758026123047
2019-05-21,146800,86.16000366210938,87.0,86.06999969482422,86.87000274658203,82.35122680664062
2019-05-20,117300,85.80000305175781,86.23999786376953,85.62000274658203,85.86000061035156,81.39376831054688
2019-05-17,115400,86.41999816894531,86.72000122070312,85.80999755859375,85.91000366210938,81.44116973876953
2019-05-16,269400,86.73999786376953,87.2300033569336,86.73999786376953,86.94999694824219,82.42705535888672
2019-05-15,300800,85.37999725341797,86.58000183105469,85.13999938964844,86.4000015258789,81.90567016601562
2019-05-14,148200,85.19000244140625,86.58000183105469,85.19000244140625,85.9000015258789,81.43168640136719
2019-05-13,330700,85.6500015258789,85.91000366210938,84.31999969482422,84.7300033569336,80.32255554199219
2019-05-10,136000,85.86000061035156,86.58000183105469,84.7300033569336,86.38999938964844,81.89619445800781
2019-05-09,338000,85.61000061035156,86.19999694824219,84.72000122070312,85.88999938964844,81.42219543457031
2019-05-08,332500,85.98999786376953,86.68000030517578,85.80000305175781,85.97000122070312,81.498046875
2019-05-07,324800,85.76000213623047,86.04000091552734,84.87999725341797,86.04000091552734,81.56440734863281
2019-05-06,385600,85.77999877929688,87.01000213623047,85.77999877929688,86.62999725341797,82.12371063232422
2019-05-03,278200,86.43000030517578,87.2699966430664,86.43000030517578,86.55000305175781,82.0478744506836
2019-05-02,408300,86.75,87.1500015258789,85.70999908447266,85.77999877929688,81.31792449951172
2019-05-01,207500,89.18000030517578,89.30999755859375,87.25,87.2699966430664,82.73041534423828
2019-04-30,127300,90.13999938964844,90.5,89.02999877929688,89.20999908447266,84.56949615478516
2019-04-29,220200,89.52999877929688,89.87000274658203,89.2300033569336,89.44999694824219,84.7970199584961
2019-04-26,381400,90.0,90.0,88.68000030517578,89.62000274658203,84.95817565917969
2019-04-25,201100,91.1500015258789,91.43000030517578,90.5500030517578,90.69000244140624,85.97251892089844
2019-04-24,145200,92.95999908447266,92.95999908447266,91.05999755859376,91.13999938964844,86.39910888671875
2019-04-23,302800,93.0,93.16999816894533,92.1999969482422,92.87999725341795,88.0486068725586
2019-04-22,292700,91.66999816894533,92.91000366210938,91.5199966430664,92.83999633789062,88.01068115234375
2019-04-18,148100,91.63999938964844,91.69000244140624,90.62999725341795,90.79000091552734,86.06731414794922
2019-04-17,220400,91.87999725341795,92.12000274658205,91.1500015258789,91.3000030517578,86.55079650878906
2019-04-16,134800,91.0500030517578,91.52999877929688,90.79000091552734,91.37999725341795,86.62663269042969
2019-04-15,653600,91.33000183105467,91.51000213623048,90.66999816894533,90.83999633789062,86.11470794677734
2019-04-12,185700,92.3000030517578,92.4000015258789,91.20999908447266,91.41999816894533,86.66455078125
2019-04-11,185800,91.0,91.75,90.41000366210938,91.0500030517578,86.31379699707031
2019-04-10,98200,90.91000366210938,91.4499969482422,90.86000061035156,91.08000183105467,86.34222412109375
2019-04-09,169500,91.56999969482422,91.56999969482422,90.45999908447266,90.66999816894533,85.95355987548828
2019-04-08,286000,91.56999969482422,92.33999633789062,91.4800033569336,91.8499984741211,87.0721664428711
2019-04-05,261000,90.08999633789062,91.52999877929688,90.0,91.4800033569336,86.72142791748047
2019-04-04,213000,89.05000305175781,89.8499984741211,88.6500015258789,89.81999969482422,85.14777374267578
2019-04-03,205000,90.31999969482422,90.38999938964844,88.73999786376953,89.0,84.37043762207031
2019-04-02,274600,90.79000091552734,90.91000366210938,89.77999877929688,89.95999908447266,85.28048706054688
2019-04-01,235700,89.98999786376953,90.76000213623048,89.94000244140625,90.62999725341795,85.91564178466797
2019-03-29,132500,90.36000061035156,90.54000091552734,89.11000061035156,89.37999725341797,84.73065185546875
2019-03-28,175900,88.66999816894531,89.56999969482422,88.5,89.44000244140625,84.78754425048828
2019-03-27,172900,89.66999816894531,89.98999786376953,88.38999938964844,89.0999984741211,84.46522521972656
2019-03-26,226500,89.5,90.37000274658205,89.19999694824219,89.70999908447266,85.04350280761719
2019-03-25,232900,88.0999984741211,88.54000091552734,87.5,88.38999938964844,83.79215240478516
2019-03-22,301000,90.29000091552734,90.3000030517578,88.06999969482422,88.44999694824219,83.84902954101562
2019-03-21,263200,90.19000244140624,91.1500015258789,89.9800033569336,91.02999877929688,86.29483795166016
2019-03-20,238500,90.01000213623047,91.8499984741211,89.80999755859375,91.0500030517578,85.6814956665039
2019-03-19,229000,90.86000061035156,91.31999969482422,89.77999877929688,90.0999984741211,84.7874984741211
2019-03-18,165700,89.25,90.5500030517578,89.25,90.4499969482422,85.11686706542969
2019-03-15,229700,88.79000091552734,89.36000061035156,88.79000091552734,89.04000091552734,83.7900161743164
2019-03-14,440600,89.16999816894531,89.6500015258789,89.08999633789062,89.16999816894531,83.91234588623047
2019-03-13,109100,88.63999938964844,89.12000274658203,88.36000061035156,89.05999755859375,83.80882263183594
2019-03-12,174100,87.70999908447266,88.52999877929688,87.66999816894531,88.08999633789062,82.89601135253906
2019-03-11,236100,86.58000183105469,87.56999969482422,86.5199966430664,87.36000061035156,82.20905303955078
2019-03-08,374200,86.31999969482422,86.31999969482422,85.22000122070312,85.94000244140625,80.87278747558594
2019-03-07,648700,88.33000183105469,88.6500015258789,87.37000274658203,87.70999908447266,82.53841400146484
2019-03-06,407700,88.9000015258789,88.9000015258789,87.77999877929688,88.22000122070312,83.01835632324219
2019-03-05,268200,90.0199966430664,90.0199966430664,88.87999725341797,89.54000091552734,84.26052856445312
2019-03-04,243400,89.95999908447266,90.1999969482422,88.44999694824219,89.81999969482422,84.52400970458984
2019-03-01,708400,88.44999694824219,89.62999725341797,88.44999694824219,89.61000061035156,84.32638549804688
2019-02-28,149700,88.95999908447266,89.12999725341797,87.44999694824219,88.01000213623047,82.82073211669922
2019-02-27,252800,88.91999816894531,89.77999877929688,88.4000015258789,88.86000061035156,83.62060546875
2019-02-26,298800,88.83999633789062,89.33999633789062,88.44000244140625,88.48999786376953,83.27242279052734
2019-02-25,381000,88.41999816894531,89.25,88.41999816894531,88.88999938964844,83.64884185791016
2019-02-22,259900,89.19999694824219,89.4000015258789,88.41999816894531,88.80999755859375,83.57357025146484
2019-02-21,299500,89.79000091552734,89.87999725341797,88.20999908447266,88.54000091552734,83.31948852539062
2019-02-20,1780600,89.48999786376953,90.4499969482422,89.48999786376953,90.04000091552734,84.73104095458984
2019-02-19,517600,88.87999725341797,89.97000122070312,88.75,89.62000274658203,84.33580017089844
2019-02-15,377100,88.55000305175781,89.30000305175781,88.55000305175781,89.27999877929688,84.01585388183594
2019-02-14,307200,87.11000061035156,88.41999816894531,87.01000213623047,87.77999877929688,82.60429382324219
2019-02-13,352700,86.7300033569336,88.11000061035156,86.7300033569336,87.41999816894531,82.2655258178711
