date,volume,open,high,low,close,adj close
2019-01-02,1400,68.54000091552734,69.76999664306639,68.54000091552734,69.55999755859375,67.89703369140625
2018-12-31,27300,69.51000213623047,69.51000213623047,68.01000213623047,69.15000152587889,67.49684143066406
2018-12-28,8900,69.13999938964844,69.86000061035156,68.58000183105469,69.31999969482422,67.66277313232422
2018-12-27,10100,68.01999664306639,68.51999664306639,67.33000183105469,68.51999664306639,66.88188934326172
2018-12-26,20900,66.73000335693361,68.44999694824219,65.98999786376953,68.44999694824219,66.81357574462889
2018-12-24,48000,66.86000061035156,67.01999664306639,66.33000183105469,66.72000122070311,65.12493896484375
2018-12-21,11800,69.76000213623047,70.16000366210939,67.79000091552734,67.94000244140625,65.92923736572266
2018-12-20,36700,70.73999786376953,70.73999786376953,69.01999664306639,69.88999938964844,67.82151031494139
2018-12-19,33400,71.76000213623047,72.41999816894531,70.91999816894531,71.12000274658203,69.01512145996094
2018-12-18,134200,72.13999938964844,72.6500015258789,69.5,71.75,69.62646484375
2018-12-17,9200,74.27999877929688,74.27999877929688,71.76000213623047,71.83999633789062,69.71379852294922
2018-12-14,83300,75.44000244140625,75.8499984741211,74.33999633789062,74.3499984741211,72.1495132446289
2018-12-13,2500,75.76000213623047,76.0199966430664,75.72000122070312,75.79000091552734,73.54689025878906
2018-12-12,48100,76.20999908447266,76.87000274658203,76.20999908447266,76.58000183105469,74.31350708007812
2018-12-11,6400,75.9000015258789,76.31999969482422,75.20999908447266,75.83000183105469,73.5857162475586
2018-12-10,5600,75.88999938964844,75.88999938964844,74.69999694824219,75.27999877929688,73.05198669433594
2018-12-07,10200,76.91999816894531,77.08999633789062,76.04000091552734,76.33999633789062,74.08061218261719
2018-12-06,10100,77.02999877929688,77.38999938964844,76.41999816894531,77.38999938964844,75.09954833984375
2018-12-04,15600,80.41000366210938,80.41000366210938,78.0999984741211,78.0999984741211,75.78852844238281
2018-12-03,6100,80.5199966430664,80.62999725341797,79.5,80.19000244140625,77.8166732788086
2018-11-30,3100,80.20999908447266,80.20999908447266,79.66999816894531,80.16999816894531,77.79727172851562
2018-11-29,3100,79.44999694824219,80.63999938964844,79.01000213623047,80.51000213623047,78.12720489501953
2018-11-28,4000,78.69999694824219,80.27999877929688,78.69999694824219,80.27999877929688,77.90399932861328
2018-11-27,7300,78.66000366210938,79.13999938964844,78.4000015258789,78.66999816894531,76.34166717529297
2018-11-26,6100,79.0199966430664,79.18000030517578,78.44999694824219,78.72000122070312,76.39019775390625
2018-11-23,1900,78.2300033569336,79.16999816894531,78.2300033569336,78.80999755859375,76.47750854492188
2018-11-21,6900,79.48999786376953,79.5,78.33000183105469,78.33000183105469,76.01172637939453
2018-11-20,10700,78.66999816894531,79.76000213623047,78.43000030517578,78.81999969482422,76.48722076416016
2018-11-19,3400,79.75,79.75,78.9000015258789,79.30000305175781,76.9530258178711
2018-11-16,11400,79.76000213623047,79.88999938964844,78.87000274658203,79.83999633789062,77.4770278930664
2018-11-15,3600,78.80000305175781,79.69000244140625,78.61000061035156,79.58999633789062,77.23442840576172
2018-11-14,6500,79.58000183105469,79.77999877929688,78.94000244140625,78.94000244140625,76.6036605834961
2018-11-13,3800,80.37999725341797,80.37999725341797,79.19000244140625,79.41000366210938,77.05975341796875
2018-11-12,26600,80.19000244140625,80.68000030517578,79.51000213623047,80.1500015258789,77.77786254882812
2018-11-09,3300,81.26000213623047,81.26000213623047,80.06999969482422,80.19999694824219,77.82637786865234
2018-11-08,6300,80.52999877929688,81.4000015258789,80.52999877929688,81.16999816894531,78.76766967773438
2018-11-07,27100,80.73999786376953,81.12000274658203,80.05999755859375,80.58999633789062,78.20482635498047
2018-11-06,9800,82.47000122070312,82.77999877929688,82.12000274658203,82.77999877929688,80.33001708984375
2018-11-05,61300,82.1500015258789,82.37000274658203,81.62999725341797,81.70999908447266,79.29169464111328
2018-11-02,2600,81.63999938964844,81.93000030517578,81.36000061035156,81.93000030517578,79.50518035888672
2018-11-01,6900,81.58000183105469,82.22000122070312,81.4000015258789,81.5999984741211,79.1849365234375
2018-10-31,5600,83.0,83.0,81.58999633789062,81.58999633789062,79.17523956298828
2018-10-30,38900,80.80999755859375,82.8499984741211,80.80999755859375,82.77999877929688,80.33001708984375
2018-10-29,5000,80.12000274658203,81.4800033569336,80.08000183105469,80.62000274658203,78.23395538330078
2018-10-26,3000,80.5999984741211,80.5999984741211,78.55000305175781,79.52999877929688,77.17620849609375
2018-10-25,7500,80.01000213623047,81.02999877929688,79.33999633789062,80.77999877929688,78.38920593261719
2018-10-24,6200,80.75,80.75,80.30999755859375,80.30999755859375,77.93312072753906
2018-10-23,6700,80.23999786376953,81.16999816894531,79.36000061035156,80.5199966430664,78.13690948486328
2018-10-22,8200,80.94000244140625,81.13999938964844,80.56999969482422,81.13999938964844,78.73855590820312
2018-10-19,3000,81.23999786376953,81.23999786376953,80.31999969482422,80.87000274658203,78.47654724121094
2018-10-18,8200,80.5,80.5,79.56999969482422,79.98999786376953,77.6225814819336
2018-10-17,4400,80.2699966430664,81.18000030517578,80.19000244140625,80.91000366210938,78.51536560058594
2018-10-16,14000,79.13999938964844,80.69999694824219,79.13999938964844,80.69999694824219,78.31156921386719
2018-10-15,4000,77.51000213623047,78.8499984741211,77.51000213623047,78.76000213623047,76.42900848388672
2018-10-12,4300,78.30999755859375,78.5,77.48999786376953,77.73999786376953,75.4391860961914
2018-10-11,10600,78.83999633789062,78.83999633789062,77.91999816894531,78.0199966430664,75.71090698242188
2018-10-10,23300,80.44000244140625,80.44000244140625,78.8499984741211,78.94000244140625,76.6036605834961
2018-10-09,141100,80.97000122070312,81.7300033569336,80.73999786376953,80.73999786376953,78.35039520263672
2018-10-08,55300,79.69999694824219,81.44000244140625,79.69999694824219,81.33999633789062,78.93263244628906
2018-10-05,3400,81.30999755859375,81.3499984741211,79.91000366210938,80.55999755859375,78.17572021484375
2018-10-04,2600,81.01000213623047,81.16999816894531,80.5999984741211,81.16999816894531,78.76766967773438
2018-10-03,3700,81.76000213623047,82.01000213623047,81.2300033569336,81.2300033569336,78.82589721679688
2018-10-02,12200,82.11000061035156,82.36000061035156,81.30999755859375,81.30999755859375,78.90352630615234
2018-10-01,4900,84.08999633789062,84.08999633789062,82.19999694824219,82.19999694824219,79.76717376708984
2018-09-28,4200,83.19999694824219,83.83000183105469,83.19999694824219,83.58000183105469,81.1063461303711
2018-09-27,10200,82.9800033569336,83.47000122070312,82.95999908447266,83.16999816894531,80.70848083496094
2018-09-26,10500,83.05999755859375,83.58999633789062,82.77999877929688,83.54000091552734,81.0675277709961
2018-09-25,6800,83.69000244140625,83.83000183105469,83.29000091552734,83.44999694824219,80.98018646240234
2018-09-24,6300,85.1500015258789,85.1500015258789,83.29000091552734,83.62000274658203,81.1451644897461
2018-09-21,9200,85.19999694824219,86.0,84.88999938964844,84.88999938964844,82.13109588623047
2018-09-20,9100,84.30999755859375,85.19999694824219,84.0,85.19999694824219,82.4310073852539
2018-09-19,6300,84.91000366210938,84.93000030517578,84.0,84.25,81.51188659667969
2018-09-18,3700,85.61000061035156,85.61000061035156,84.62000274658203,85.0,82.23751831054688
2018-09-17,13300,85.69999694824219,85.69999694824219,84.81999969482422,85.23999786376953,82.46971893310547
2018-09-14,67500,85.75,85.8499984741211,85.16000366210938,85.69000244140625,82.90509033203125
2018-09-13,9800,85.88999938964844,85.88999938964844,85.19999694824219,85.52999877929688,82.75028228759766
2018-09-12,6200,85.86000061035156,86.02999877929688,85.45999908447266,85.94000244140625,83.14696502685547
2018-09-11,3500,85.2699966430664,85.80000305175781,85.2699966430664,85.58000183105469,82.79867553710938
2018-09-10,6800,86.0,86.41000366210938,85.54000091552734,85.54000091552734,82.75997161865234
2018-09-07,14600,85.48999786376953,85.63999938964844,85.2300033569336,85.54000091552734,82.75997161865234
2018-09-06,10000,85.33999633789062,85.52999877929688,85.13999938964844,85.30999755859375,82.53744506835938
2018-09-05,7300,84.45999908447266,85.51000213623047,84.45999908447266,85.33999633789062,82.56645202636719
2018-09-04,5700,84.91999816894531,85.29000091552734,84.66999816894531,85.05999755859375,82.2955551147461
2018-08-31,15000,84.70999908447266,85.33999633789062,84.26000213623047,85.33999633789062,82.56645202636719
2018-08-30,3900,84.98999786376953,85.0199966430664,84.20999908447266,85.0199966430664,82.25686645507812
2018-08-29,3000,84.37999725341797,84.66000366210938,84.30000305175781,84.44999694824219,81.70539093017578
2018-08-28,7000,85.5,85.5,84.20999908447266,84.33000183105469,81.58929443359375
2018-08-27,9600,85.30999755859375,85.83999633789062,85.30999755859375,85.5,82.72126770019531
2018-08-24,9200,85.56999969482422,85.80999755859375,85.18000030517578,85.58000183105469,82.79867553710938
2018-08-23,6600,85.86000061035156,85.86000061035156,84.80999755859375,84.93000030517578,82.16979217529297
2018-08-22,5000,85.12000274658203,85.7699966430664,84.70999908447266,85.51000213623047,82.73094177246094
2018-08-21,7600,85.9000015258789,85.9000015258789,85.11000061035156,85.27999877929688,82.50841522216797
2018-08-20,26800,85.2699966430664,87.16000366210938,84.73999786376953,85.4800033569336,82.70191955566406
2018-08-17,9800,84.6500015258789,84.87999725341797,83.88999938964844,84.87999725341797,82.12141418457031
2018-08-16,5700,84.04000091552734,84.47000122070312,83.72000122070312,84.29000091552734,81.55059814453125
2018-08-15,6200,84.2300033569336,84.2300033569336,83.41000366210938,84.1500015258789,81.41514587402344
2018-08-14,13600,83.58999633789062,84.37000274658203,83.58999633789062,84.19999694824219,81.46351623535156
2018-08-13,5900,84.51000213623047,84.51000213623047,82.87999725341797,82.95999908447266,80.2638168334961
2018-08-10,6100,83.2300033569336,83.95999908447266,83.19000244140625,83.5199966430664,80.80561065673828
2018-08-09,8600,83.06999969482422,83.87999725341797,82.69999694824219,83.43000030517578,80.71854400634766
2018-08-08,8300,85.16000366210938,85.18000030517578,83.13999938964844,83.72000122070312,80.9991226196289
2018-08-07,235700,84.30000305175781,84.6500015258789,83.52999877929688,83.55000305175781,80.83464813232422
2018-08-06,144900,84.30000305175781,84.6500015258789,84.25,84.54000091552734,81.79247283935547
2018-08-03,9900,84.8499984741211,84.8499984741211,83.54000091552734,84.12000274658203,81.3861083984375
2018-08-02,9100,81.91999816894531,82.76000213623047,81.5,82.52999877929688,79.84779357910156
2018-08-01,10000,82.9000015258789,82.9000015258789,81.91000366210938,82.30000305175781,79.62527465820312
2018-07-31,2600,82.86000061035156,82.95999908447266,82.61000061035156,82.91999816894531,80.22512817382812
2018-07-30,2400,82.48999786376953,82.79000091552734,82.22000122070312,82.79000091552734,80.09933471679688
2018-07-27,2500,83.75,83.8499984741211,82.5999984741211,82.83999633789062,80.14771270751953
2018-07-26,7900,82.5,83.69999694824219,82.5,83.56999969482422,80.85398864746094
2018-07-25,3000,80.31999969482422,80.98999786376953,80.31999969482422,80.63999938964844,78.01921844482422
2018-07-24,4700,80.79000091552734,81.0999984741211,80.18000030517578,80.37000274658203,77.75798797607422
2018-07-23,6800,80.88999938964844,81.12000274658203,80.80000305175781,81.0999984741211,78.4642562866211
2018-07-20,2800,81.69000244140625,81.69000244140625,81.16999816894531,81.4000015258789,78.7545166015625
2018-07-19,1700,80.83999633789062,81.55000305175781,80.83999633789062,81.55000305175781,78.8996353149414
2018-07-18,1400,81.3499984741211,81.3499984741211,80.62000274658203,80.6500015258789,78.02889251708984
2018-07-17,3800,81.41000366210938,82.05000305175781,81.41000366210938,81.69999694824219,79.04476928710938
2018-07-16,3400,81.86000061035156,81.86000061035156,80.77999877929688,81.06999969482422,78.43524169921875
2018-07-13,7100,82.0,82.08999633789062,81.55999755859375,81.66999816894531,79.01573944091797
2018-07-12,3100,81.77999877929688,82.02999877929688,81.36000061035156,81.51000213623047,78.8609390258789
2018-07-11,7800,81.80000305175781,82.33000183105469,81.26000213623047,81.76000213623047,79.10282135009766
2018-07-10,5900,82.23999786376953,82.41000366210938,81.80999755859375,81.94000244140625,79.27696990966797
2018-07-09,8200,83.51000213623047,83.51000213623047,82.0999984741211,82.0999984741211,79.43177032470703
2018-07-06,13000,82.61000061035156,83.37000274658203,82.61000061035156,83.12999725341797,80.42828369140625
2018-07-05,31700,80.9800033569336,82.4800033569336,80.9800033569336,82.44999694824219,79.77037811279297
2018-07-03,2000,80.36000061035156,81.20999908447266,80.36000061035156,81.0,78.36750793457031
2018-07-02,14900,79.77999877929688,80.54000091552734,79.63999938964844,80.54000091552734,77.9224624633789
2018-06-29,13500,80.26000213623047,80.54000091552734,79.86000061035156,80.0199966430664,77.41935729980469
2018-06-28,6000,79.80999755859375,80.68000030517578,79.80999755859375,80.3499984741211,77.73863220214844
2018-06-27,7800,81.63999938964844,81.80000305175781,80.5,80.5,77.8837661743164
2018-06-26,3300,81.01000213623047,82.04000091552734,81.01000213623047,81.72000122070312,79.06411743164062
2018-06-25,3000,80.86000061035156,81.01000213623047,80.41999816894531,81.01000213623047,78.377197265625
2018-06-22,1200,80.61000061035156,80.69999694824219,80.55000305175781,80.55000305175781,77.93214416503906
2018-06-21,4200,80.68000030517578,80.69999694824219,80.0,80.19000244140625,77.5838394165039
2018-06-20,4800,80.58999633789062,81.18000030517578,80.38999938964844,80.91000366210938,78.28044891357422
2018-06-19,7200,79.70999908447266,80.6500015258789,79.38999938964844,80.5,77.8837661743164
2018-06-18,6100,80.0,80.43000030517578,79.68000030517578,80.41999816894531,77.80635833740234
2018-06-15,4000,79.45999908447266,79.76000213623047,79.44999694824219,79.61000061035156,77.0226821899414
2018-06-14,1600,78.58000183105469,78.80999755859375,78.58000183105469,78.80999755859375,76.24868774414062
2018-06-13,1600,77.94000244140625,78.41999816894531,77.94000244140625,78.25,75.7068862915039
2018-06-12,500,78.19999694824219,78.19999694824219,77.77999877929688,78.13999938964844,75.6004638671875
2018-06-11,2400,78.20999908447266,78.22000122070312,77.55000305175781,77.69000244140625,75.16509246826172
2018-06-08,1600,77.2300033569336,77.80000305175781,77.2300033569336,77.51000213623047,74.9909439086914
2018-06-07,1800,77.01000213623047,77.19000244140625,76.9000015258789,76.97000122070312,74.4684829711914
2018-06-06,600,76.83000183105469,77.02999877929688,76.83000183105469,77.02999877929688,74.52653503417969
2018-06-05,9300,77.0,77.30000305175781,76.55000305175781,77.30000305175781,74.78776550292969
2018-06-04,600,76.52999877929688,76.87999725341797,76.5199966430664,76.87999725341797,74.38140869140625
2018-06-01,2300,75.9800033569336,76.19000244140625,75.95999908447266,75.95999908447266,73.49131774902344
2018-05-31,1700,76.27999877929688,76.29000091552734,75.22000122070312,75.87999725341797,73.41392517089844
2018-05-30,1100,76.44999694824219,76.44999694824219,76.25,76.25,73.77189636230469
2018-05-29,1500,74.61000061035156,74.97000122070312,74.44999694824219,74.69999694824219,72.27226257324219
2018-05-25,1900,73.76000213623047,74.7699966430664,73.76000213623047,74.7699966430664,72.3399887084961
2018-05-24,1200,72.75,73.87999725341797,72.75,73.75,71.35313415527344
2018-05-23,300,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953,70.13409423828125
2018-05-22,2700,73.19999694824219,73.19999694824219,72.52999877929688,72.52999877929688,70.17279052734375
