date,volume,open,high,low,close,adj close
2018-09-24,8770400.0,85.16000366210938,85.26000213623047,84.25,84.2699966430664,82.70377349853516
2018-09-21,13852700.0,86.0,86.04000091552734,85.01000213623047,85.55000305175781,83.95996856689453
2018-09-20,6620300.0,85.08999633789062,85.87000274658203,84.93000030517578,85.37000274658203,83.7833251953125
2018-09-19,8053100.0,85.69000244140625,85.8499984741211,84.12000274658203,84.43000030517578,82.86079406738281
2018-09-18,7277700.0,83.23999786376953,85.3499984741211,83.23999786376953,85.26000213623047,83.67536926269531
2018-09-17,4861100.0,83.48999786376953,83.93000030517578,82.94000244140625,83.26000213623047,81.71253967285156
2018-09-14,4884400.0,83.58000183105469,83.83999633789062,83.05999755859375,83.48999786376953,81.9382553100586
2018-09-13,5382100.0,83.20999908447266,83.9000015258789,83.12000274658203,83.47000122070312,81.91864013671875
2018-09-12,5384300.0,82.69999694824219,83.04000091552734,82.04000091552734,83.0,81.4573745727539
2018-09-11,7166800.0,83.19999694824219,83.58000183105469,82.55000305175781,82.62999725341797,81.09423828125
2018-09-10,6965600.0,81.38999938964844,82.44000244140625,81.22000122070312,82.0999984741211,80.5740966796875
2018-09-07,6633900.0,80.01000213623047,81.16000366210938,80.01000213623047,80.30000305175781,78.80756378173828
2018-09-06,8576900.0,80.16999816894531,80.83999633789062,79.7699966430664,80.4000015258789,78.90569305419922
2018-09-05,12269100.0,79.6500015258789,80.31999969482422,79.30000305175781,79.91999816894531,78.43460083007812
2018-09-04,18565800.0,79.38999938964844,80.97000122070312,79.0,79.5999984741211,78.12055206298828
2018-08-31,5177100.0,81.25,82.25,81.25,82.19999694824219,80.67224884033203
2018-08-30,7122100.0,82.58000183105469,82.76000213623047,81.01000213623047,81.4000015258789,79.69082641601562
2018-08-29,5712400.0,82.41999816894531,83.0999984741211,82.22000122070312,82.79000091552734,81.05165100097656
2018-08-28,3788800.0,83.2300033569336,83.62999725341797,82.4800033569336,82.58000183105469,80.8460464477539
2018-08-27,4012400.0,83.04000091552734,83.44999694824219,82.2300033569336,82.6500015258789,80.9145736694336
2018-08-24,3453000.0,82.41999816894531,82.87999725341797,82.0999984741211,82.44999694824219,80.7187728881836
2018-08-23,4156900.0,82.43000030517578,83.56999969482422,82.33999633789062,82.91000366210938,81.16912078857422
2018-08-22,4308300.0,83.0999984741211,83.68000030517578,82.27999877929688,82.63999938964844,80.90478515625
2018-08-21,6337000.0,82.30999755859375,83.08000183105469,82.0199966430664,82.94999694824219,81.2082748413086
2018-08-20,9345200.0,81.5199966430664,82.41999816894531,80.94999694824219,82.18000030517578,80.4544448852539
2018-08-17,9001400.0,80.04000091552734,80.44000244140625,79.68000030517578,79.75,78.07546997070312
2018-08-16,5475800.0,79.9000015258789,80.61000061035156,79.80000305175781,80.05000305175781,78.3691635131836
2018-08-15,5057200.0,79.56999969482422,79.86000061035156,79.12000274658203,79.56999969482422,77.89925384521484
2018-08-14,6079700.0,80.33000183105469,80.8499984741211,79.68000030517578,80.13999938964844,78.45729064941406
2018-08-13,4101200.0,80.81999969482422,81.1500015258789,80.01000213623047,80.1500015258789,78.46707153320312
2018-08-10,5036700.0,80.81999969482422,81.29000091552734,80.29000091552734,80.7300033569336,79.03487396240234
2018-08-09,4558500.0,80.48999786376953,81.87999725341797,80.41000366210938,81.26000213623047,79.55375671386719
2018-08-08,5327100.0,80.20999908447266,81.08000183105469,80.04000091552734,80.5,78.80973052978516
2018-08-07,5418900.0,79.7300033569336,80.62999725341797,79.2699966430664,80.52999877929688,78.8390884399414
2018-08-06,4280600.0,78.73999786376953,79.58000183105469,78.43000030517578,79.51000213623047,77.84050750732422
2018-08-03,3762100.0,78.7300033569336,78.9800033569336,78.44000244140625,78.73999786376953,77.08667755126953
2018-08-02,5313800.0,77.7699966430664,79.06999969482422,77.4000015258789,78.6500015258789,76.99857330322266
2018-08-01,6878300.0,76.5,78.05999755859375,76.5,77.54000091552734,75.911865234375
2018-07-31,8265600.0,76.44000244140625,77.58999633789062,76.16000366210938,76.91000366210938,75.29511260986328
2018-07-30,7275300.0,76.87999725341797,76.95999908447266,75.43000030517578,75.95999908447266,74.36505126953125
2018-07-27,6125700.0,78.16999816894531,78.41000366210938,76.79000091552734,76.88999938964844,75.27552032470703
2018-07-26,6706200.0,77.0,78.44000244140625,76.81999969482422,78.1500015258789,76.50906372070312
2018-07-25,5542400.0,75.23999786376953,77.18000030517578,75.05999755859375,77.16000366210938,75.53986358642578
2018-07-24,6054000.0,76.8499984741211,77.08999633789062,75.44000244140625,75.52999877929688,73.94408416748047
2018-07-23,4198200.0,76.70999908447266,76.94999694824219,76.12999725341797,76.58999633789062,74.98181915283203
2018-07-20,5246400.0,76.30999755859375,77.08000183105469,76.16000366210938,76.95999908447266,75.34405517578125
2018-07-19,4875100.0,75.93000030517578,77.16000366210938,75.80000305175781,76.94999694824219,75.3342514038086
2018-07-18,6101600.0,77.43000030517578,77.62000274658203,76.31999969482422,76.58999633789062,74.98181915283203
2018-07-17,4355400.0,77.51000213623047,78.0199966430664,77.4000015258789,77.47000122070312,75.84334564208984
2018-07-16,4755100.0,77.36000061035156,78.0999984741211,77.30000305175781,77.75,76.1174545288086
2018-07-13,2963100.0,77.19999694824219,77.61000061035156,77.13999938964844,77.37999725341797,75.7552261352539
2018-07-12,4879200.0,77.94000244140625,78.18000030517578,77.2300033569336,77.37000274658203,75.74544525146484
2018-07-11,3656600.0,77.12999725341797,77.63999938964844,76.83000183105469,77.36000061035156,75.73564910888672
2018-07-10,6281800.0,77.44000244140625,78.08999633789062,77.16000366210938,77.56999969482422,75.94125366210938
2018-07-09,4871400.0,76.83999633789062,77.37999725341797,76.3499984741211,77.27999877929688,75.6573257446289
2018-07-06,5916200.0,76.4800033569336,77.08000183105469,76.06999969482422,76.4800033569336,74.87413787841797
2018-07-05,6534500.0,76.62000274658203,77.41999816894531,76.13999938964844,76.55000305175781,74.94265747070312
2018-07-03,5794900.0,77.41000366210938,77.88999938964844,76.0999984741211,76.27999877929688,74.67831420898438
2018-07-02,11867000.0,78.58000183105469,79.4800033569336,77.0199966430664,78.3499984741211,76.70486450195312
2018-06-29,31314100.0,78.76000213623047,81.0,78.36000061035156,79.68000030517578,78.0069351196289
2018-06-28,9118500.0,71.44999694824219,72.12000274658203,71.3499984741211,71.69999694824219,70.19448852539062
2018-06-27,7624700.0,72.7300033569336,72.94999694824219,71.1500015258789,71.3499984741211,69.85185241699219
2018-06-26,7072600.0,72.5,73.29000091552734,72.3499984741211,72.55999755859375,71.03643035888672
2018-06-25,9064100.0,73.31999969482422,73.36000061035156,72.02999877929688,72.3499984741211,70.83084869384766
2018-06-22,9404900.0,73.56999969482422,74.41000366210938,73.20999908447266,73.43000030517578,71.88817596435547
2018-06-21,5537900.0,73.69999694824219,74.79000091552734,73.55000305175781,73.94000244140625,72.38746643066406
2018-06-20,4424900.0,74.19999694824219,74.91000366210938,73.97000122070312,74.72000122070312,73.15108489990234
2018-06-19,7562200.0,74.5,74.91999816894531,73.6500015258789,74.26000213623047,72.70075225830078
2018-06-18,4515900.0,75.27999877929688,75.76000213623047,74.91000366210938,75.61000061035156,74.02239990234375
2018-06-15,10977300.0,74.70999908447266,75.8499984741211,74.5,75.83999633789062,74.24757385253906
2018-06-14,4636000.0,74.5999984741211,75.1500015258789,74.3499984741211,74.69999694824219,73.13150024414062
2018-06-13,4696200.0,74.2699966430664,74.9000015258789,73.98999786376953,74.11000061035156,72.55389404296875
2018-06-12,4356500.0,74.41999816894531,74.61000061035156,74.06999969482422,74.29000091552734,72.73011016845703
2018-06-11,4902800.0,75.05999755859375,75.20999908447266,74.54000091552734,74.58999633789062,73.0238265991211
2018-06-08,5524900.0,74.77999877929688,75.06999969482422,74.30000305175781,74.9000015258789,73.32730102539062
2018-06-07,6846300.0,74.94999694824219,75.91000366210938,74.6500015258789,74.76000213623047,73.19024658203125
2018-06-06,5318100.0,74.37999725341797,74.94000244140625,74.19000244140625,74.75,73.18045806884766
2018-06-05,4928700.0,73.61000061035156,74.22000122070312,73.13999938964844,74.05000305175781,72.49515533447266
2018-06-04,4581900.0,73.0,73.87000274658203,72.79000091552734,73.83000183105469,72.27976989746094
2018-06-01,4085900.0,72.12000274658203,72.94999694824219,72.12000274658203,72.76000213623047,71.23224639892578
2018-05-31,7856200.0,72.0,72.22000122070312,71.23999786376953,71.80000305175781,70.09660339355469
2018-05-30,5799900.0,71.45999908447266,72.29000091552734,70.94000244140625,72.2300033569336,70.51639556884766
2018-05-29,5857900.0,71.5199966430664,71.61000061035156,70.43000030517578,70.91999816894531,69.23747253417969
2018-05-25,5889700.0,73.0999984741211,73.48999786376953,71.62999725341797,72.25,70.53591918945312
2018-05-24,5613800.0,71.43000030517578,72.27999877929688,71.31999969482422,72.18000030517578,70.46759033203125
2018-05-23,6806400.0,70.94999694824219,71.91999816894531,70.83000183105469,71.33999633789062,69.64749908447266
2018-05-22,5675300.0,71.45999908447266,72.19000244140625,71.26000213623047,71.30999755859375,69.61821746826172
2018-05-21,5480700.0,71.4800033569336,71.69999694824219,70.70999908447266,71.37999725341797,69.68655395507812
2018-05-18,5688100.0,70.76000213623047,71.58999633789062,70.47000122070312,71.31999969482422,69.62799072265625
2018-05-17,6064700.0,71.4000015258789,71.5999984741211,70.81999969482422,70.94000244140625,69.25701141357422
2018-05-16,9693000.0,69.66999816894531,71.51000213623047,69.62000274658203,71.33999633789062,69.64749908447266
2018-05-15,5045000.0,68.30999755859375,69.5199966430664,68.2300033569336,69.5,67.85115051269531
2018-05-14,3453800.0,68.5999984741211,68.88999938964844,68.11000061035156,68.83999633789062,67.20681762695312
2018-05-11,4145100.0,68.02999877929688,68.52999877929688,67.91000366210938,68.43000030517578,66.80655670166016
2018-05-10,4965200.0,68.13999938964844,68.2699966430664,67.33000183105469,67.91999816894531,66.30864715576172
2018-05-09,7956300.0,68.41999816894531,68.47000122070312,67.01000213623047,67.94999694824219,66.33792114257812
2018-05-08,6534900.0,69.19999694824219,69.2300033569336,68.19999694824219,68.45999908447266,66.8358383178711
2018-05-07,5041600.0,68.05999755859375,69.41999816894531,68.05999755859375,69.33999633789062,67.69496154785156
2018-05-04,5132900.0,66.83999633789062,68.33000183105469,66.80000305175781,68.0999984741211,66.48439025878906
2018-05-03,6155900.0,67.80000305175781,67.8499984741211,66.63999938964844,66.9000015258789,65.31285095214844
2018-05-02,5752100.0,68.04000091552734,68.55999755859375,67.4800033569336,68.26000213623047,66.64056396484375
2018-05-01,4957800.0,67.9800033569336,68.20999908447266,67.02999877929688,68.0999984741211,66.48439025878906
2018-04-30,6484100.0,69.58000183105469,69.80999755859375,68.38999938964844,68.38999938964844,66.76750183105469
2018-04-27,7814900.0,68.47000122070312,70.0,68.44999694824219,69.55999755859375,67.90972900390625
2018-04-26,5355200.0,66.77999877929688,68.29000091552734,66.63999938964844,68.05000305175781,66.43557739257812
2018-04-25,5188900.0,66.83999633789062,67.0,66.25,66.66999816894531,65.08830261230469
2018-04-24,8176100.0,67.30999755859375,67.51000213623047,66.72000122070312,66.97000122070312,65.38119506835938
2018-04-23,6338400.0,66.0,67.02999877929688,65.94999694824219,66.87999725341797,65.29331970214844
2018-04-20,10402800.0,65.75,66.11000061035156,65.44999694824219,66.08999633789062,64.52204895019531
2018-04-19,8274300.0,66.02999877929688,66.30000305175781,64.98999786376953,65.7300033569336,64.17061614990234
2018-04-18,7384000.0,67.52999877929688,67.73999786376953,66.16000366210938,66.19999694824219,64.62944030761719
2018-04-17,5605700.0,67.37000274658203,67.66999816894531,67.27999877929688,67.51000213623047,65.90837860107422
2018-04-16,6484400.0,67.80999755859375,67.9800033569336,67.05999755859375,67.05999755859375,65.46904754638672
2018-04-13,4300200.0,68.12000274658203,68.33000183105469,66.9800033569336,67.25,65.65455627441406
2018-04-12,5145300.0,67.06999969482422,68.0,67.06999969482422,67.7699966430664,66.1622085571289
2018-04-11,5185500.0,66.58000183105469,67.19999694824219,66.5199966430664,66.83000183105469,65.2445068359375
2018-04-10,10098900.0,67.80999755859375,67.87999725341797,66.48999786376953,67.0,65.41048431396484
2018-04-09,6504500.0,68.38999938964844,68.55000305175781,67.1500015258789,67.18000030517578,65.58619689941406
2018-04-06,9719300.0,68.51000213623047,69.30999755859375,66.93000030517578,67.55000305175781,65.94742584228516
2018-04-05,9093300.0,68.5,69.77999877929688,68.38999938964844,69.58999633789062,67.93901824951172
2018-04-04,10275800.0,65.97000122070312,68.5,65.93000030517578,68.41999816894531,66.79678344726562
2018-04-03,8766400.0,64.47000122070312,66.7300033569336,64.36000061035156,66.69999694824219,65.11758422851562
2018-04-02,12383900.0,65.97000122070312,66.05000305175781,63.209999084472656,64.12000274658203,62.59880447387695
2018-03-29,10748300.0,65.69999694824219,66.55000305175781,65.61000061035156,66.44000244140625,64.86376190185547
2018-03-28,7208400.0,66.58999633789062,67.1500015258789,65.2699966430664,65.44000244140625,63.887489318847656
2018-03-27,9452500.0,65.88999938964844,67.63999938964844,65.43000030517578,66.16999816894531,64.60016632080078
2018-03-26,10796000.0,65.08000183105469,66.05999755859375,64.98999786376953,65.9000015258789,64.3365707397461
2018-03-23,17343800.0,66.69999694824219,67.11000061035156,64.45999908447266,64.62999725341797,63.09669876098633
2018-03-22,12313300.0,65.5999984741211,66.1500015258789,64.2300033569336,64.41999816894531,62.89168548583984
2018-03-21,5805200.0,66.7300033569336,67.20999908447266,66.30999755859375,66.3499984741211,64.77589416503906
2018-03-20,6906200.0,65.94000244140625,66.87000274658203,65.93000030517578,66.80000305175781,65.21521759033203
2018-03-19,7255600.0,65.69999694824219,66.33999633789062,65.19000244140625,65.70999908447266,64.15106964111328
2018-03-16,12860900.0,66.30999755859375,66.69000244140625,65.91000366210938,65.91000366210938,64.34632873535156
2018-03-15,5260800.0,66.48999786376953,66.61000061035156,66.12999725341797,66.38999938964844,64.81494903564453
2018-03-14,6463800.0,66.6500015258789,66.9000015258789,65.66999816894531,66.19999694824219,64.62944030761719
2018-03-13,5167300.0,67.30000305175781,67.69000244140625,66.12999725341797,66.16999816894531,64.60016632080078
2018-03-12,7522700.0,66.6500015258789,67.61000061035156,66.31999969482422,66.81999969482422,65.2347412109375
2018-03-09,5838400.0,65.51000213623047,66.51000213623047,65.36000061035156,66.30000305175781,64.72708892822266
2018-03-08,5573000.0,64.55999755859375,65.25,64.4800033569336,65.11000061035156,63.56531524658203
2018-03-07,6457600.0,64.51000213623047,64.79000091552734,63.88999938964844,64.16999816894531,62.647605895996094
2018-03-06,6550100.0,65.20999908447266,65.36000061035156,64.62999725341797,65.23999786376953,63.69223785400391
2018-03-05,8838400.0,65.4800033569336,65.48999786376953,64.33999633789062,65.05000305175781,63.50674057006836
2018-03-02,8380500.0,64.91000366210938,66.08999633789062,64.20999908447266,65.88999938964844,64.3268051147461
2018-03-01,7323900.0,67.23999786376953,67.66999816894531,65.66999816894531,66.31999969482422,64.55134582519531
2018-02-28,6091800.0,68.0999984741211,68.30000305175781,67.01000213623047,67.02999877929688,65.24241638183594
2018-02-27,6843100.0,70.0,70.25,68.02999877929688,68.02999877929688,66.21574401855469
2018-02-26,6499500.0,68.38999938964844,69.80999755859375,68.33999633789062,69.6500015258789,67.79254150390625
2018-02-23,4428500.0,67.38999938964844,68.16000366210938,66.8499984741211,68.16000366210938,66.34227752685547
2018-02-22,6515800.0,67.25,67.4800033569336,66.73999786376953,67.12999725341797,65.3397445678711
2018-02-21,5107900.0,67.66000366210938,68.0199966430664,67.02999877929688,67.05000305175781,65.26188659667969
2018-02-20,4859100.0,67.63999938964844,67.97000122070312,67.05000305175781,67.48999786376953,65.69013977050781
2018-02-16,6842100.0,67.9000015258789,69.0,67.73999786376953,68.30000305175781,66.47855377197266
