date,volume,open,high,low,close,adj close
2017-04-25,1164400,45.60538101196289,45.65022277832031,45.11210632324219,45.2017936706543,35.04724884033203
2017-04-24,1379200,46.81614303588867,46.90583038330078,45.33632278442383,45.695068359375,35.429710388183594
2017-04-21,1851100,46.90583038330078,46.90583038330078,46.4573974609375,46.81614303588867,36.2989387512207
2017-04-20,1784500,46.63677215576172,46.860984802246094,46.32286834716797,46.860984802246094,36.33370590209961
2017-04-19,1096900,46.860984802246094,46.9506721496582,46.41255569458008,46.59192657470703,36.12509536743164
2017-04-18,1111400,46.77130126953125,46.995513916015625,46.59192657470703,46.995513916015625,36.4380111694336
2017-04-17,1561800,46.59192657470703,47.04035949707031,46.54708480834961,46.81614303588867,36.2989387512207
2017-04-13,1811600,46.860984802246094,47.21973037719727,46.367713928222656,46.41255569458008,35.986019134521484
2017-04-12,1928000,47.04035949707031,47.533634185791016,46.54708480834961,46.860984802246094,36.33370590209961
2017-04-11,1306900,46.59192657470703,47.17488861083984,46.367713928222656,47.08520126342773,36.50755310058594
2017-04-10,1174900,46.27802658081055,46.50224304199219,45.87443923950195,46.367713928222656,35.95124435424805
2017-04-07,573400,46.63677215576172,46.9506721496582,46.233184814453125,46.233184814453125,35.84693145751953
2017-04-06,1250700,46.053810119628906,46.72645568847656,45.73991012573242,46.50224304199219,36.05555725097656
2017-04-05,995800,46.59192657470703,46.72645568847656,45.87443923950195,46.143497467041016,35.777400970458984
2017-04-04,1751100,45.73991012573242,46.860984802246094,45.73991012573242,46.59192657470703,36.12509536743164
2017-04-03,781500,45.33632278442383,45.82959747314453,45.15695190429688,45.65022277832031,35.39494705200195
2017-03-31,1012300,45.022422790527344,45.47085189819336,44.932735443115234,45.42601013183594,35.221099853515625
2017-03-30,1549700,45.067264556884766,45.24663543701172,44.57398986816406,44.977577209472656,34.8734016418457
2017-03-29,1162000,44.17040252685547,45.15695190429688,44.08071899414063,45.11210632324219,34.97771453857422
2017-03-28,1321700,45.11210632324219,45.2017936706543,44.52914810180664,44.7982063293457,34.59476089477539
2017-03-27,1300600,45.695068359375,46.143497467041016,44.932735443115234,45.11210632324219,34.83717727661133
2017-03-24,1188300,45.56053924560547,45.87443923950195,45.47085189819336,45.60538101196289,35.21809387207031
2017-03-23,1393200,45.78475189208984,46.4573974609375,45.47085189819336,45.47085189819336,35.11420440673828
2017-03-22,989200,46.59192657470703,46.59192657470703,45.695068359375,45.919281005859375,35.46049880981445
2017-03-21,1664300,46.18833923339844,46.4573974609375,45.919281005859375,46.32286834716797,35.77216720581055
2017-03-20,615000,46.41255569458008,46.54708480834961,46.053810119628906,46.0986557006836,35.59901809692383
2017-03-17,783400,46.18833923339844,46.54708480834961,45.919281005859375,46.41255569458008,35.84142303466797
2017-03-16,631100,46.00896835327149,46.367713928222656,45.96412658691406,46.143497467041016,35.63364791870117
2017-03-15,1026500,45.2017936706543,46.367713928222656,45.2017936706543,46.143497467041016,35.63364791870117
2017-03-14,811400,44.88789367675781,45.38116455078125,44.7085189819336,45.067264556884766,34.802547454833984
2017-03-13,989800,45.33632278442383,45.73991012573242,44.88789367675781,45.2017936706543,34.906429290771484
2017-03-10,945500,45.78475189208984,46.54708480834961,45.11210632324219,45.33632278442383,35.01031875610352
2017-03-09,1146000,45.96412658691406,46.72645568847656,45.56053924560547,45.78475189208984,35.35660552978516
2017-03-08,957100,46.50224304199219,46.995513916015625,45.96412658691406,46.00896835327149,35.52976608276367
2017-03-07,940700,47.443946838378906,47.66816329956055,47.13004302978516,47.309417724609375,36.53401947021485
2017-03-06,902500,47.75784683227539,48.20627975463867,47.309417724609375,47.48878860473633,36.67252731323242
2017-03-03,1054100,48.60986709594727,48.65470886230469,47.57847595214844,48.251121520996094,37.26123428344727
2017-03-02,1082300,48.87892532348633,49.23766708374024,48.56502151489258,48.65470886230469,37.57289123535156
2017-03-01,1128300,48.69955062866211,49.14798355102539,48.161434173583984,48.87892532348633,37.74604034423828
2017-02-28,1271500,49.596412658691406,49.73094177246094,49.05829620361328,49.28251266479492,38.05770492553711
2017-02-27,966200,49.28251266479492,49.82062911987305,49.14798355102539,49.64125442504883,38.33473587036133
2017-02-24,1084600,48.87892532348633,49.32735443115234,48.69955062866211,49.28251266479492,38.05770492553711
2017-02-23,1671500,48.20627975463867,49.05829620361328,46.54708480834961,48.87892532348633,37.74604034423828
2017-02-22,1205800,48.7443962097168,48.7443962097168,47.93722152709961,48.161434173583984,37.19197082519531
2017-02-21,1250000,48.29596328735352,48.69955062866211,47.71300506591797,48.60986709594727,37.53826522827149
2017-02-17,613100,48.29596328735352,48.47533798217773,48.11659240722656,48.3408088684082,37.33049392700195
2017-02-16,934900,47.93722152709961,48.69955062866211,47.8475341796875,48.29596328735352,37.29585266113281
2017-02-15,1133000,47.75784683227539,48.11659240722656,47.13004302978516,47.89237594604492,36.984188079833984
2017-02-14,983400,48.60986709594727,48.60986709594727,47.3542594909668,48.02690505981445,37.08808517456055
2017-02-13,1182400,48.60986709594727,48.96860885620117,48.07175064086914,48.60986709594727,37.53826522827149
2017-02-10,1301800,48.20627975463867,48.69955062866211,48.11659240722656,48.65470886230469,37.57289123535156
2017-02-09,684900,48.20627975463867,48.385650634765625,47.80269241333008,48.20627975463867,37.22660446166992
2017-02-08,1272900,47.89237594604492,48.47533798217773,47.62331771850586,48.20627975463867,37.22660446166992
2017-02-07,775700,47.533634185791016,47.8475341796875,47.443946838378906,47.62331771850586,36.77641296386719
2017-02-06,661900,47.62331771850586,47.80269241333008,47.08520126342773,47.533634185791016,36.70716094970703
2017-02-03,954600,47.533634185791016,47.98206329345703,47.04035949707031,47.26457214355469,36.4993782043457
2017-02-02,1917400,46.367713928222656,47.443946838378906,46.367713928222656,47.08520126342773,36.3608627319336
2017-02-01,5587600,47.17488861083984,47.39910125732422,45.73991012573242,46.41255569458008,35.84142303466797
2017-01-31,1671900,46.72645568847656,47.71300506591797,46.59192657470703,47.17488861083984,36.43012619018555
2017-01-30,2194700,47.13004302978516,47.17488861083984,46.18833923339844,46.63677215576172,36.01456832885742
2017-01-27,1515300,47.80269241333008,48.02690505981445,46.90583038330078,47.17488861083984,36.43012619018555
2017-01-26,897600,47.89237594604492,48.29596328735352,47.39910125732422,47.71300506591797,36.845680236816406
2017-01-25,1306000,48.20627975463867,48.52017974853516,47.75784683227539,47.89237594604492,36.984188079833984
2017-01-24,1198000,48.92376708984375,49.23766708374024,48.11659240722656,48.43049240112305,37.39974212646485
2017-01-23,723900,48.7443962097168,49.19282531738281,48.43049240112305,49.05829620361328,37.884559631347656
2017-01-20,998500,48.385650634765625,48.69955062866211,48.20627975463867,48.52017974853516,37.46900939941406
2017-01-19,755000,49.372196197509766,49.64125442504883,48.385650634765625,48.60986709594727,37.53826522827149
2017-01-18,1149700,50.22421646118164,50.58295822143555,49.73094177246094,49.77578353881836,38.43861770629883
2017-01-17,1739100,49.596412658691406,50.403587341308594,49.23766708374024,50.403587341308594,38.923439025878906
2017-01-13,680700,49.32735443115234,50.0,49.1031379699707,49.32735443115234,38.09233474731445
2017-01-12,829700,49.14798355102539,49.551570892333984,48.56502151489258,49.41704177856445,38.16159439086914
2017-01-11,1087400,48.92376708984375,49.77578353881836,48.78923797607422,48.96860885620117,37.8152961730957
2017-01-10,550800,49.551570892333984,49.64125442504883,48.65470886230469,48.83407974243164,37.71139907836914
2017-01-09,753700,50.35874557495117,50.448429107666016,49.19282531738281,49.46188354492188,38.19622802734375
2017-01-06,472400,50.22421646118164,50.538116455078125,50.0,50.17937088012695,38.75028610229492
2017-01-05,617400,49.551570892333984,50.62780380249024,49.19282531738281,50.538116455078125,39.02732467651367
2017-01-04,990000,49.1031379699707,49.82062911987305,48.92376708984375,49.551570892333984,38.26548004150391
2017-01-03,696900,48.83407974243164,48.96860885620117,48.02690505981445,48.43049240112305,37.39974212646485
2016-12-30,833600,47.8475341796875,48.69955062866211,47.57847595214844,48.69955062866211,37.60751724243164
2016-12-29,559600,46.9506721496582,48.161434173583984,46.63677215576172,47.80269241333008,36.91493606567383
2016-12-28,536500,47.04035949707031,47.17488861083984,46.367713928222656,46.860984802246094,36.18771362304688
2016-12-27,459300,47.8475341796875,48.02690505981445,47.39910125732422,47.57847595214844,36.60279083251953
2016-12-23,298900,47.71300506591797,47.89237594604492,47.39910125732422,47.80269241333008,36.77528381347656
2016-12-22,721200,47.309417724609375,47.71300506591797,46.860984802246094,47.57847595214844,36.60279083251953
2016-12-21,587600,48.29596328735352,48.7443962097168,47.443946838378906,47.443946838378906,36.49928283691406
2016-12-20,833000,48.47533798217773,49.01345443725586,47.66816329956055,48.02690505981445,36.94777297973633
2016-12-19,876000,47.93722152709961,49.05829620361328,47.48878860473633,48.78923797607422,37.53424835205078
2016-12-16,1945000,46.860984802246094,47.57847595214844,46.72645568847656,47.39910125732422,36.46479034423828
2016-12-15,910100,46.54708480834961,47.08520126342773,46.18833923339844,46.50224304199219,35.77482986450195
2016-12-14,1122700,48.43049240112305,48.56502151489258,46.50224304199219,46.72645568847656,35.94731903076172
2016-12-13,758800,48.7443962097168,48.96860885620117,47.75784683227539,48.20627975463867,37.08576583862305
2016-12-12,559700,48.385650634765625,48.69955062866211,47.93722152709961,48.60986709594727,37.39624786376953
2016-12-09,646400,48.7443962097168,49.19282531738281,48.29596328735352,48.56502151489258,37.36175155639648
2016-12-08,822900,48.52017974853516,49.1031379699707,48.02690505981445,48.7443962097168,37.49974060058594
2016-12-07,906400,47.93722152709961,49.01345443725586,47.93722152709961,48.83407974243164,37.5687370300293
2016-12-06,733000,47.443946838378906,48.161434173583984,47.26457214355469,47.66816329956055,36.671783447265625
2016-12-05,1224100,47.17488861083984,47.57847595214844,46.59192657470703,47.3542594909668,36.430294036865234
2016-12-02,1097900,47.17488861083984,48.56502151489258,47.08520126342773,47.48878860473633,36.53378677368164
2016-12-01,1266900,47.98206329345703,48.20627975463867,46.18833923339844,46.9506721496582,36.11981201171875
2016-11-30,1206100,49.596412658691406,49.596412658691406,48.07175064086914,48.385650634765625,37.2237548828125
2016-11-29,833800,48.92376708984375,50.0,48.87892532348633,49.82062911987305,38.32770919799805
2016-11-28,1191800,48.7443962097168,49.46188354492188,48.7443962097168,48.96860885620117,37.67223739624024
2016-11-25,242000,48.52017974853516,49.32735443115234,48.47533798217773,48.65470886230469,37.43074035644531
2016-11-23,776900,48.251121520996094,48.56502151489258,47.89237594604492,48.385650634765625,37.2237548828125
2016-11-22,834400,47.8475341796875,48.96860885620117,47.62331771850586,48.65470886230469,37.43074035644531
2016-11-21,992500,47.80269241333008,48.3408088684082,47.39910125732422,47.66816329956055,36.671783447265625
2016-11-18,713300,47.08520126342773,47.533634185791016,46.77130126953125,47.13004302978516,36.25780487060547
2016-11-17,905400,48.02690505981445,48.47533798217773,46.81614303588867,46.81614303588867,36.01631546020508
2016-11-16,1313100,47.48878860473633,48.11659240722656,46.77130126953125,47.98206329345703,36.913272857666016
2016-11-15,1239500,47.89237594604492,48.7443962097168,47.04035949707031,47.48878860473633,36.53378677368164
2016-11-14,2185500,47.309417724609375,48.07175064086914,46.233184814453125,47.66816329956055,36.671783447265625
2016-11-11,2225600,46.0986557006836,48.20627975463867,46.00896835327149,47.48878860473633,36.53378677368164
2016-11-10,3804800,49.5067253112793,49.5067253112793,45.919281005859375,46.00896835327149,35.39533615112305
2016-11-09,1640900,50.762332916259766,50.762332916259766,48.87892532348633,49.41704177856445,38.017215728759766
2016-11-08,1913500,51.614349365234375,52.19730758666992,51.2556037902832,51.614349365234375,39.707637786865234
2016-11-07,1452400,51.838565826416016,52.55605316162109,51.16592025756836,51.6591911315918,39.74214172363281
2016-11-04,1683900,50.35874557495117,51.21076202392578,50.04484176635742,51.21076202392578,39.39715576171875
2016-11-03,1498700,50.80717468261719,51.30044937133789,49.73094177246094,50.26905822753906,38.67269134521485
2016-11-02,1360100,52.24215316772461,52.60089874267578,50.85201644897461,50.94170379638672,39.190162658691406
2016-11-01,1448900,53.31838607788086,53.31838607788086,51.88340759277344,52.24215316772461,40.19062042236328
2016-10-31,1656300,53.31838607788086,53.76681518554688,52.86995697021485,53.40807342529297,41.08757400512695
2016-10-28,858100,53.36322784423828,54.304931640625,53.09416961669922,53.13901519775391,40.88058471679688
2016-10-27,1246500,54.977577209472656,54.977577209472656,53.09416961669922,53.40807342529297,41.08757400512695
2016-10-26,1019000,55.78475189208984,55.919281005859375,54.21524810791016,55.022422790527344,42.32952117919922
2016-10-25,633700,55.695068359375,56.233184814453125,55.51569366455078,56.0986557006836,43.1574821472168
2016-10-24,1935400,56.053810119628906,56.77130126953125,55.47085189819336,55.65022277832031,42.812496185302734
2016-10-21,583000,56.32286834716797,56.4573974609375,55.73991012573242,55.87443923950195,42.984989166259766
2016-10-20,2153200,56.9506721496582,57.26457214355469,55.96412658691406,56.50224304199219,43.467960357666016
2016-10-19,794100,56.59192657470703,57.26457214355469,56.41255569458008,56.9506721496582,43.812950134277344
2016-10-18,419200,56.59192657470703,57.08520126342773,56.50224304199219,56.68161392211914,43.605953216552734
2016-10-17,511600,56.367713928222656,57.04035949707031,56.0986557006836,56.32286834716797,43.32996368408203
2016-10-14,707600,57.13004302978516,57.17488861083984,56.053810119628906,56.143497467041016,43.19198226928711
2016-10-13,1367100,55.2017936706543,56.9506721496582,55.022422790527344,56.59192657470703,43.53696060180664
2016-10-12,474600,54.932735443115234,55.42601013183594,54.7982063293457,55.38116455078125,42.605506896972656
2016-10-11,650600,55.38116455078125,55.51569366455078,54.7085189819336,54.7982063293457,42.15702438354492
2016-10-10,501300,55.067264556884766,55.73991012573242,54.977577209472656,55.38116455078125,42.605506896972656
2016-10-07,1252800,55.87443923950195,56.4573974609375,54.932735443115234,55.11210632324219,42.39851379394531
2016-10-06,1283600,55.15695190429688,55.82959747314453,54.304931640625,55.47085189819336,42.674503326416016
